27.964,32.613,33.571,33.489,33.377,33.115,33.055,33.123,33.138,33.63,33.75,33.861,33.965,33.935,33.616,33.466,33.287,33.272,33.302,33.347,33.265,33.407,33.504,33.72,33.772,33.809,33.75,33.861,33.638,33.504,33.541,33.638,33.653,33.474,33.534,33.735,33.556,33.697,33.935,33.601,33.712,33.593,33.578,33.668,33.571,33.668,33.556,33.705,33.608,33.526,33.534,33.392,33.593,33.437,33.332,33.563,33.444,33.556,33.526,33.705,33.556,33.489,33.437,33.675,33.519,33.705,33.668,33.392,33.437,33.347,33.265,33.175,33.28,33.242,33.28,33.235,33.227,33.16,33.168,33.205,33.168,33.272,33.265,33.354,33.429,33.534,33.571,33.645,33.563,33.668,33.645,33.466,33.593,33.638,33.586,33.586,33.653,33.764,33.846,34.01,34.062,34.099,34.017,34.225,34.136,34.276,34.424,34.764,34.594,34.727,34.727,34.749,34.941,35.058,35.235,35.058,35.176,35.242,35.257,35.301,35.367,35.323,35.279,35.235,35.227,35.257,35.183,35.139,34.793,35.022,34.823,34.749,34.668,34.653,34.528,34.528,34.373,34.225,34.113,34.017,33.809,33.764,33.675,33.63,33.526,33.414,33.287,33.175,33.198,33.085,32.98,33.07,32.965,32.943,32.883,33.025,32.838,32.876,32.778,32.748,32.755,32.703,32.62,32.643,32.432,32.801,32.515,32.62,32.312,32.568,32.425,32.289,32.455,32.402,32.281,32.319,32.183,32.1,32.1,32.168,32.108,32.168,32.047,32.078,32.108,32.017,31.972,31.904,31.836,31.798,31.691,31.926,31.828,31.782,31.843,31.866,31.729,31.676,31.745,31.646,31.433,31.585,31.654,31.532,31.661,31.6,31.623,31.737,31.964,31.972,32.002,32.146,32.349,32.349,32.161,32.032,32.115,32.251,31.167,26.1,24.211,23.186
27.673,32.47,33.474,33.369,33.115,32.965,32.801,33.138,33.34,33.489,33.645,33.891,34.136,33.72,33.593,33.392,33.25,33.332,33.205,33.257,33.265,33.586,33.712,33.697,33.854,33.898,33.898,33.854,33.831,33.601,33.72,33.883,33.839,33.623,33.712,33.63,33.809,33.802,33.831,33.891,33.69,33.63,33.683,33.69,33.459,33.727,33.653,33.809,33.712,33.571,33.586,33.534,33.384,33.392,33.362,33.616,33.66,33.616,33.66,33.638,33.69,33.496,33.616,33.712,33.601,33.563,33.548,33.227,33.362,33.227,33.227,33.31,33.22,33.123,33.212,33.242,33.175,33.115,33.033,33.145,33.205,33.25,33.093,33.242,33.414,33.534,33.526,33.63,33.548,33.638,33.653,33.645,33.593,33.519,33.593,33.779,33.735,33.839,33.95,33.876,33.898,34.217,34.151,34.291,34.291,34.432,34.55,34.661,34.801,34.771,34.779,34.941,34.86,35.036,35.176,35.044,35.132,35.147,35.205,35.264,35.447,35.513,35.345,35.359,35.293,35.359,35.213,35.095,34.852,35.036,34.897,34.624,34.757,34.69,34.602,34.616,34.336,34.254,34.113,34.069,33.772,33.787,33.75,33.697,33.593,33.369,33.332,33.048,33.145,33.1,33.025,33.198,32.861,33.115,32.98,32.958,32.793,32.98,32.906,32.725,32.868,32.545,32.598,32.583,32.432,32.59,32.598,32.462,32.425,32.53,32.364,32.372,32.334,32.364,32.244,32.296,32.229,32.153,32.146,31.926,31.964,32.115,31.941,32.07,31.987,32.04,31.775,31.926,31.941,31.881,31.873,31.813,31.722,31.585,31.585,31.805,31.798,31.593,31.654,31.578,31.418,31.623,31.638,31.593,31.6,31.578,31.532,31.509,31.729,31.896,32.025,32.115,32.251,32.538,32.319,32.115,31.979,32.183,31.737,26.794,24.333,23.145
27.539,32.515,33.414,33.481,33.168,32.891,32.808,33.153,33.13,33.437,33.802,33.906,33.891,33.63,33.437,33.369,33.22,33.138,33.212,33.414,33.496,33.66,33.75,33.898,34.032,33.928,33.972,33.906,33.831,33.935,33.735,33.846,33.898,33.779,33.809,33.839,33.809,33.831,33.839,33.883,33.95,33.772,33.854,33.787,33.72,33.816,33.593,33.72,33.712,33.586,33.63,33.504,33.504,33.459,33.496,33.578,33.578,33.593,33.616,33.66,33.705,33.653,33.638,33.735,33.452,33.556,33.511,33.474,33.377,33.198,33.108,33.347,33.19,33.123,33.123,33.235,33.048,32.973,33.123,33.153,33.063,33.22,33.25,33.235,33.317,33.548,33.287,33.563,33.384,33.504,33.541,33.593,33.586,33.705,33.712,33.794,33.772,33.854,33.876,33.92,34.039,34.128,34.136,34.365,34.387,34.469,34.587,34.676,34.838,34.801,34.86,34.955,35.0,35.095,35.169,35.286,35.235,35.271,35.33,35.389,35.44,35.381,35.359,35.293,35.484,35.235,35.242,35.286,35.154,35.051,34.919,34.823,34.742,34.801,34.705,34.565,34.491,34.254,34.21,34.128,33.824,33.75,33.816,33.697,33.556,33.369,33.347,33.078,33.138,33.332,32.958,33.078,32.98,33.003,32.995,33.085,33.033,32.928,32.943,32.68,32.778,32.74,32.755,32.733,32.643,32.673,32.613,32.522,32.379,32.522,32.44,32.319,32.289,32.402,32.387,32.251,32.108,32.13,32.108,32.198,32.168,32.236,31.934,31.949,32.07,31.972,31.798,31.858,31.881,31.866,31.79,31.737,31.729,31.737,31.684,31.82,31.828,31.631,31.707,31.691,31.54,31.722,31.616,31.669,31.555,31.487,31.426,31.654,31.638,31.813,31.79,32.13,32.153,32.432,32.327,32.251,31.858,31.828,31.919,27.712,24.609,23.548
27.61,32.462,33.354,33.31,33.063,33.025,32.853,32.995,33.138,33.459,33.601,33.809,33.735,33.369,33.362,33.31,33.265,33.265,33.407,33.586,33.556,33.668,33.757,33.935,34.017,33.861,33.943,34.01,34.099,33.987,33.891,34.032,34.091,33.861,33.935,33.891,33.668,33.995,33.987,34.017,33.987,34.024,33.794,33.779,33.868,33.831,33.735,33.898,33.683,33.63,33.571,33.586,33.586,33.332,33.571,33.66,33.534,33.608,33.578,33.727,33.623,33.66,33.876,33.675,33.384,33.526,33.414,33.384,33.422,33.31,33.16,33.175,33.22,33.272,33.138,33.25,33.16,33.175,33.123,33.19,33.235,33.168,33.1,33.265,33.407,33.571,33.429,33.608,33.422,33.526,33.601,33.563,33.653,33.72,33.802,33.735,33.824,33.898,33.928,33.943,34.002,34.188,34.41,34.447,34.387,34.521,34.676,34.801,34.83,34.735,34.867,34.978,35.117,35.058,35.235,35.257,35.213,35.425,35.308,35.528,35.301,35.418,35.433,35.301,35.521,35.249,35.227,35.183,34.955,35.169,35.007,34.904,34.852,34.919,34.624,34.631,34.417,34.328,34.387,34.047,33.906,33.831,33.935,33.802,33.437,33.504,33.369,33.272,33.325,33.265,33.138,33.115,32.936,33.115,32.921,33.048,33.063,32.943,33.018,32.913,32.816,32.785,32.665,32.808,32.372,32.402,32.5,32.538,32.477,32.447,32.44,32.364,32.319,32.522,32.334,32.281,32.259,32.146,31.957,32.108,32.01,32.183,32.01,32.047,31.994,31.934,31.904,31.828,31.782,31.888,31.722,31.775,31.76,31.729,31.722,31.76,31.813,31.638,31.722,31.707,31.449,31.767,31.707,31.638,31.623,31.479,31.54,31.578,31.6,31.707,31.79,31.949,32.017,32.206,32.274,32.266,31.737,31.843,32.176,28.848,24.917,23.573
27.641,32.417,33.437,33.362,33.078,32.906,32.853,33.003,33.085,33.242,33.63,33.779,33.63,33.414,33.384,33.242,33.31,33.19,33.422,33.466,33.601,33.824,33.839,33.898,33.943,33.854,34.128,34.284,34.158,33.913,34.143,34.217,33.972,33.935,33.987,33.987,33.876,34.039,34.032,34.091,34.002,34.084,34.054,34.032,33.809,33.958,33.697,33.861,33.787,33.653,33.876,33.712,33.846,33.668,33.526,33.757,33.668,33.653,33.735,33.616,33.519,33.764,33.712,33.772,33.534,33.541,33.616,33.392,33.362,33.212,33.183,33.227,33.295,33.227,33.347,33.28,33.123,33.302,33.168,33.205,33.235,33.287,33.145,33.227,33.354,33.414,33.354,33.429,33.481,33.474,33.534,33.623,33.802,33.578,33.683,33.757,33.809,33.98,34.062,34.002,34.128,34.195,34.365,34.476,34.557,34.469,34.698,34.705,34.867,34.823,34.904,35.176,35.242,35.176,35.242,35.308,35.345,35.345,35.279,35.586,35.433,35.499,35.594,35.557,35.55,35.227,35.33,35.264,35.073,35.125,35.088,34.941,34.867,34.904,34.801,34.668,34.454,34.55,34.491,34.143,34.084,33.987,33.943,33.891,33.534,33.519,33.34,33.34,33.392,33.198,33.063,33.123,32.868,33.138,32.838,33.108,33.085,33.1,33.145,33.093,32.913,32.876,32.816,32.733,32.68,32.763,32.65,32.635,32.425,32.658,32.492,32.432,32.176,32.507,32.364,32.319,32.281,32.266,32.274,32.296,32.055,32.229,32.085,32.123,32.002,32.078,31.873,31.843,31.775,31.82,31.729,31.745,31.866,31.745,31.782,31.866,31.79,31.79,31.654,31.54,31.532,31.782,31.79,31.638,31.729,31.578,31.296,31.418,31.722,31.669,31.722,31.836,32.017,32.138,32.138,32.289,32.07,31.767,31.949,29.663,25.16,23.974
27.704,32.59,33.31,33.1,32.995,32.748,32.868,33.025,33.19,33.325,33.593,33.571,33.66,33.548,33.489,33.25,33.511,33.444,33.511,33.377,33.519,33.787,34.002,34.076,33.987,33.92,34.188,34.054,34.262,34.106,34.173,34.121,34.136,33.928,34.01,34.054,33.876,34.106,33.98,33.987,34.017,34.151,34.039,34.032,33.958,34.062,33.891,34.039,33.787,33.92,33.742,33.727,33.72,33.668,33.742,33.69,33.779,33.623,33.683,33.839,33.638,33.735,33.638,33.638,33.474,33.437,33.586,33.347,33.242,33.205,33.19,33.295,33.332,33.175,33.257,33.332,33.198,33.227,33.205,33.227,33.145,33.384,33.175,33.175,33.519,33.489,33.34,33.511,33.571,33.511,33.66,33.534,33.608,33.705,33.809,33.794,33.846,33.943,33.972,34.099,34.217,34.35,34.343,34.543,34.55,34.565,34.683,34.786,34.963,35.022,35.022,35.176,35.286,35.161,35.433,35.169,35.337,35.389,35.337,35.44,35.484,35.477,35.594,35.506,35.484,35.389,35.411,35.323,35.139,35.22,35.205,34.897,34.911,34.904,34.867,34.683,34.609,34.528,34.358,34.291,33.958,34.024,33.98,33.764,33.772,33.578,33.384,33.332,33.302,33.175,33.018,33.287,32.921,32.973,32.943,33.085,33.145,33.13,33.295,33.033,32.928,32.965,32.748,32.838,32.83,32.868,32.665,32.785,32.59,32.605,32.522,32.281,32.357,32.334,32.281,32.417,32.191,32.251,32.213,32.198,32.289,32.191,32.153,32.176,32.221,32.07,31.926,31.843,31.979,31.836,31.904,31.866,31.775,31.767,31.805,31.888,31.707,31.767,31.661,31.593,31.54,31.593,31.745,31.578,31.578,31.479,31.418,31.631,31.418,31.517,31.631,31.722,31.941,32.062,32.251,32.379,32.161,31.638,31.911,30.425,25.692,23.884
27.617,32.53,33.384,33.145,32.913,32.665,32.688,32.906,33.04,33.302,33.638,33.616,33.63,33.541,33.474,33.332,33.257,33.31,33.414,33.534,33.63,33.809,33.898,33.995,33.958,34.054,34.21,34.106,34.18,34.084,34.084,34.35,34.024,33.839,34.01,33.995,33.935,34.084,34.158,34.076,34.136,34.091,34.173,34.128,34.113,34.069,33.928,33.987,33.809,33.742,33.772,33.72,33.75,33.705,33.66,33.764,33.772,33.697,33.668,33.831,33.727,33.787,33.466,33.757,33.459,33.534,33.496,33.265,33.302,33.31,33.25,33.25,33.242,33.198,33.153,33.198,33.07,33.093,33.063,33.362,33.13,33.287,33.153,33.22,33.452,33.399,33.466,33.578,33.481,33.586,33.742,33.593,33.787,33.69,33.779,33.965,33.898,33.958,34.076,34.106,34.069,34.321,34.291,34.557,34.609,34.646,34.764,34.838,35.103,35.014,35.139,35.293,35.213,35.433,35.359,35.367,35.374,35.403,35.374,35.565,35.528,35.521,35.477,35.491,35.528,35.462,35.543,35.359,35.11,35.264,35.418,35.139,34.992,35.029,34.992,34.86,34.749,34.506,34.365,34.387,34.091,34.017,34.024,33.913,33.683,33.578,33.332,33.28,33.429,33.168,33.22,33.093,33.018,32.995,33.04,33.13,33.198,33.272,33.369,33.108,33.07,33.153,32.995,32.883,32.718,33.003,32.635,32.643,32.44,32.62,32.575,32.53,32.085,32.357,32.342,32.417,32.251,32.281,32.236,32.387,32.296,32.274,32.032,32.206,31.934,32.04,31.964,31.836,31.941,31.82,31.987,31.851,32.055,31.714,31.813,31.904,31.994,31.654,31.805,31.729,31.532,31.767,31.851,31.745,31.669,31.593,31.555,31.433,31.631,31.464,31.691,31.676,31.79,31.896,32.229,32.138,31.979,31.752,31.767,30.732,26.036,24.048
27.562,32.432,33.354,33.003,32.785,32.808,32.77,32.921,33.123,33.369,33.526,33.466,33.586,33.481,33.28,33.347,33.429,33.422,33.459,33.586,33.675,33.712,33.816,33.891,33.965,34.062,34.143,34.054,34.136,34.024,34.173,34.232,34.128,33.95,34.121,34.106,33.906,34.062,34.158,34.188,34.143,34.254,34.195,34.136,34.017,34.136,34.01,33.92,33.898,33.906,33.846,33.653,33.727,33.548,33.742,33.802,33.757,33.705,33.69,33.735,33.72,33.735,33.638,33.66,33.548,33.563,33.548,33.489,33.511,33.302,33.28,33.257,33.13,33.362,33.153,33.235,33.198,33.138,33.212,33.205,33.34,33.459,33.19,33.466,33.369,33.377,33.28,33.534,33.437,33.474,33.787,33.66,33.75,33.839,33.712,33.906,33.95,33.98,34.165,34.188,34.35,34.313,34.395,34.735,34.639,34.764,34.727,34.985,35.088,35.169,35.227,35.359,35.242,35.345,35.455,35.301,35.411,35.418,35.352,35.477,35.462,35.447,35.462,35.491,35.506,35.425,35.425,35.44,35.301,35.345,35.235,35.051,35.125,35.073,34.904,34.779,34.845,34.823,34.498,34.35,34.247,34.136,34.158,33.854,33.779,33.519,33.586,33.496,33.578,33.504,33.227,33.19,33.055,32.995,32.95,33.115,33.153,33.205,33.414,33.265,33.272,33.19,33.085,32.958,32.688,32.95,32.643,32.628,32.455,32.575,32.538,32.387,32.372,32.319,32.289,32.364,32.251,32.146,32.183,32.425,32.259,32.327,32.115,32.236,32.115,31.979,31.987,31.873,31.904,31.911,31.851,31.813,31.919,31.813,31.775,31.843,31.904,31.782,31.836,31.691,31.661,31.752,31.669,31.699,31.638,31.54,31.487,31.487,31.494,31.464,31.509,31.654,31.775,31.904,32.176,32.168,32.191,31.699,31.6,31.38,26.897,24.317
27.673,32.522,33.205,33.01,32.876,32.688,32.628,32.921,32.965,33.332,33.563,33.586,33.578,33.392,33.414,33.362,33.347,33.414,33.556,33.608,33.645,33.906,33.831,33.92,33.98,33.854,34.01,34.084,34.047,34.188,34.247,34.395,34.262,33.995,34.173,33.965,34.024,34.136,34.106,34.136,34.262,34.276,34.269,34.321,34.106,33.898,34.099,34.136,33.987,33.965,33.868,33.764,33.868,33.668,33.75,33.95,33.764,33.683,33.794,33.616,33.794,33.779,33.675,33.75,33.586,33.563,33.496,33.541,33.437,33.354,33.28,33.362,33.25,33.183,33.384,33.332,33.227,33.31,33.242,33.257,33.242,33.392,33.317,33.496,33.519,33.541,33.437,33.548,33.407,33.638,33.668,33.66,33.757,33.824,33.935,34.002,33.98,34.062,34.084,34.336,34.38,34.461,34.55,34.72,34.683,34.742,34.867,34.875,35.176,35.337,35.271,35.315,35.279,35.411,35.557,35.359,35.447,35.411,35.491,35.484,35.484,35.367,35.74,35.381,35.557,35.557,35.499,35.462,35.33,35.323,35.491,35.293,35.205,35.088,34.978,34.882,34.735,34.624,34.639,34.365,34.202,34.143,34.247,34.002,33.824,33.787,33.66,33.452,33.496,33.452,33.22,33.325,33.018,33.153,32.943,33.175,33.1,33.34,33.287,33.384,33.347,33.242,33.1,32.973,32.778,32.883,32.725,32.59,32.281,32.538,32.455,32.5,32.41,32.402,32.176,32.364,32.176,32.357,32.296,32.259,32.387,32.379,32.146,32.161,32.138,32.138,32.085,31.896,31.873,31.881,31.851,31.836,31.805,31.836,31.994,32.115,31.994,31.699,31.805,31.722,31.676,31.82,31.714,31.858,31.608,31.737,31.441,31.426,31.623,31.502,31.616,31.54,31.502,31.79,31.949,32.334,32.161,31.805,31.479,31.585,27.507,24.528
27.665,32.522,33.123,33.01,32.695,32.598,32.658,32.876,32.943,33.138,33.392,33.541,33.586,33.511,33.623,33.444,33.354,33.384,33.683,33.705,33.824,33.831,33.928,33.854,33.987,33.846,34.054,34.106,34.128,34.099,34.173,34.328,34.336,34.158,34.032,33.958,33.861,34.099,34.099,34.165,34.099,34.313,34.284,34.188,34.158,34.188,34.195,34.165,34.069,34.054,34.076,34.024,33.928,33.854,33.534,34.032,33.794,33.824,33.816,33.816,33.787,33.779,33.66,33.839,33.519,33.571,33.481,33.399,33.325,33.242,33.437,33.153,33.265,33.272,33.16,33.347,33.332,33.287,33.123,33.34,33.205,33.34,33.407,33.34,33.578,33.548,33.504,33.556,33.452,33.616,33.794,33.802,33.868,33.883,33.816,34.069,33.987,34.121,34.202,34.387,34.217,34.417,34.424,34.698,34.653,34.816,34.978,35.103,35.132,35.323,35.176,35.418,35.433,35.469,35.469,35.425,35.594,35.462,35.462,35.594,35.535,35.433,35.469,35.557,35.579,35.645,35.579,35.411,35.418,35.425,35.484,35.227,35.242,35.183,35.0,34.948,34.904,34.683,34.498,34.476,34.313,34.121,34.306,34.002,33.831,33.712,33.69,33.466,33.511,33.422,33.272,33.25,33.235,33.093,33.138,33.183,33.257,33.362,33.444,33.384,33.422,33.34,33.16,32.988,32.763,32.958,32.65,32.816,32.56,32.583,32.372,32.342,32.251,32.236,32.244,32.259,32.213,32.221,32.221,32.229,32.168,32.206,32.206,32.198,32.085,32.176,31.896,31.972,32.025,32.01,31.987,32.04,31.805,31.858,31.904,32.085,31.828,31.896,31.82,31.76,31.646,31.767,31.843,31.752,31.76,31.638,31.395,31.585,31.608,31.373,31.464,31.555,31.494,31.684,32.025,32.04,32.183,31.941,31.654,31.578,28.144,24.609
27.341,32.296,32.913,32.748,32.65,32.68,32.515,32.77,32.801,33.145,33.504,33.623,33.675,33.556,33.466,33.519,33.489,33.623,33.563,33.772,33.794,33.816,33.846,33.891,33.965,33.824,34.217,34.151,34.047,33.965,33.987,34.343,34.343,34.017,33.958,33.943,33.69,34.01,34.002,34.143,34.247,34.291,34.313,34.328,34.18,34.262,34.291,34.328,34.188,34.054,34.165,34.024,34.032,33.876,33.772,33.92,33.861,33.809,33.898,33.809,33.906,33.95,33.75,33.794,33.541,33.578,33.727,33.496,33.556,33.437,33.227,33.377,33.235,33.16,33.325,33.242,33.198,33.34,33.272,33.489,33.28,33.407,33.22,33.407,33.392,33.504,33.541,33.66,33.645,33.511,33.816,33.794,34.084,33.987,33.92,34.158,34.165,34.18,34.373,34.417,34.506,34.631,34.602,34.735,34.683,34.771,35.066,35.132,35.264,35.154,35.301,35.367,35.323,35.418,35.44,35.44,35.462,35.477,35.484,35.616,35.608,35.447,35.433,35.594,35.711,35.565,35.411,35.433,35.418,35.55,35.565,35.315,35.286,35.352,35.198,35.08,34.911,34.793,34.771,34.521,34.343,34.239,34.151,34.076,34.047,33.883,33.712,33.571,33.608,33.556,33.332,33.474,33.16,33.22,33.257,33.123,33.235,33.1,33.227,33.347,33.153,33.28,33.1,33.018,32.853,32.973,32.748,32.673,32.492,32.628,32.281,32.402,32.213,32.327,32.221,32.304,32.146,32.236,32.04,32.206,32.146,32.266,31.987,32.146,32.183,32.093,32.002,32.093,32.085,32.115,32.025,31.881,31.994,31.987,32.055,32.108,32.017,31.919,31.972,31.904,31.714,31.82,31.926,31.722,31.661,31.76,31.487,31.449,31.517,31.388,31.525,31.57,31.547,31.767,31.994,32.13,31.979,32.062,31.699,31.555,28.871,25.071
27.688,32.251,32.906,32.801,32.613,32.62,32.477,32.695,32.838,33.13,33.317,33.593,33.653,33.437,33.422,33.675,33.601,33.504,33.519,33.705,33.794,33.831,33.92,33.868,33.943,33.868,33.965,34.091,34.247,34.099,34.195,34.313,34.343,34.106,33.92,33.757,33.727,33.928,34.01,34.239,34.284,34.373,34.41,34.358,34.291,34.373,34.239,34.358,34.128,34.18,34.143,34.136,33.98,34.032,33.816,33.891,33.965,33.802,33.987,33.935,33.883,33.883,33.764,33.735,33.638,33.541,33.593,33.496,33.414,33.302,33.25,33.295,33.19,33.407,33.287,33.272,33.205,33.325,33.183,33.481,33.287,33.392,33.422,33.392,33.593,33.541,33.466,33.601,33.683,33.601,33.779,33.883,33.943,33.883,34.017,34.158,34.106,34.239,34.306,34.469,34.594,34.594,34.911,34.816,34.845,34.948,35.103,35.147,35.403,35.33,35.352,35.55,35.462,35.396,35.308,35.352,35.469,35.616,35.572,35.44,35.535,35.521,35.66,35.594,35.652,35.506,35.506,35.755,35.521,35.565,35.513,35.462,35.433,35.293,35.205,35.058,35.132,34.823,34.72,34.712,34.387,34.41,34.291,34.276,33.965,33.898,33.668,33.601,33.668,33.504,33.377,33.489,33.1,33.272,33.115,33.145,33.175,33.287,33.242,33.257,33.31,33.272,33.153,33.138,32.755,32.913,32.598,32.522,32.462,32.665,32.522,32.266,32.274,32.206,32.07,32.289,32.213,31.979,31.994,32.153,32.1,32.319,32.085,32.138,32.017,31.949,31.888,31.919,31.972,31.979,32.093,32.025,32.1,32.04,32.062,32.085,32.176,31.896,32.07,31.994,31.676,31.76,31.911,31.881,31.828,31.76,31.623,31.608,31.509,31.593,31.502,31.403,31.631,31.729,31.919,31.805,32.04,32.055,31.646,31.494,29.732,25.281
27.365,32.289,33.025,32.891,32.62,32.71,32.62,32.568,32.748,33.1,33.377,33.317,33.534,33.593,33.526,33.526,33.534,33.608,33.645,33.668,33.69,33.787,33.816,33.794,33.757,33.772,34.084,34.084,34.099,34.062,34.091,34.328,34.276,34.143,33.913,33.779,33.846,34.099,34.217,34.202,34.313,34.587,34.491,34.321,34.373,34.387,34.476,34.299,34.35,34.165,34.121,34.113,34.032,33.913,33.995,34.076,34.039,33.816,33.95,33.891,33.764,33.794,33.816,33.854,33.645,33.668,33.712,33.481,33.452,33.369,33.287,33.369,33.384,33.496,33.407,33.384,33.489,33.302,33.295,33.504,33.317,33.317,33.407,33.407,33.593,33.481,33.481,33.757,33.526,33.742,33.824,33.75,33.898,33.995,33.995,34.017,34.232,34.432,34.535,34.513,34.653,34.69,34.926,34.963,34.867,34.941,35.117,35.183,35.381,35.396,35.674,35.645,35.565,35.477,35.499,35.491,35.55,35.594,35.638,35.682,35.63,35.638,35.579,35.521,35.66,35.645,35.725,35.682,35.528,35.374,35.491,35.521,35.535,35.367,35.359,35.117,34.919,34.933,34.786,34.668,34.565,34.358,34.424,34.313,34.017,34.18,33.72,33.757,33.727,33.645,33.481,33.437,33.145,33.302,33.198,33.242,33.287,33.123,33.257,33.175,33.302,33.153,33.055,32.943,32.823,32.793,32.68,32.538,32.485,32.553,32.334,32.394,32.213,32.379,32.342,32.266,32.183,32.259,32.085,32.229,32.13,32.198,32.1,32.198,32.213,32.01,32.085,31.964,32.123,32.025,32.115,32.229,32.251,32.153,32.206,32.032,32.07,32.123,32.259,32.017,31.752,31.957,31.919,31.987,31.798,31.684,31.699,31.593,31.691,31.525,31.35,31.426,31.654,31.775,31.745,31.964,32.085,32.123,31.729,31.487,30.079,25.627
27.31,32.07,32.988,32.823,32.628,32.598,32.515,32.522,32.816,33.07,33.272,33.235,33.504,33.645,33.422,33.466,33.414,33.556,33.645,33.72,33.601,33.712,33.705,33.66,33.794,33.794,33.958,33.943,34.076,34.002,34.151,34.276,34.365,34.151,34.165,33.868,33.898,34.247,34.202,34.365,34.498,34.461,34.276,34.321,34.358,34.365,34.402,34.476,34.217,34.321,34.217,34.128,34.232,34.076,34.032,34.121,33.987,33.913,34.054,33.824,33.883,33.794,33.816,33.928,33.66,33.675,33.66,33.541,33.407,33.489,33.377,33.548,33.429,33.362,33.422,33.466,33.496,33.302,33.377,33.571,33.444,33.437,33.511,33.452,33.653,33.601,33.556,33.653,33.735,33.712,33.883,33.846,33.839,34.062,34.069,34.254,34.239,34.41,34.424,34.506,34.602,34.735,34.808,35.029,34.955,35.088,35.183,35.315,35.418,35.616,35.557,35.66,35.469,35.506,35.667,35.579,35.608,35.696,35.499,35.66,35.557,35.579,35.608,35.565,35.718,35.572,35.703,35.63,35.425,35.652,35.718,35.469,35.528,35.396,35.33,35.22,35.22,35.0,34.845,34.72,34.543,34.38,34.439,34.262,34.202,33.943,33.809,33.697,33.712,33.645,33.407,33.452,33.28,33.377,33.265,33.175,33.22,33.28,33.13,33.138,33.04,33.302,33.025,32.868,32.703,32.816,32.628,32.575,32.515,32.545,32.643,32.296,32.281,32.372,32.161,32.402,32.183,32.108,32.017,32.191,32.274,32.244,31.979,32.115,32.115,32.213,31.843,32.093,32.04,32.13,32.259,32.153,32.259,32.213,32.229,32.327,32.191,32.191,32.168,32.13,31.941,31.979,32.078,31.888,31.994,31.934,31.669,31.699,31.449,31.502,31.426,31.388,31.487,31.608,31.782,31.888,31.805,32.1,31.904,31.411,30.264,26.052
27.246,32.055,32.98,32.943,32.673,32.41,32.349,32.673,32.816,33.183,33.175,33.354,33.429,33.563,33.623,33.638,33.466,33.578,33.601,33.645,33.623,33.802,33.809,33.935,33.742,33.772,33.861,34.032,33.839,34.069,34.247,34.336,34.447,34.395,34.299,34.262,34.024,34.195,34.306,34.498,34.35,34.365,34.262,34.158,34.358,34.387,34.336,34.343,34.195,34.136,34.136,34.039,34.128,33.995,33.913,34.165,34.054,33.839,33.943,33.794,33.972,33.906,33.75,33.66,33.787,33.883,33.645,33.474,33.452,33.511,33.407,33.272,33.571,33.362,33.257,33.437,33.407,33.407,33.377,33.459,33.332,33.481,33.519,33.653,33.727,33.675,33.75,33.578,33.764,33.831,33.876,34.017,34.121,34.062,34.306,34.454,34.239,34.498,34.513,34.631,34.727,34.86,34.845,35.014,35.183,35.139,35.293,35.411,35.367,35.535,35.689,35.784,35.543,35.652,35.543,35.403,35.623,35.66,35.557,35.513,35.521,35.652,35.638,35.469,35.689,35.586,35.616,35.733,35.594,35.652,35.725,35.557,35.586,35.579,35.425,35.286,35.147,35.022,34.875,34.845,34.365,34.528,34.528,34.432,34.254,33.995,34.017,33.972,33.757,33.638,33.63,33.593,33.272,33.407,33.295,33.332,33.265,33.265,33.22,33.175,33.145,33.063,32.921,33.033,32.861,32.816,32.65,32.56,32.394,32.665,32.455,32.515,32.191,32.372,32.221,32.244,32.085,32.191,32.236,32.13,32.093,32.289,32.115,32.138,32.312,32.221,32.055,32.115,32.085,32.138,32.213,32.191,32.296,32.5,32.425,32.364,32.447,32.281,32.168,32.244,31.987,32.085,32.198,32.04,32.062,31.798,31.691,31.487,31.616,31.494,31.578,31.319,31.517,31.562,31.888,31.608,31.934,32.032,31.934,31.616,30.77,26.428
