22.999,23.585,28.306,30.28,30.797,31.111,31.268,31.341,31.356,31.444,31.639,31.854,31.751,31.683,31.722,31.727,31.742,31.893,32.034,32.257,32.635,32.968,33.156,33.156,33.075,32.915,33.065,33.147,33.33,33.137,33.05,33.065,33.205,33.132,32.828,32.408,32.107,31.878,31.781,32.039,32.281,32.374,32.388,32.306,32.204,32.194,32.189,32.262,32.398,32.64,32.891,33.229,33.604,33.661,33.772,33.704,33.46,33.479,33.469,33.306,33.132,33.031,33.026,32.915,32.911,32.775,32.795,32.761,32.722,32.732,32.717,32.771,32.78,32.756,32.819,32.843,33.041,33.224,33.315,33.464,33.604,33.642,33.695,33.728,33.863,33.877,33.867,33.772,33.618,33.772,33.589,33.484,33.493,33.296,33.392,33.156,33.036,32.959,32.877,32.886,32.833,32.712,32.582,32.524,32.48,32.349,32.354,32.32,32.238,32.233,32.218,32.228,32.233,32.218,32.194,32.184,32.199,32.116,32.087,32.019,32.039,32.005,31.912,31.932,31.912,31.902,31.859,31.912,31.893,31.941,31.932,32.116,32.111,32.15,32.218,32.238,32.233,32.306,32.432,32.611,32.601,32.587,32.621,32.688,32.896,32.993,33.103,33.132,33.094,33.147,33.103,33.055,33.195,33.195,33.229,33.243,33.166,33.368,33.339,33.436,33.469,33.431,33.325,33.209,32.911,32.582,32.267,32.039,31.917,31.854,31.737,31.703,31.8,31.742,31.766,31.605,31.62,31.503,31.439,31.366,31.395,31.312,31.356,31.4,31.532,31.473,31.639,31.712,31.859,32.121,32.146,32.354,32.179,31.927,31.654,31.61,31.4,31.351,31.371,31.283,31.341,31.361,31.204,31.18,31.219,31.033,31.067,30.915,30.832,30.822,30.778,30.699,30.724,30.66,30.758,31.19,31.268,31.19,30.699,30.369,30.271,30.419,30.399,30.517,30.512,30.354
23.004,23.533,27.445,30.271,30.788,31.121,31.239,31.361,31.385,31.542,31.542,31.805,31.737,31.659,31.732,31.717,31.771,31.902,31.985,32.175,32.625,32.997,33.152,33.161,33.108,32.891,32.988,33.113,33.286,33.291,33.142,33.017,33.084,33.248,33.055,32.466,32.238,32.097,31.893,32.126,32.247,32.49,32.49,32.378,32.194,32.199,32.311,32.422,32.674,32.944,33.132,33.474,33.695,33.748,33.719,33.479,33.363,33.311,33.123,32.997,32.785,32.751,32.809,32.732,32.693,32.592,32.572,32.582,32.596,32.63,32.654,32.737,32.828,32.795,32.944,32.973,33.166,33.349,33.335,33.623,33.719,33.853,33.829,33.853,33.867,33.853,33.848,33.829,33.752,33.704,33.498,33.464,33.344,33.306,33.147,33.055,33.041,32.983,32.92,32.867,32.795,32.659,32.451,32.577,32.48,32.33,32.296,32.301,32.291,32.243,32.252,32.243,32.238,32.199,32.238,32.233,32.199,32.141,32.063,32.039,32.005,31.99,31.936,31.917,31.888,31.878,31.815,31.859,31.878,31.932,31.946,32.068,32.073,32.107,32.175,32.048,32.077,32.252,32.446,32.485,32.475,32.524,32.596,32.606,32.833,32.901,33.022,33.099,33.137,33.084,33.113,33.065,33.055,33.156,33.152,33.171,33.272,33.209,33.387,33.464,33.488,33.498,33.493,33.431,33.258,32.925,32.601,32.33,32.077,31.912,31.912,31.688,31.79,31.62,31.688,31.595,31.532,31.493,31.371,31.332,31.322,31.4,31.429,31.449,31.508,31.498,31.522,31.547,31.742,32.034,32.189,32.247,32.092,31.844,31.571,31.459,31.351,31.332,31.263,31.263,31.258,31.312,31.283,31.199,31.053,31.053,31.057,30.881,30.861,30.758,30.684,30.743,30.684,30.66,30.684,30.674,30.969,31.018,30.714,30.394,30.335,30.473,30.502,30.753,30.778,30.527
22.988,23.188,26.562,30.147,30.773,31.048,31.165,31.297,31.468,31.503,31.537,31.82,31.683,31.63,31.634,31.649,31.688,31.829,31.932,32.194,32.582,32.968,33.132,33.132,33.002,32.944,32.988,32.935,33.07,33.147,33.079,33.06,32.896,33.079,33.258,32.891,32.485,32.335,32.097,32.301,32.34,32.432,32.408,32.228,32.175,32.213,32.33,32.567,32.771,33.036,33.392,33.508,33.748,33.69,33.623,33.349,33.031,32.915,32.799,32.732,32.601,32.533,32.509,32.504,32.5,32.538,32.533,32.529,32.606,32.664,32.65,32.775,32.862,32.843,32.877,33.089,33.277,33.32,33.392,33.632,33.748,33.767,33.858,33.748,33.882,33.93,33.839,33.815,33.69,33.532,33.354,33.286,33.277,33.06,33.055,33.07,32.949,32.973,32.862,32.833,32.746,32.63,32.49,32.417,32.315,32.325,32.281,32.277,32.257,32.238,32.233,32.243,32.301,32.252,32.257,32.218,32.121,32.058,32.039,32.029,32.029,31.883,31.815,31.868,31.766,31.839,31.756,31.727,31.712,31.776,31.868,31.893,31.786,31.805,31.824,31.888,31.975,31.961,32.077,32.301,32.369,32.296,32.403,32.485,32.64,32.867,32.949,32.949,32.911,32.997,33.007,33.036,33.026,33.041,33.05,33.152,33.123,33.142,33.156,33.291,33.335,33.508,33.522,33.436,33.46,33.171,32.993,32.592,32.335,32.209,31.902,31.8,31.761,31.639,31.639,31.556,31.512,31.488,31.356,31.302,31.307,31.332,31.317,31.341,31.439,31.449,31.512,31.503,31.708,31.878,32.102,32.097,31.975,31.795,31.468,31.473,31.297,31.302,31.327,31.253,31.322,31.283,31.204,31.116,31.053,30.92,31.008,30.9,30.753,30.684,30.635,30.645,30.655,30.537,30.561,30.556,30.65,30.724,30.507,30.458,30.271,30.409,30.512,30.964,30.792,30.561
22.983,23.056,25.79,30.127,30.66,30.832,31.195,31.224,31.278,31.498,31.61,31.737,31.659,31.63,31.63,31.654,31.703,31.839,31.907,32.199,32.563,32.968,33.06,33.079,32.997,33.007,32.959,32.877,32.944,33.002,33.079,33.012,32.746,32.857,33.108,33.238,32.901,32.456,32.378,32.354,32.369,32.461,32.412,32.34,32.204,32.277,32.374,32.708,32.93,33.142,33.445,33.522,33.709,33.724,33.426,33.113,32.896,32.669,32.616,32.567,32.485,32.349,32.383,32.383,32.548,32.509,32.567,32.543,32.592,32.722,32.766,32.896,33.041,32.964,33.113,33.238,33.296,33.416,33.469,33.642,33.719,33.743,33.767,33.786,33.791,33.891,33.858,33.719,33.541,33.527,33.229,33.243,33.185,33.128,33.05,33.031,32.93,32.886,32.906,32.804,32.688,32.679,32.437,32.398,32.291,32.296,32.32,32.33,32.257,32.179,32.213,32.257,32.277,32.218,32.262,32.238,32.024,32.009,32.019,31.922,31.756,31.839,31.751,31.781,31.742,31.693,31.722,31.649,31.708,31.644,31.771,31.756,31.717,31.747,31.717,31.761,31.854,31.907,31.971,32.058,32.034,32.048,32.141,32.378,32.475,32.688,32.915,33.036,32.935,32.997,32.973,33.06,33.017,33.036,33.128,33.026,33.065,33.103,33.128,33.311,33.354,33.488,33.575,33.546,33.608,33.584,33.46,33.065,32.693,32.388,32.252,31.927,31.824,31.712,31.688,31.61,31.586,31.444,31.297,31.332,31.273,31.263,31.268,31.376,31.41,31.366,31.493,31.473,31.639,31.873,31.946,32.141,31.868,31.839,31.478,31.39,31.288,31.209,31.234,31.234,31.239,31.126,31.175,31.057,31.067,30.945,31.028,30.753,30.704,30.596,30.596,30.655,30.64,30.576,30.606,30.66,30.517,30.606,30.492,30.507,30.389,30.522,30.822,31.195,31.013,30.674
22.967,23.025,24.91,29.761,30.473,30.817,31.053,31.219,31.229,31.478,31.556,31.776,31.673,31.586,31.649,31.673,31.678,31.873,32.053,32.243,32.558,32.79,33.046,32.978,32.94,32.94,32.92,32.857,32.877,32.683,32.911,33.05,32.64,32.708,32.867,33.243,33.248,32.906,32.587,32.451,32.437,32.403,32.344,32.32,32.281,32.354,32.475,32.877,33.022,33.166,33.431,33.604,33.781,33.436,33.142,32.848,32.654,32.441,32.388,32.34,32.335,32.277,32.378,32.33,32.514,32.519,32.548,32.563,32.63,32.867,32.867,33.128,33.084,33.234,33.142,33.258,33.373,33.464,33.402,33.613,33.647,33.719,33.776,33.743,33.829,33.81,33.7,33.57,33.498,33.315,33.243,33.181,33.055,32.983,32.915,33.007,32.896,32.886,32.862,32.766,32.814,32.548,32.441,32.398,32.291,32.262,32.209,32.228,32.146,32.165,32.146,32.233,32.238,32.218,32.175,32.184,32.043,32.029,32.0,31.941,31.829,31.781,31.742,31.751,31.737,31.625,31.595,31.63,31.669,31.605,31.639,31.615,31.61,31.732,31.703,31.712,31.786,31.771,31.834,31.863,31.927,31.971,32.009,32.179,32.427,32.543,32.751,32.809,32.944,32.94,32.949,32.997,32.968,33.05,33.017,33.012,33.075,33.099,33.118,33.171,33.397,33.277,33.541,33.613,33.637,33.685,33.671,33.436,33.291,32.799,32.441,32.311,32.107,31.824,31.761,31.615,31.42,31.493,31.376,31.307,31.297,31.288,31.268,31.244,31.288,31.312,31.351,31.39,31.586,31.669,31.844,31.907,31.927,31.82,31.468,31.42,31.248,31.136,31.126,31.116,31.18,31.18,31.048,30.979,31.013,30.866,30.807,30.66,30.704,30.552,30.556,30.576,30.625,30.615,30.63,30.492,30.552,30.547,30.527,30.645,30.645,30.788,31.146,31.195,31.116,30.733
22.993,23.046,24.294,29.484,30.423,30.709,30.994,31.204,31.366,31.464,31.59,31.63,31.551,31.6,31.664,31.761,31.712,31.966,32.058,32.243,32.432,32.862,33.118,33.171,32.983,32.973,32.944,32.857,32.746,32.717,32.727,32.911,32.727,32.722,32.698,32.824,33.253,33.248,32.964,32.857,32.63,32.475,32.417,32.335,32.247,32.378,32.65,33.022,33.046,33.464,33.623,33.762,33.632,33.354,33.036,32.645,32.529,32.485,32.48,32.33,32.374,32.325,32.374,32.388,32.529,32.601,32.64,32.63,32.756,32.988,33.022,33.181,33.243,33.243,33.243,33.262,33.315,33.325,33.349,33.575,33.575,33.58,33.676,33.642,33.7,33.757,33.57,33.44,33.335,33.181,33.046,33.026,33.007,32.988,32.983,32.906,32.877,32.867,32.809,32.814,32.79,32.635,32.412,32.398,32.388,32.335,32.218,32.194,32.204,32.146,32.238,32.102,32.243,32.209,32.179,32.155,32.019,32.024,31.888,31.966,31.839,31.79,31.761,31.747,31.722,31.717,31.59,31.639,31.6,31.61,31.644,31.63,31.615,31.678,31.678,31.703,31.771,31.742,31.79,31.805,31.907,31.883,31.932,32.048,32.228,32.48,32.722,32.804,32.92,32.978,33.007,32.988,33.012,32.997,33.046,33.089,33.05,33.05,33.132,33.142,33.315,33.325,33.512,33.589,33.661,33.762,33.834,33.762,33.527,33.301,32.93,32.616,32.441,32.257,32.043,31.742,31.766,31.566,31.395,31.341,31.307,31.283,31.239,31.263,31.273,31.268,31.307,31.39,31.351,31.532,31.742,31.873,31.888,31.659,31.424,31.302,31.185,31.097,31.087,31.013,31.028,30.915,30.876,30.945,30.91,30.984,30.768,30.738,30.655,30.556,30.487,30.517,30.586,30.581,30.571,30.586,30.733,30.763,30.729,30.768,30.783,31.087,31.317,31.332,31.268,30.64
22.951,22.988,23.977,28.766,30.295,30.753,30.954,31.234,31.307,31.527,31.576,31.766,31.6,31.595,31.698,31.786,31.936,32.019,32.063,32.262,32.596,32.94,33.224,33.219,33.012,32.964,32.891,32.954,32.867,32.664,32.664,32.799,32.78,32.621,32.606,32.572,32.833,33.258,33.262,33.195,33.007,32.732,32.688,32.563,32.533,32.543,32.693,33.012,33.113,33.536,33.546,33.69,33.503,33.05,32.795,32.669,32.587,32.485,32.49,32.417,32.408,32.412,32.456,32.596,32.635,32.596,32.606,32.722,33.031,33.036,33.132,33.282,33.267,33.243,33.229,33.248,33.267,33.262,33.258,33.344,33.368,33.359,33.57,33.517,33.541,33.536,33.416,33.229,33.142,33.012,32.997,32.993,32.949,32.925,32.92,32.906,32.848,32.833,32.741,32.654,32.674,32.572,32.417,32.383,32.388,32.262,32.286,32.233,32.194,32.121,32.082,32.131,32.165,32.102,32.087,32.116,31.985,31.98,31.893,31.859,31.834,31.82,31.756,31.805,31.737,31.737,31.63,31.654,31.659,31.586,31.644,31.659,31.62,31.688,31.688,31.678,31.678,31.737,31.766,31.81,31.829,31.829,32.043,32.053,32.209,32.504,32.596,32.741,32.978,32.935,32.983,33.026,32.978,32.997,33.041,33.046,33.026,33.113,33.137,33.152,33.205,33.359,33.488,33.551,33.666,33.752,33.982,33.939,33.93,33.724,33.383,33.026,32.833,32.524,32.262,31.936,31.771,31.605,31.468,31.473,31.351,31.224,31.234,31.234,31.224,31.219,31.278,31.302,31.307,31.468,31.727,31.82,31.834,31.59,31.268,31.234,31.151,30.989,31.057,30.905,30.935,30.91,30.886,30.861,30.92,30.748,30.704,30.507,30.478,30.483,30.438,30.507,30.552,30.547,30.537,30.768,30.783,30.827,30.763,30.807,30.92,31.199,31.327,31.327,31.102,30.335
22.941,23.093,23.57,27.747,30.167,30.827,31.072,31.199,31.356,31.537,31.571,31.712,31.727,31.732,31.761,31.927,32.009,32.053,32.092,32.374,32.775,33.07,33.532,33.488,33.166,32.968,32.978,32.988,32.997,32.659,32.64,32.78,32.799,32.732,32.577,32.553,32.519,32.857,33.128,33.282,33.301,33.243,33.137,33.031,32.746,32.722,33.041,33.123,33.445,33.68,33.709,33.666,33.436,33.036,32.877,32.717,32.64,32.669,32.771,32.621,32.669,32.698,32.833,32.703,32.824,32.954,33.046,33.137,33.286,33.363,33.383,33.44,33.469,33.243,33.258,33.238,33.185,33.195,33.209,33.33,33.33,33.349,33.387,33.378,33.363,33.378,33.185,33.171,33.012,32.983,32.978,32.911,32.973,32.785,32.911,32.901,32.843,32.838,32.712,32.746,32.64,32.577,32.437,32.364,32.344,32.33,32.247,32.228,32.194,32.155,32.102,32.082,32.121,32.019,32.092,32.082,32.029,32.0,31.99,31.946,31.966,31.849,31.815,31.815,31.766,31.781,31.698,31.698,31.703,31.693,31.693,31.737,31.722,31.698,31.688,31.688,31.664,31.654,31.786,31.756,31.815,31.844,31.951,32.204,32.456,32.601,32.727,32.703,32.867,32.968,33.017,33.041,33.046,33.079,33.055,33.065,33.06,33.108,33.137,33.147,33.19,33.286,33.517,33.464,33.661,33.752,33.867,33.987,33.992,33.992,33.748,33.728,33.339,33.017,32.703,32.281,32.024,31.927,31.556,31.478,31.444,31.297,31.214,31.239,31.199,31.19,31.253,31.248,31.317,31.478,31.605,31.615,31.62,31.508,31.253,31.234,31.077,31.053,30.945,30.964,31.028,30.95,30.753,30.743,30.797,30.719,30.689,30.527,30.463,30.419,30.394,30.359,30.566,30.522,30.566,30.689,30.729,30.758,30.837,30.886,31.067,31.346,31.288,31.028,30.611,29.523
22.914,22.967,23.282,26.445,30.029,30.591,30.925,31.038,31.263,31.459,31.561,31.605,31.756,31.771,31.844,31.859,32.039,32.053,32.116,32.296,32.804,33.06,33.58,33.56,33.185,32.997,32.983,32.983,32.973,32.814,32.621,32.683,32.621,32.635,32.466,32.466,32.451,32.533,32.606,32.828,33.176,33.238,33.339,33.277,33.205,33.099,33.142,33.306,33.517,33.695,33.565,33.311,33.031,32.809,32.737,32.664,32.688,32.712,32.804,32.848,32.843,32.833,32.983,32.901,33.065,33.205,33.176,33.373,33.368,33.474,33.359,33.387,33.344,33.262,33.248,33.234,33.19,33.152,33.161,33.219,33.291,33.185,33.185,33.209,33.181,33.171,33.128,33.031,32.978,32.848,32.857,32.857,32.901,32.795,32.804,32.809,32.741,32.804,32.756,32.63,32.509,32.451,32.349,32.359,32.33,32.306,32.238,32.213,32.039,32.092,32.019,32.034,32.058,32.014,31.961,31.975,31.932,31.956,31.868,31.859,31.859,31.873,31.756,31.776,31.8,31.781,31.732,31.732,31.683,31.678,31.678,31.673,31.649,31.673,31.669,31.649,31.639,31.644,31.634,31.683,31.8,31.717,31.883,32.029,32.179,32.432,32.567,32.698,32.712,32.824,33.012,32.964,33.05,33.05,33.046,33.113,33.06,33.123,33.142,33.181,33.272,33.258,33.479,33.493,33.546,33.647,33.824,33.939,33.968,34.001,33.882,33.772,33.733,33.421,33.079,32.708,32.616,32.267,31.863,31.576,31.512,31.317,31.204,31.17,31.175,31.17,31.234,31.239,31.258,31.336,31.454,31.415,31.327,31.288,31.151,31.097,30.92,30.827,30.846,30.719,30.635,30.66,30.665,30.665,30.586,30.655,30.596,30.384,30.384,30.33,30.256,30.31,30.31,30.285,30.35,30.512,30.522,30.792,30.837,31.102,31.141,31.087,30.91,30.65,30.118,28.09
22.878,22.946,23.214,25.076,30.029,30.547,30.959,31.268,31.253,31.434,31.63,31.781,31.805,31.844,31.995,32.048,32.16,32.243,32.262,32.369,32.766,33.041,33.752,33.839,33.527,33.2,33.036,33.055,33.267,33.026,32.906,32.771,32.659,32.65,32.601,32.548,32.437,32.456,32.485,32.533,32.741,33.031,33.084,33.311,33.387,33.436,33.464,33.594,33.666,33.685,33.479,33.258,32.993,32.741,32.833,32.741,32.771,32.882,32.93,32.973,33.137,33.06,33.224,33.258,33.45,33.412,33.445,33.512,33.512,33.541,33.416,33.474,33.335,33.311,33.32,33.272,33.277,33.171,33.185,33.185,33.243,33.185,33.118,33.128,33.118,33.171,32.988,32.983,32.954,32.949,32.799,32.867,32.804,32.799,32.804,32.814,32.78,32.688,32.659,32.577,32.621,32.412,32.349,32.446,32.432,32.315,32.301,32.199,32.165,32.024,32.121,32.063,32.034,31.941,32.019,32.009,31.917,31.912,31.898,31.927,31.907,31.878,31.898,31.961,31.946,31.878,31.849,31.878,31.829,31.717,31.795,31.766,31.698,31.693,31.659,31.649,31.644,31.639,31.63,31.693,31.698,31.829,31.898,32.0,32.204,32.393,32.606,32.683,32.737,32.867,33.031,33.036,33.055,33.079,33.089,33.094,33.089,33.132,33.142,33.2,33.277,33.267,33.503,33.57,33.56,33.623,33.829,33.863,34.011,34.044,34.016,34.059,34.078,33.939,33.709,33.253,33.128,32.703,32.296,32.233,31.932,31.605,31.327,31.297,31.204,31.141,31.234,31.253,31.219,31.322,31.332,31.292,31.17,31.121,30.959,31.062,30.876,30.817,30.729,30.699,30.601,30.64,30.66,30.63,30.679,30.665,30.433,30.443,30.399,30.364,30.295,30.256,30.315,30.305,30.3,30.497,30.665,30.984,31.028,31.048,31.008,31.003,30.64,30.453,29.637,26.654
22.904,22.893,23.046,24.362,29.647,30.497,30.954,31.185,31.209,31.41,31.649,31.82,31.839,31.898,32.058,32.131,32.325,32.247,32.408,32.548,32.911,33.243,33.752,33.848,33.517,33.282,33.306,33.296,33.354,33.267,33.05,32.799,32.65,32.703,32.601,32.471,32.49,32.451,32.359,32.485,32.63,32.843,32.944,32.949,33.084,33.368,33.484,33.652,33.623,33.589,33.426,33.286,33.046,32.872,32.92,32.828,32.896,32.968,32.997,33.103,33.258,33.272,33.315,33.455,33.57,33.575,33.541,33.584,33.565,33.589,33.392,33.45,33.469,33.315,33.32,33.311,33.325,33.205,33.089,33.108,33.181,33.099,33.156,33.099,33.089,33.118,33.075,32.954,32.93,32.824,32.785,32.848,32.795,32.741,32.785,32.741,32.698,32.761,32.659,32.538,32.446,32.422,32.359,32.369,32.408,32.325,32.267,32.228,32.15,32.019,31.985,32.053,32.048,31.912,31.946,31.946,31.893,31.907,31.902,31.878,31.912,31.898,31.936,32.005,32.034,31.961,31.82,31.932,31.873,31.907,31.829,31.815,31.717,31.669,31.688,31.639,31.634,31.639,31.625,31.688,31.693,31.712,31.922,32.0,32.301,32.437,32.596,32.592,32.751,32.872,32.891,33.007,33.05,33.046,33.113,33.094,33.128,33.108,33.19,33.2,33.286,33.311,33.46,33.536,33.575,33.594,33.7,33.848,33.91,34.021,34.044,34.059,34.107,34.111,34.102,33.872,33.527,33.2,32.877,32.64,32.301,32.039,31.849,31.493,31.307,31.239,31.224,31.253,31.292,31.302,31.258,31.253,30.989,31.038,30.935,30.984,30.842,30.743,30.729,30.679,30.581,30.606,30.606,30.665,30.65,30.483,30.487,30.364,30.295,30.28,30.271,30.3,30.35,30.285,30.369,30.473,30.733,31.136,31.008,31.018,30.807,30.596,30.251,29.959,28.631,24.952
22.92,22.914,23.056,23.742,28.851,30.433,30.974,31.219,31.278,31.542,31.654,31.946,31.995,32.092,32.179,32.32,32.369,32.543,32.587,32.785,32.997,33.306,33.867,33.858,33.565,33.359,33.378,33.349,33.445,33.258,33.099,33.031,32.804,32.722,32.654,32.625,32.509,32.533,32.456,32.509,32.533,32.659,32.901,32.886,32.857,33.113,33.301,33.536,33.575,33.618,33.484,33.594,33.335,33.219,33.2,32.925,33.103,33.152,33.224,33.315,33.286,33.527,33.589,33.565,33.666,33.637,33.642,33.637,33.57,33.584,33.498,33.536,33.522,33.44,33.354,33.335,33.311,33.267,33.238,33.234,33.224,33.161,33.108,33.075,33.099,33.065,32.954,32.944,32.891,32.824,32.751,32.814,32.708,32.693,32.771,32.771,32.65,32.625,32.509,32.451,32.427,32.335,32.306,32.383,32.451,32.417,32.311,32.199,32.136,32.005,31.98,31.966,32.024,31.917,31.951,31.839,31.854,31.907,31.922,31.898,31.975,32.019,31.975,32.048,32.058,32.087,32.121,32.15,32.111,32.146,32.005,31.878,31.815,31.776,31.737,31.63,31.63,31.644,31.61,31.644,31.698,31.683,32.0,32.024,32.257,32.388,32.587,32.601,32.645,32.838,32.843,33.036,33.05,33.026,33.099,33.108,33.118,33.224,33.238,33.262,33.282,33.286,33.416,33.56,33.608,33.575,33.819,33.791,33.815,33.949,34.035,34.049,34.126,34.245,34.236,34.14,34.126,33.867,33.44,33.209,32.915,32.645,32.252,31.946,31.771,31.4,31.376,31.434,31.263,31.327,31.258,31.136,30.994,31.053,30.935,30.935,30.822,30.733,30.694,30.606,30.63,30.63,30.65,30.606,30.561,30.438,30.354,30.35,30.3,30.256,30.276,30.325,30.364,30.389,30.502,30.522,30.788,30.964,30.994,30.881,30.674,30.537,30.108,29.618,26.974,23.987
22.883,22.92,22.962,23.387,27.278,30.221,30.876,31.155,31.385,31.468,31.659,31.961,32.034,32.058,32.32,32.611,32.577,32.601,32.621,32.901,33.103,33.344,33.863,33.839,33.565,33.45,33.392,33.339,33.412,33.392,33.229,33.05,32.891,32.814,32.766,32.654,32.592,32.553,32.5,32.495,32.538,32.543,32.824,32.853,32.853,32.906,33.07,33.253,33.277,33.407,33.503,33.57,33.551,33.421,33.484,33.301,33.315,33.296,33.33,33.522,33.541,33.728,33.632,33.652,33.652,33.642,33.613,33.58,33.575,33.565,33.508,33.522,33.464,33.474,33.426,33.383,33.359,33.311,33.277,33.171,33.152,33.128,33.06,33.142,32.978,32.978,32.925,32.872,32.756,32.819,32.741,32.766,32.727,32.679,32.635,32.596,32.567,32.504,32.441,32.374,32.238,32.199,32.257,32.311,32.325,32.296,32.243,32.213,32.024,31.975,31.898,31.912,31.859,31.8,31.844,31.888,31.82,31.888,31.898,31.907,31.951,31.98,32.039,32.092,32.077,32.267,32.286,32.344,32.33,32.209,32.155,31.971,31.932,31.717,31.751,31.639,31.63,31.551,31.62,31.63,31.664,31.82,31.966,32.034,32.257,32.262,32.408,32.606,32.625,32.862,32.848,32.896,32.891,33.007,33.031,33.041,33.108,33.132,33.224,33.286,33.296,33.301,33.493,33.527,33.57,33.628,33.719,33.853,33.824,33.939,33.944,33.963,34.03,34.13,34.245,34.231,34.231,34.193,34.14,33.757,33.407,33.171,32.669,32.461,32.16,31.922,31.82,31.532,31.439,31.327,31.258,31.175,30.964,30.979,30.886,30.94,30.802,30.709,30.704,30.556,30.571,30.625,30.512,30.512,30.502,30.33,30.335,30.35,30.285,30.256,30.241,30.266,30.33,30.345,30.443,30.571,30.724,30.807,30.729,30.576,30.221,30.103,29.756,28.396,24.941,23.319
22.925,22.92,22.988,23.282,25.924,30.202,30.714,31.17,31.248,31.429,31.824,32.077,32.073,32.184,32.393,32.693,32.732,32.833,32.853,32.94,33.349,33.594,34.049,33.968,33.575,33.45,33.412,33.33,33.431,33.311,33.267,33.277,33.079,33.036,32.843,32.741,32.563,32.679,32.596,32.703,32.572,32.611,32.688,32.804,32.843,32.857,33.099,33.152,33.238,33.387,33.426,33.522,33.522,33.671,33.637,33.604,33.671,33.584,33.69,33.724,33.728,33.748,33.767,33.709,33.738,33.642,33.632,33.642,33.589,33.58,33.584,33.599,33.604,33.508,33.57,33.546,33.46,33.339,33.248,33.286,33.142,33.108,33.075,33.026,33.002,33.07,32.92,32.906,32.867,32.838,32.727,32.712,32.717,32.596,32.601,32.577,32.398,32.359,32.277,32.194,32.16,32.204,32.165,32.272,32.233,32.155,32.111,32.039,31.912,31.873,31.824,31.795,31.834,31.727,31.81,31.873,31.786,31.839,31.834,31.917,31.98,32.048,32.087,32.223,32.286,32.286,32.48,32.65,32.553,32.495,32.281,32.15,31.868,31.839,31.786,31.62,31.59,31.61,31.59,31.649,31.79,31.936,32.029,32.029,32.247,32.325,32.408,32.446,32.596,32.63,32.838,32.901,32.886,33.007,33.031,33.002,33.099,33.161,33.224,33.272,33.243,33.296,33.498,33.541,33.541,33.589,33.7,33.829,33.848,33.92,33.891,34.006,33.968,34.054,34.24,34.226,34.212,34.279,34.269,34.336,34.216,33.738,33.392,33.113,32.843,32.441,32.155,32.073,31.863,31.473,31.429,31.361,30.989,31.121,30.954,30.915,30.827,30.645,30.625,30.492,30.492,30.507,30.443,30.487,30.414,30.404,30.305,30.261,30.29,30.231,30.221,30.246,30.359,30.345,30.502,30.689,30.724,30.768,30.645,30.404,30.118,29.91,29.349,26.465,23.93,23.046
22.909,22.841,22.935,23.172,24.455,29.548,30.665,31.077,31.219,31.483,31.605,32.097,32.107,32.267,32.616,32.766,32.838,32.857,32.959,33.123,33.589,33.853,34.202,33.939,33.656,33.363,33.383,33.407,33.498,33.402,33.392,33.315,33.181,33.012,32.911,32.669,32.679,32.799,32.712,32.737,32.712,32.766,32.795,32.848,32.882,32.877,33.089,33.229,33.272,33.44,33.455,33.556,33.594,33.743,33.954,33.954,33.901,33.891,33.815,33.8,33.767,33.795,33.781,33.676,33.685,33.676,33.604,33.604,33.608,33.608,33.556,33.575,33.632,33.704,33.671,33.608,33.56,33.296,33.243,33.147,33.128,33.075,33.012,33.007,32.978,32.993,32.92,32.901,32.824,32.799,32.717,32.698,32.635,32.5,32.548,32.471,32.364,32.33,32.179,31.961,31.951,31.956,31.966,32.019,32.063,31.951,32.077,31.995,31.776,31.81,31.712,31.644,31.747,31.654,31.673,31.703,31.664,31.659,31.786,31.849,32.014,32.034,32.048,32.306,32.325,32.349,32.582,32.737,32.703,32.64,32.412,32.146,32.058,31.951,31.781,31.615,31.605,31.595,31.527,31.576,31.883,31.873,31.995,32.043,32.077,32.204,32.403,32.427,32.582,32.621,32.659,32.857,32.775,32.906,32.954,32.983,33.031,33.099,33.181,33.234,33.267,33.282,33.493,33.44,33.512,33.618,33.714,33.733,33.772,33.748,33.843,33.91,34.025,34.054,34.073,34.059,34.236,34.236,34.207,34.302,34.541,34.474,34.111,33.589,33.359,33.113,32.766,32.504,32.087,31.868,31.62,31.454,31.146,31.18,30.945,30.969,30.866,30.797,30.63,30.542,30.502,30.507,30.34,30.359,30.34,30.315,30.345,30.29,30.276,30.256,30.197,30.295,30.478,30.428,30.517,30.66,30.689,30.566,30.399,30.216,29.89,29.349,27.813,24.502,23.009,22.82
