30.488,30.712,30.754,30.767,30.742,30.75,30.603,30.872,30.725,31.003,31.188,31.444,31.611,31.469,31.72,31.23,30.636,30.379,30.264,30.188,30.493,30.531,30.59,30.662,30.611,30.847,31.087,31.335,31.937,32.507,32.179,32.433,31.975,32.021,31.858,31.946,31.891,31.979,31.716,31.691,31.393,31.431,31.49,31.486,31.59,31.912,32.399,32.802,33.227,33.565,33.545,33.359,33.186,33.227,33.232,33.413,33.401,33.771,33.939,33.923,33.709,33.466,33.141,32.827,32.275,32.05,31.812,31.574,31.247,31.167,31.003,30.784,30.708,30.607,30.522,30.438,30.362,30.247,30.408,30.323,30.294,30.188,30.146,30.273,30.129,30.124,30.15,29.904,29.814,29.823,29.478,29.614,29.435,29.264,29.388,29.166,29.247,29.068,29.029,28.729,28.768,28.63,28.385,28.316,28.424,28.643,28.845,28.944,29.089,29.162,29.252,29.081,29.213,29.175,29.059,29.192,29.299,29.393,29.226,29.252,29.29,29.346,29.243,29.029,29.188,29.29,29.042,28.883,28.823,28.716,28.699,28.6,28.57,28.686,28.548,28.647,28.583,28.579,28.561,28.656,28.6,28.419,28.6,28.72,28.699,28.738,28.768,28.879,28.811,28.763,28.733,28.665,28.935,28.776,29.188,29.192,29.273,29.23,29.431,29.418,29.444,29.41,29.414,29.525,29.418,29.648,29.648,29.563,29.499,29.819,29.772,29.665,29.81,29.78,29.997,29.806,29.993,30.086,30.129,30.073,30.141,29.989,30.044,29.823,29.708,29.874,29.776,29.874,29.802,30.103,30.243,30.256,30.493,30.619,30.716,30.64,30.788,30.721,30.885,30.51,30.775,30.488,30.619,30.7,30.805,30.919,31.142,31.2,31.259,30.965,30.982,31.112,31.36,31.125,30.94,30.514,30.472,30.391,30.281,30.569,30.885,31.205,31.268,31.465,31.716
30.277,30.569,30.653,30.767,30.75,30.872,30.767,30.923,30.864,30.923,31.024,31.54,31.561,31.565,31.624,31.049,30.531,30.408,30.095,30.45,30.459,30.442,30.298,30.565,30.653,30.99,31.226,31.477,32.146,32.237,32.146,32.166,32.041,32.016,31.829,31.95,31.758,31.783,31.586,31.444,31.54,31.498,31.44,31.749,31.987,32.041,32.516,32.901,33.524,33.409,33.45,33.298,33.083,32.951,33.042,33.075,33.153,33.322,33.623,33.508,33.479,33.26,32.976,32.694,32.154,31.996,31.77,31.49,31.263,31.167,30.872,30.893,30.805,30.539,30.586,30.412,30.497,30.391,30.379,30.594,30.205,30.336,30.442,30.332,30.357,30.222,30.141,29.993,30.069,30.179,29.916,29.836,29.751,29.631,29.793,29.538,29.499,29.482,29.393,29.063,28.875,28.437,28.523,28.45,28.454,28.604,28.647,28.819,28.931,29.072,29.089,28.793,29.269,29.081,29.029,28.888,29.081,29.226,29.26,29.256,29.205,29.311,29.196,29.183,29.136,29.217,29.029,29.012,28.926,28.789,28.896,28.566,28.841,28.6,28.372,28.497,28.566,28.54,28.583,28.69,28.419,28.544,28.574,28.682,28.72,28.828,28.798,28.746,28.716,28.776,28.763,28.991,28.995,28.931,29.025,29.076,29.158,29.192,29.358,29.452,29.521,29.521,29.559,29.636,29.648,29.363,29.597,29.619,29.623,29.742,29.912,29.831,30.04,30.01,30.014,29.95,30.222,30.264,30.446,30.438,30.357,30.349,30.251,30.213,30.056,29.827,29.819,30.137,29.857,30.213,30.34,30.493,30.459,30.729,30.539,30.792,30.628,30.632,30.678,30.56,30.712,30.472,30.45,30.213,30.387,30.598,30.716,31.15,31.293,31.032,30.771,30.834,31.268,31.142,30.973,30.678,30.56,30.4,30.628,30.729,31.112,30.995,31.364,31.473,31.611
30.37,30.556,30.493,30.927,30.969,30.843,30.982,30.847,31.175,31.024,30.986,31.553,31.578,31.779,31.486,30.898,30.581,30.264,30.412,30.349,30.518,30.598,30.455,30.649,30.716,31.007,31.255,31.933,32.275,32.071,32.121,31.95,31.787,31.85,31.866,31.787,31.641,31.707,31.641,31.783,31.528,31.498,31.753,31.787,31.904,32.175,32.856,33.215,33.516,33.783,33.417,33.141,32.835,32.831,32.984,32.876,32.802,33.17,33.331,33.466,33.293,33.281,33.0,32.615,32.312,31.845,31.883,31.498,31.373,31.255,31.116,30.91,30.809,30.607,30.59,30.712,30.687,30.472,30.653,30.535,30.539,30.34,30.391,30.459,30.29,30.417,30.243,30.268,30.112,30.251,29.946,29.933,29.972,29.904,29.984,29.887,29.946,29.874,29.525,29.162,29.033,28.652,28.75,28.475,28.536,28.708,28.673,28.69,28.626,28.961,28.858,29.051,29.217,29.068,29.145,29.012,29.205,29.239,29.149,29.252,29.235,29.273,29.277,29.329,29.243,29.209,29.145,29.076,28.793,28.742,28.716,28.738,28.716,28.523,28.587,28.454,28.802,28.471,28.514,28.63,28.505,28.652,28.458,28.669,28.656,28.712,28.811,28.841,28.944,28.926,28.883,28.952,29.072,28.969,28.888,29.166,29.226,29.239,29.324,29.44,29.499,29.721,29.819,29.606,29.908,29.768,29.938,29.751,30.035,30.112,30.209,30.175,30.264,30.213,30.353,30.332,30.48,30.446,30.645,30.615,30.577,30.687,30.581,30.345,30.141,30.273,29.993,30.086,30.179,30.45,30.493,30.573,30.48,30.725,30.522,30.649,30.632,30.573,30.387,30.277,30.383,30.226,30.455,30.12,30.116,30.163,30.307,30.78,31.066,30.94,30.67,30.64,31.041,31.247,31.066,30.906,30.653,30.387,30.539,30.767,31.1,31.175,31.352,31.691,31.749
30.37,30.729,30.839,30.653,31.02,30.864,30.775,30.885,30.839,30.999,31.154,31.578,31.645,31.687,31.305,30.78,30.438,30.171,30.412,30.505,30.514,30.493,30.213,30.704,30.83,31.343,31.733,31.933,32.154,32.121,31.741,31.946,31.799,31.837,31.741,31.783,31.645,31.753,31.569,31.519,31.473,31.615,31.808,31.958,32.116,32.499,33.042,33.392,33.516,33.586,33.355,32.984,32.744,32.818,32.856,32.802,32.711,32.897,33.174,33.322,33.232,33.141,32.893,32.74,32.191,31.991,31.987,31.515,31.54,31.192,31.095,31.129,30.999,30.683,30.775,30.775,30.598,30.607,30.611,30.619,30.569,30.531,30.446,30.526,30.433,30.45,30.472,30.412,30.175,30.285,30.239,30.061,30.209,30.073,30.235,30.09,30.209,29.989,29.742,29.414,29.055,28.617,28.493,28.652,28.63,28.376,28.622,28.497,28.656,28.682,28.841,28.939,28.914,28.956,29.046,29.085,29.196,29.196,29.145,29.397,29.213,29.388,29.316,29.371,29.123,29.264,29.247,29.029,28.634,28.853,28.69,28.686,28.514,28.643,28.518,28.63,28.656,28.493,28.523,28.54,28.441,28.596,28.613,28.505,28.677,28.75,28.772,28.819,28.746,28.811,28.858,28.781,28.703,28.733,28.832,28.845,29.059,29.076,29.217,29.384,29.538,29.691,29.606,29.785,29.963,29.882,30.086,29.908,30.167,30.357,30.404,30.417,30.45,30.4,30.412,30.607,30.594,30.818,30.898,30.775,30.957,30.797,30.792,30.619,30.45,30.256,30.357,30.171,30.323,30.332,30.472,30.615,30.421,30.459,30.417,30.467,30.433,30.476,30.192,30.226,30.201,30.26,30.307,29.989,29.916,29.942,30.035,30.383,30.738,30.712,30.51,30.484,30.801,31.049,30.999,30.94,30.683,30.569,30.746,30.864,31.238,31.272,31.326,31.912,31.791
30.425,30.518,30.611,30.847,30.927,30.771,30.754,30.94,30.881,31.053,31.167,31.561,31.895,31.544,31.196,30.526,30.345,30.336,30.328,30.146,30.302,30.23,30.484,30.906,31.116,31.565,31.979,32.191,32.295,32.062,31.804,31.887,31.77,31.774,31.724,31.921,31.766,31.774,31.795,31.774,31.632,31.816,32.0,32.075,32.241,32.653,33.314,33.553,33.717,33.734,33.335,32.984,32.827,32.806,32.698,32.682,32.549,32.822,33.071,33.0,33.017,33.038,32.992,32.607,32.212,32.062,31.825,31.632,31.611,31.406,31.238,31.074,30.969,30.927,30.952,30.801,30.851,30.725,30.687,30.813,30.662,30.775,30.856,30.847,30.628,30.488,30.505,30.285,30.29,30.298,30.323,30.273,30.184,30.395,30.51,30.379,30.417,30.167,29.721,29.346,28.871,28.798,28.544,28.57,28.402,28.553,28.665,28.6,28.639,28.66,28.768,28.914,28.828,28.853,28.948,29.021,29.179,29.256,29.217,29.346,29.337,29.431,29.448,29.422,29.213,29.452,29.14,29.068,29.021,28.845,28.905,28.639,28.836,28.69,28.471,28.398,28.518,28.622,28.531,28.544,28.583,28.544,28.639,28.488,28.643,28.656,28.768,28.75,28.703,28.871,28.866,28.75,28.866,28.892,28.879,28.802,28.892,29.051,29.226,29.435,29.512,29.678,29.734,29.929,30.044,29.997,30.251,30.277,30.501,30.59,30.598,30.628,30.678,30.526,30.813,30.636,30.7,30.919,31.066,31.108,31.268,31.032,30.969,30.982,30.543,30.353,30.256,30.251,30.522,30.594,30.501,30.404,30.48,30.662,30.48,30.357,30.205,30.298,30.235,30.146,30.218,30.349,30.069,30.133,29.963,29.929,29.712,29.993,30.243,30.417,30.323,30.366,30.323,30.683,30.915,30.973,30.59,30.442,30.611,31.032,31.318,31.276,31.431,31.749,31.891
30.421,30.573,30.374,30.746,30.877,30.936,30.919,30.973,30.834,30.826,31.213,31.574,31.599,31.163,30.809,30.632,30.328,30.404,30.417,30.273,30.222,30.357,30.522,30.969,31.482,31.724,32.254,32.212,32.154,31.962,31.716,31.958,31.791,31.787,31.833,31.749,32.0,31.691,31.829,31.833,31.841,31.925,32.016,32.399,32.512,32.802,33.339,33.689,33.598,33.676,33.306,32.934,32.731,32.707,32.636,32.76,32.673,32.698,32.822,32.893,32.938,33.05,32.976,32.582,32.341,32.096,31.883,31.653,31.574,31.326,31.322,31.15,31.074,30.982,30.948,31.007,30.788,30.927,30.986,30.978,30.931,30.923,30.678,30.813,30.936,30.488,30.497,30.472,30.298,30.472,30.404,30.307,30.273,30.51,30.59,30.586,30.332,30.235,29.755,29.247,29.093,28.682,28.553,28.497,28.445,28.591,28.536,28.686,28.536,28.686,28.531,28.725,28.853,28.926,28.879,28.944,29.021,29.329,29.003,29.282,29.149,29.525,29.311,29.469,29.38,29.435,29.175,29.153,29.051,29.038,28.798,28.742,28.63,28.57,28.617,28.561,28.531,28.557,28.523,28.656,28.419,28.548,28.557,28.626,28.583,28.832,28.656,28.763,28.793,28.836,28.862,28.695,28.768,28.742,28.965,28.768,29.076,28.991,29.008,29.089,29.307,29.495,29.678,29.751,30.006,30.031,30.179,30.379,30.501,30.522,30.657,30.497,30.653,30.412,30.67,30.75,30.813,30.826,30.973,30.915,31.074,30.978,30.957,31.095,30.759,30.763,30.581,30.45,30.391,30.666,30.472,30.539,30.712,30.611,30.319,30.383,30.273,30.192,30.201,29.967,29.921,30.213,29.98,30.078,30.014,29.729,29.836,29.755,29.891,30.044,30.243,30.345,30.163,30.649,30.936,30.851,30.535,30.408,30.577,30.978,31.339,31.465,31.477,31.649,31.737
30.484,30.573,30.463,30.936,30.877,30.898,30.792,30.868,30.738,31.116,31.163,31.322,31.284,30.952,30.632,30.315,30.332,30.222,30.323,30.124,30.433,30.472,31.007,31.175,31.674,32.108,32.507,32.283,32.054,31.912,31.908,32.116,31.85,32.029,31.85,31.791,31.808,31.946,31.908,31.996,32.087,31.979,32.358,32.42,32.752,33.038,33.446,33.832,33.882,33.734,33.475,33.104,32.876,32.851,32.661,32.624,32.574,32.611,32.818,32.942,33.013,32.872,32.793,32.748,32.295,32.175,31.979,31.687,31.507,31.322,31.31,31.142,31.041,31.142,31.049,30.927,30.834,30.999,31.087,30.961,31.083,30.957,31.146,30.923,30.982,30.683,30.678,30.51,30.408,30.438,30.493,30.488,30.374,30.712,30.931,30.856,30.488,30.107,29.759,29.119,29.046,28.798,28.643,28.591,28.505,28.669,28.579,28.531,28.695,28.669,28.613,28.853,28.883,28.806,28.823,29.14,29.217,29.128,29.085,29.311,29.286,29.427,29.486,29.508,29.495,29.448,29.239,29.175,29.153,28.926,28.849,28.639,28.763,28.622,28.643,28.617,28.591,28.54,28.6,28.669,28.432,28.677,28.579,28.493,28.716,28.716,28.561,28.716,28.759,28.841,28.875,28.909,28.768,28.849,28.866,28.695,28.811,28.832,29.14,29.076,29.158,29.329,29.486,29.653,29.912,29.984,30.014,30.184,30.239,30.285,30.235,30.277,30.408,30.357,30.472,30.552,30.467,30.771,30.801,30.712,31.024,30.957,30.961,30.813,31.024,30.763,30.565,30.586,30.552,30.556,30.463,30.645,30.45,30.459,30.446,30.353,30.315,30.069,30.133,30.133,30.095,29.895,30.196,30.082,29.827,29.853,29.729,29.776,29.776,29.631,29.793,30.014,30.048,30.137,30.847,30.712,30.539,30.213,30.552,30.969,31.247,31.456,31.544,31.837,31.946
30.518,30.653,30.581,30.683,30.775,30.847,30.856,30.936,30.704,30.868,31.024,31.238,31.087,30.801,30.412,30.175,30.137,29.993,30.073,30.082,30.493,30.539,31.003,31.632,31.712,32.275,32.42,32.137,32.133,32.033,31.904,31.895,31.887,31.9,31.854,31.866,31.937,31.954,31.875,32.004,32.0,32.241,32.258,32.657,32.843,33.166,33.549,33.697,33.804,33.754,33.409,33.24,32.806,32.868,32.653,32.831,32.607,32.665,32.756,32.64,32.909,32.938,32.756,32.657,32.35,32.121,31.941,31.737,31.511,31.419,31.36,31.255,31.318,31.079,31.007,31.137,31.087,31.091,31.251,31.209,31.07,31.142,31.196,31.213,30.978,30.826,30.64,30.678,30.353,30.603,30.459,30.581,30.619,31.003,30.999,30.936,30.691,30.018,29.542,29.179,29.085,28.738,28.634,28.376,28.617,28.772,28.686,28.574,28.609,28.673,28.729,28.738,28.776,28.888,28.969,29.093,29.192,29.033,29.098,29.179,29.354,29.461,29.597,29.499,29.538,29.499,29.209,29.055,28.961,28.926,28.763,28.806,28.69,28.755,28.72,28.48,28.591,28.604,28.467,28.647,28.531,28.561,28.548,28.531,28.69,28.677,28.583,28.639,28.763,28.836,28.699,28.656,28.776,28.677,28.858,28.849,28.939,28.793,29.021,29.085,29.063,29.153,29.303,29.482,29.734,29.87,29.734,29.933,29.963,30.133,29.87,29.95,30.209,30.065,30.069,30.188,30.332,30.476,30.442,30.476,30.67,30.877,30.893,31.028,30.826,30.754,30.674,30.577,30.539,30.548,30.548,30.581,30.581,30.708,30.362,30.374,30.429,30.311,30.243,30.048,30.027,29.989,30.146,29.967,29.955,29.904,29.746,29.734,29.717,29.687,29.819,29.84,29.882,30.078,30.319,30.809,30.345,30.349,30.59,30.797,31.326,31.532,31.641,31.691,31.707
30.712,30.501,30.535,30.531,30.822,30.936,30.784,30.923,30.691,30.725,31.041,31.083,31.095,30.611,30.417,30.103,30.082,30.023,30.175,30.107,30.522,30.931,31.301,31.678,31.987,32.416,32.216,32.066,32.016,31.833,31.653,31.866,31.912,31.883,31.649,31.946,31.908,32.05,31.975,31.925,32.033,32.391,32.304,32.665,33.004,33.277,33.586,33.849,34.111,33.721,33.52,33.351,32.984,32.814,32.893,32.856,32.595,32.528,32.611,32.624,32.727,32.798,32.711,32.57,32.379,32.062,31.829,31.887,31.561,31.456,31.347,31.377,31.259,31.238,31.284,31.31,31.234,31.263,31.414,31.452,31.427,31.398,31.154,31.196,31.1,30.851,30.784,30.683,30.59,30.501,30.729,30.733,30.788,31.158,31.28,30.927,30.535,29.806,29.358,29.085,28.883,28.652,28.665,28.665,28.574,28.682,28.677,28.781,28.815,28.725,28.716,28.72,28.789,28.853,28.768,28.999,29.046,29.119,29.256,29.179,29.222,29.482,29.576,29.589,29.499,29.41,29.469,29.282,29.162,29.046,28.798,28.995,28.75,28.716,28.686,28.574,28.703,28.686,28.57,28.712,28.583,28.772,28.536,28.544,28.686,28.622,28.682,28.488,28.755,28.729,28.634,28.677,28.875,28.725,28.733,28.738,28.952,28.922,28.918,28.956,29.085,29.179,29.17,29.294,29.397,29.388,29.78,29.576,29.661,29.831,29.721,29.836,29.836,29.734,29.857,29.848,30.078,30.311,30.26,30.383,30.539,30.603,30.577,30.691,30.818,30.729,30.619,30.421,30.493,30.408,30.603,30.581,30.455,30.619,30.472,30.514,30.526,30.158,30.167,30.018,30.205,29.959,30.061,29.882,29.738,29.802,29.84,29.802,29.623,29.491,29.614,29.708,29.989,30.082,30.112,30.548,30.412,30.201,30.556,30.931,31.289,31.448,31.636,31.682,31.799
30.712,30.67,30.526,30.488,30.767,30.83,30.94,30.834,30.581,30.716,30.923,31.079,30.754,30.67,30.277,30.163,30.167,30.048,30.069,30.395,30.788,31.129,31.477,31.946,32.112,32.333,32.279,32.079,32.008,31.666,31.745,31.883,31.795,31.766,31.758,31.712,32.125,32.021,31.862,32.121,32.308,32.503,32.615,33.05,33.025,33.405,33.828,33.935,34.045,33.951,33.639,33.203,33.178,32.942,32.851,32.607,32.516,32.615,32.653,32.793,32.59,32.843,32.536,32.561,32.362,32.229,31.95,31.816,31.569,31.532,31.356,31.486,31.402,31.259,31.44,31.465,31.331,31.406,31.536,31.574,31.502,31.368,31.331,31.305,31.217,30.877,30.809,30.662,30.721,30.775,30.864,30.969,31.175,31.381,31.49,30.91,30.201,29.874,29.405,28.939,28.901,28.604,28.467,28.6,28.54,28.669,28.596,28.798,28.823,28.798,28.926,28.858,28.712,28.811,28.708,28.935,29.003,28.986,29.166,29.119,29.299,29.431,29.491,29.546,29.418,29.508,29.286,29.123,29.076,28.952,28.832,28.793,28.673,28.609,28.613,28.609,28.763,28.643,28.708,28.733,28.45,28.51,28.54,28.591,28.514,28.725,28.596,28.686,28.505,28.622,28.63,28.57,28.772,28.785,28.802,28.72,28.883,28.742,28.879,28.974,29.102,28.901,29.192,29.166,29.452,29.324,29.256,29.546,29.418,29.64,29.538,29.482,29.55,29.461,29.904,29.674,29.751,29.95,29.874,29.946,30.163,30.285,30.433,30.607,30.421,30.569,30.514,30.586,30.379,30.463,30.48,30.285,30.48,30.484,30.459,30.349,30.256,30.34,30.15,30.014,30.12,29.98,30.027,30.129,29.929,29.806,29.772,29.836,29.657,29.572,29.422,29.623,29.789,29.81,30.09,30.357,30.222,30.116,30.556,30.797,31.268,31.456,31.44,31.799,31.904
30.889,30.809,30.674,30.569,30.83,30.898,30.881,30.725,30.552,30.763,30.771,30.742,30.725,30.56,30.323,30.014,30.065,29.95,30.04,30.34,31.053,31.352,31.456,32.025,32.408,32.503,32.287,31.816,31.958,31.666,31.699,31.837,31.724,31.958,31.816,31.887,32.116,32.029,32.133,32.233,32.408,32.727,32.814,33.108,33.322,33.643,33.988,33.992,34.099,34.05,33.869,33.545,33.186,33.17,32.934,32.752,32.536,32.561,32.57,32.437,32.553,32.32,32.308,32.437,32.333,32.137,31.883,31.825,31.666,31.532,31.448,31.347,31.435,31.54,31.326,31.54,31.221,31.507,31.641,31.549,31.465,31.595,31.352,31.293,31.087,31.037,30.952,30.695,30.83,31.028,30.957,31.209,31.452,31.502,31.523,30.877,30.052,29.831,29.277,29.038,28.849,28.462,28.48,28.626,28.66,28.806,28.712,28.759,28.883,28.841,28.909,28.845,28.682,28.823,28.712,29.025,28.961,28.948,29.17,29.046,29.14,29.38,29.316,29.371,29.363,29.337,29.26,29.273,29.102,29.046,28.978,28.819,28.712,28.652,28.531,28.536,28.708,28.815,28.66,28.699,28.656,28.626,28.746,28.518,28.695,28.789,28.527,28.604,28.776,28.557,28.836,28.798,28.905,28.652,28.815,28.695,28.922,28.819,28.858,28.802,29.016,29.038,28.922,29.252,29.316,29.192,29.371,29.337,29.294,29.486,29.465,29.341,29.35,29.529,29.546,29.393,29.508,29.772,29.738,29.929,30.023,30.023,30.353,30.281,30.417,30.353,30.332,30.34,30.476,30.323,30.611,30.387,30.653,30.619,30.653,30.298,30.383,30.031,29.955,30.116,30.061,29.967,30.018,29.874,29.929,29.972,29.64,29.619,29.797,29.746,29.67,29.614,29.631,29.772,29.814,29.912,30.014,30.086,30.412,30.813,31.305,31.272,31.414,31.799,31.795
30.822,30.59,30.607,30.792,30.708,30.915,30.712,30.678,30.391,30.683,30.716,30.965,30.543,30.4,30.163,30.048,29.895,30.035,30.133,30.653,31.116,31.482,31.85,32.091,32.341,32.524,32.216,31.908,31.783,31.82,31.724,31.908,31.804,31.983,31.921,31.9,32.141,32.112,32.291,32.308,32.524,32.74,32.752,33.186,33.331,33.676,33.931,34.127,34.275,34.266,34.082,33.639,33.495,33.273,33.091,32.677,32.491,32.462,32.416,32.262,32.341,32.404,32.412,32.437,32.1,32.054,31.854,31.653,31.595,31.528,31.557,31.498,31.574,31.519,31.641,31.586,31.461,31.549,31.595,31.666,31.557,31.221,31.297,31.213,31.049,30.995,30.931,30.973,30.936,31.154,31.297,31.603,31.557,31.41,31.209,30.569,29.984,29.602,29.17,28.948,28.789,28.63,28.548,28.54,28.665,28.682,28.634,28.909,29.098,28.909,28.858,28.823,28.798,28.729,28.536,28.883,28.918,29.089,29.243,29.188,29.2,29.299,29.269,29.2,29.2,29.089,29.256,29.021,28.986,28.948,28.939,28.802,28.686,28.832,28.665,28.673,28.733,28.647,28.742,28.69,28.553,28.626,28.652,28.531,28.665,28.716,28.742,28.647,28.617,28.72,28.755,28.639,28.806,28.505,28.862,28.712,28.922,28.832,28.836,28.974,29.051,28.914,28.991,29.192,29.196,29.055,29.388,29.32,29.243,29.256,29.431,29.299,29.354,29.26,29.427,29.277,29.44,29.512,29.563,29.678,29.878,29.819,30.226,30.319,30.268,30.277,30.205,30.34,30.315,30.298,30.501,30.573,30.514,30.552,30.213,30.006,29.721,29.572,29.585,29.827,29.827,29.899,29.984,29.976,29.751,29.865,29.831,29.746,29.78,29.64,29.648,29.687,29.555,29.542,29.738,29.768,29.938,29.993,30.218,30.729,31.1,31.347,31.326,31.741,31.904
31.087,30.923,30.522,30.624,30.716,30.805,30.708,30.442,30.362,30.484,30.797,30.666,30.395,30.23,30.112,29.946,29.916,30.129,30.391,30.704,31.104,31.544,31.82,32.121,32.466,32.507,32.333,31.766,31.9,31.933,31.661,32.046,31.954,32.033,32.133,32.166,32.079,32.175,32.404,32.615,32.574,32.661,33.033,33.281,33.495,33.689,34.021,34.217,34.328,34.164,33.996,33.664,33.606,33.359,33.12,32.872,32.653,32.512,32.557,32.503,32.345,32.433,32.295,32.212,32.191,32.041,31.971,31.82,31.733,31.733,31.473,31.632,31.645,31.557,31.565,31.753,31.586,31.666,31.737,31.511,31.393,31.268,31.339,31.293,31.209,30.809,31.137,31.125,31.289,31.465,31.615,31.879,31.603,31.406,30.856,30.239,29.746,29.401,29.252,28.806,28.69,28.394,28.488,28.488,28.733,28.858,28.823,29.205,29.162,29.085,28.965,28.858,28.733,28.836,28.776,28.738,28.862,28.986,28.974,29.179,29.055,29.149,29.179,29.149,29.239,29.209,29.085,29.149,28.772,29.016,28.888,28.836,28.763,28.712,28.768,28.579,28.892,28.647,28.613,28.673,28.665,28.66,28.772,28.793,28.531,28.66,28.656,28.548,28.699,28.72,28.832,28.523,28.776,28.862,28.918,28.768,28.793,28.75,28.974,28.944,28.939,28.922,28.991,29.149,29.282,29.149,29.192,29.239,29.252,29.166,29.247,29.277,29.256,29.222,29.414,29.384,29.461,29.333,29.469,29.751,29.589,29.819,29.831,30.12,30.048,30.065,30.201,30.273,30.408,30.45,30.59,30.539,30.64,30.463,30.158,29.81,29.58,29.363,29.277,29.376,29.674,29.81,30.056,29.955,29.865,29.929,29.81,29.806,29.708,29.636,29.823,29.64,29.644,29.755,29.542,29.682,29.831,29.806,30.056,30.48,31.116,31.373,31.393,31.779,31.762
31.091,30.801,30.636,30.51,30.691,30.771,30.594,30.332,30.26,30.501,30.708,30.636,30.467,30.158,30.065,30.031,29.921,30.086,30.379,30.931,31.293,31.641,31.829,32.016,32.42,32.304,31.996,31.712,31.812,31.724,31.791,31.758,31.845,32.137,32.108,32.237,32.258,32.374,32.512,32.719,32.905,32.934,33.021,33.462,33.59,33.882,34.144,34.254,34.43,34.144,34.127,33.898,33.799,33.557,33.326,33.009,32.798,32.561,32.487,32.304,32.229,32.3,32.15,32.233,32.029,32.083,31.87,31.799,31.799,31.67,31.578,31.549,31.645,31.728,31.858,31.695,31.628,31.624,31.494,31.549,31.393,31.335,31.255,31.301,31.263,31.175,31.331,31.326,31.373,31.72,31.916,31.77,31.423,31.095,30.484,29.819,29.465,29.247,28.914,28.738,28.634,28.359,28.329,28.518,28.488,28.643,28.561,28.793,29.093,28.986,29.042,28.836,28.738,28.673,28.695,28.652,28.931,29.081,28.956,29.247,29.102,29.264,29.063,29.102,29.132,29.41,29.14,28.986,28.999,28.858,28.948,28.858,28.776,28.75,28.785,28.768,28.798,28.742,28.587,28.793,28.561,28.828,28.828,28.708,28.682,28.738,28.712,28.716,28.66,28.639,28.738,28.531,28.815,28.806,28.725,28.806,29.033,28.978,28.999,28.965,29.008,29.166,29.247,29.076,29.243,29.226,29.427,29.072,29.068,29.307,29.29,29.162,29.23,29.371,29.243,29.183,29.102,29.414,29.474,29.414,29.61,29.674,29.942,30.01,29.98,30.095,30.23,30.34,30.395,30.442,30.505,30.586,30.687,30.336,30.158,29.844,29.665,29.341,29.431,29.179,29.333,29.759,30.048,30.035,29.819,29.882,29.848,29.802,29.933,29.746,29.751,29.717,29.763,29.806,29.704,29.721,29.567,29.759,29.946,30.775,31.125,31.255,31.528,31.875,31.628
31.1,30.843,30.539,30.472,30.64,30.834,30.548,30.493,30.29,30.425,30.493,30.657,30.446,30.048,30.061,29.972,29.997,30.353,30.645,31.028,31.515,31.795,31.862,32.212,32.3,32.271,32.058,31.674,31.841,31.87,31.749,32.05,31.954,32.241,32.246,32.133,32.503,32.607,32.536,32.785,32.814,32.947,33.12,33.508,33.615,33.709,34.226,34.193,34.205,34.123,34.115,34.021,33.857,33.672,33.388,32.992,32.814,32.595,32.582,32.466,32.091,32.196,32.271,32.121,32.025,31.891,31.912,31.966,31.749,31.653,31.707,31.774,31.829,31.728,31.745,31.804,31.661,31.674,31.712,31.507,31.519,31.569,31.373,31.553,31.435,31.431,31.528,31.632,31.707,31.9,31.925,31.653,31.221,30.619,29.984,29.521,29.307,29.119,28.901,28.703,28.462,28.432,28.247,28.316,28.445,28.51,28.763,28.901,28.931,29.055,28.866,28.742,28.875,28.677,28.626,28.905,28.755,28.888,29.119,29.183,29.136,29.23,29.132,29.188,29.235,29.115,29.226,28.961,29.046,29.021,29.029,29.085,28.939,28.896,28.849,28.802,28.905,28.677,28.617,28.755,28.815,28.677,28.798,28.768,28.669,28.634,28.682,28.695,28.746,28.763,28.776,28.613,28.875,28.673,28.931,28.604,28.883,28.849,29.003,29.076,29.14,29.303,29.205,29.269,29.341,29.239,29.431,29.316,29.307,29.307,29.32,29.264,29.209,29.196,29.371,29.145,29.247,29.286,29.354,29.482,29.657,29.648,29.895,29.895,29.861,30.158,30.103,30.319,30.472,30.484,30.539,30.497,30.636,30.345,30.146,29.678,29.806,29.572,29.363,29.235,29.166,29.495,29.78,29.912,29.759,30.188,29.823,30.006,29.857,29.823,29.87,29.899,29.81,29.682,29.712,29.661,29.661,29.768,30.107,30.522,30.898,31.389,31.482,31.762,31.712
