28.637,28.801,29.43,31.075,31.646,31.669,31.964,32.349,32.364,32.266,32.221,32.304,32.485,32.628,32.538,32.485,32.492,32.477,32.455,32.462,32.44,32.462,32.432,32.206,32.229,32.515,32.334,32.379,32.1,32.062,32.093,32.176,32.168,31.957,32.312,32.183,32.206,32.229,32.342,32.56,32.372,32.266,32.206,32.138,32.123,32.07,32.078,32.032,32.002,32.319,32.04,32.191,32.138,32.236,32.394,32.198,32.221,32.379,32.53,32.492,32.763,32.928,32.733,32.838,32.898,33.003,33.123,32.988,33.175,33.025,32.876,32.748,32.71,32.785,32.808,32.703,32.68,32.801,32.56,32.65,32.605,32.785,32.583,32.394,32.56,32.492,32.522,32.334,32.515,32.425,32.583,32.379,32.425,32.507,32.673,32.349,32.251,32.138,32.093,32.191,32.115,32.146,31.82,32.07,31.873,31.979,31.919,31.532,31.851,31.745,31.654,31.775,31.6,31.555,31.722,31.578,31.555,31.676,31.509,31.373,31.623,31.676,31.517,31.479,31.357,31.487,31.616,31.616,31.562,31.312,31.616,31.509,31.403,31.631,31.547,31.456,31.593,31.578,31.6,31.54,31.6,31.722,31.79,31.684,31.661,31.858,31.911,32.364,32.085,32.221,32.229,32.334,32.447,32.568,32.665,32.823,32.928,33.025,32.973,32.913,33.04,33.168,33.257,33.25,33.377,33.257,33.496,33.444,33.369,33.534,33.616,33.504,33.504,33.556,33.593,33.519,33.466,33.422,33.437,33.429,33.34,33.452,33.377,33.205,33.257,33.063,32.95,32.965,32.658,32.507,32.47,32.44,32.191,32.123,32.115,31.904,31.843,31.684,31.888,31.737,31.782,31.775,31.828,31.957,32.062,32.168,32.168,32.485,32.688,32.598,32.349,32.425,32.213,32.281,32.093,31.851,31.6,31.684,31.547,31.578,31.517,31.525,31.555,31.646,31.631,31.661,31.509,31.6,31.54,31.525,31.578,31.616,31.494,31.578,31.471,31.745,31.661,31.676,31.494,31.091,29.415,28.661,28.379,28.011
28.715,29.073,29.446,30.953,31.722,31.79,31.919,32.032,32.191,32.455,32.41,32.394,32.538,32.695,32.485,32.538,32.402,32.53,32.515,32.425,32.53,32.447,32.417,32.425,32.387,32.342,32.319,32.319,32.176,32.1,32.055,32.153,32.349,31.919,32.334,32.236,32.183,32.244,32.357,32.349,32.281,32.191,32.296,32.312,32.198,32.13,32.13,32.13,31.994,32.342,32.146,32.259,32.229,32.251,32.455,32.274,32.56,32.658,32.68,32.522,32.665,32.928,32.958,32.838,32.958,33.13,33.145,32.965,33.01,32.898,32.876,32.936,32.725,32.808,32.965,32.755,32.658,32.733,32.695,32.748,32.688,32.74,32.605,32.417,32.447,32.545,32.492,32.296,32.266,32.289,32.357,32.304,32.334,32.342,32.229,32.206,32.289,32.085,32.319,32.017,31.957,32.04,31.813,31.881,31.684,31.904,31.798,31.722,31.676,31.684,31.858,31.737,31.562,31.562,31.57,31.593,31.517,31.616,31.593,31.258,31.593,31.426,31.593,31.35,31.281,31.464,31.525,31.494,31.433,31.281,31.54,31.502,31.426,31.418,31.449,31.357,31.357,31.502,31.547,31.676,31.676,31.699,31.646,31.737,31.851,31.79,31.866,31.813,32.04,32.017,32.251,32.312,32.447,32.41,32.628,32.5,32.943,32.846,32.695,33.01,33.01,33.175,33.257,33.22,33.369,33.317,33.325,33.504,33.466,33.496,33.519,33.362,33.727,33.429,33.519,33.72,33.571,33.466,33.69,33.511,33.571,33.392,33.526,33.399,33.444,33.25,33.025,33.16,32.801,32.553,32.47,32.462,32.183,32.168,32.312,31.888,32.055,31.843,32.002,31.79,31.964,31.881,31.926,31.934,31.957,32.213,32.402,32.56,32.334,32.462,32.274,32.342,32.153,32.115,32.153,31.888,31.631,31.585,31.517,31.6,31.707,31.525,31.684,31.699,31.646,31.691,31.593,31.707,31.684,31.547,31.342,31.532,31.35,31.6,31.767,31.661,31.699,31.578,31.714,30.915,29.392,28.536,28.371,28.066
28.489,28.895,29.167,30.678,31.623,31.775,31.805,31.957,32.138,32.432,32.191,32.462,32.47,32.59,32.455,32.507,32.665,32.402,32.583,32.583,32.312,32.598,32.379,32.455,32.455,32.485,32.334,32.289,32.093,32.229,32.251,32.213,32.183,32.085,32.115,32.259,32.357,32.417,32.296,32.477,32.492,32.417,32.41,32.312,32.372,32.312,32.357,32.191,32.274,32.485,32.402,32.259,32.538,32.372,32.56,32.59,32.658,32.568,32.77,32.613,32.77,32.913,32.816,32.898,32.838,33.093,32.883,33.048,33.003,32.973,32.808,32.846,32.778,32.673,32.785,32.913,32.658,32.703,32.688,32.59,32.575,32.643,32.545,32.425,32.447,32.688,32.319,32.372,32.198,32.289,32.455,32.236,32.183,32.312,32.168,32.266,32.229,32.115,31.941,32.078,31.934,32.138,31.911,31.775,31.722,31.775,31.767,31.669,31.729,31.57,31.517,31.608,31.593,31.418,31.608,31.403,31.449,31.411,31.327,31.426,31.418,31.555,31.691,31.449,31.19,31.433,31.562,31.502,31.266,31.296,31.289,31.509,31.365,31.433,31.494,31.388,31.547,31.509,31.608,31.578,31.608,31.57,31.654,31.525,31.699,31.638,32.025,31.851,31.994,32.07,32.244,32.213,32.281,32.47,32.432,32.538,32.928,32.733,32.83,32.838,32.801,33.018,33.108,33.22,33.227,33.444,33.257,33.392,33.444,33.608,33.653,33.414,33.66,33.578,33.437,33.548,33.616,33.369,33.601,33.548,33.593,33.697,33.459,33.429,33.534,33.272,33.168,33.055,32.943,32.936,32.861,32.77,32.387,32.425,32.281,32.138,32.244,32.085,31.994,31.805,32.108,31.949,32.07,31.911,32.047,32.198,32.281,32.327,32.372,32.168,32.334,32.13,32.108,31.919,32.244,32.032,31.873,31.729,31.691,31.661,31.941,31.729,31.82,31.798,31.669,31.798,31.57,31.722,31.426,31.745,31.578,31.54,31.623,31.684,31.729,31.843,31.904,31.934,31.949,30.992,29.12,28.668,28.309,27.94
28.317,28.996,29.415,30.594,31.585,31.858,31.82,31.957,32.266,32.206,32.123,32.304,32.485,32.492,32.485,32.41,32.455,32.613,32.545,32.394,32.455,32.447,32.545,32.605,32.447,32.545,32.281,32.364,32.229,32.432,32.364,32.349,32.372,32.093,32.334,32.251,32.198,32.251,32.334,32.327,32.545,32.538,32.304,32.274,32.342,32.183,32.515,32.296,32.266,32.327,32.425,32.425,32.462,32.53,32.568,32.56,32.53,32.673,32.876,32.74,32.98,32.958,32.793,32.846,32.83,33.108,33.003,33.168,32.83,32.793,32.65,32.853,32.763,32.816,32.83,32.83,32.658,32.538,32.635,32.605,32.59,32.59,32.575,32.53,32.394,32.304,32.191,32.236,32.289,32.304,32.244,32.153,32.236,32.289,32.289,32.085,31.896,32.085,31.979,32.01,31.987,31.805,31.858,31.979,31.782,31.699,31.76,31.312,31.411,31.471,31.388,31.6,31.525,31.289,31.555,31.35,31.395,31.319,31.342,31.22,31.494,31.334,31.418,31.426,31.022,31.38,31.509,31.54,31.136,31.418,31.312,31.319,31.418,31.616,31.357,31.35,31.456,31.562,31.707,31.388,31.669,31.54,31.767,31.555,31.57,31.661,31.737,31.782,31.707,32.032,32.07,32.274,32.296,32.146,32.281,32.372,32.568,32.748,32.665,32.861,32.883,32.921,32.988,33.055,33.466,33.317,33.354,33.407,33.466,33.534,33.474,33.452,33.697,33.534,33.489,33.429,33.489,33.474,33.563,33.75,33.504,33.683,33.496,33.437,33.548,33.459,33.302,33.504,33.175,32.965,33.025,32.748,32.846,32.575,32.485,32.251,32.379,32.259,32.153,32.123,32.108,31.994,32.146,31.904,32.138,32.334,32.394,32.312,32.334,32.251,32.146,32.213,32.085,32.078,32.176,31.904,31.836,31.866,31.873,31.911,31.631,32.002,31.433,31.767,31.813,31.722,31.525,31.843,31.6,31.487,31.593,31.54,31.737,31.919,31.676,31.873,31.972,32.062,31.79,30.9,29.221,28.809,28.246,27.979
28.395,28.754,29.12,30.11,31.593,31.888,31.972,32.047,32.289,32.387,32.296,32.229,32.327,32.5,32.575,32.229,32.515,32.538,32.658,32.522,32.635,32.334,32.56,32.545,32.635,32.492,32.5,32.364,32.161,32.244,32.56,32.213,32.251,32.206,32.259,32.161,32.289,32.402,32.379,32.598,32.485,32.522,32.327,32.342,32.425,32.312,32.274,32.259,32.364,32.394,32.342,32.41,32.635,32.658,32.688,32.718,32.778,32.823,32.673,32.816,33.04,32.928,33.1,33.003,32.688,33.183,32.973,32.928,32.913,32.883,32.718,32.695,32.725,32.778,32.95,32.598,32.59,32.665,32.553,32.515,32.583,32.425,32.507,32.296,32.515,32.41,32.213,32.1,32.198,32.198,32.168,32.161,31.979,31.949,32.153,31.964,32.07,32.025,31.941,32.01,31.729,31.896,31.972,31.82,31.707,31.525,31.737,31.365,31.456,31.426,31.411,31.57,31.395,31.334,31.426,31.38,31.281,31.464,31.312,31.334,31.456,31.395,31.426,31.251,31.258,31.182,31.395,31.464,31.319,31.35,31.312,31.494,31.433,31.525,31.456,31.471,31.22,31.388,31.555,31.479,31.547,31.555,31.525,31.623,31.547,31.691,31.638,31.737,31.699,31.858,31.881,32.093,32.229,32.304,32.289,32.296,32.62,32.575,32.5,32.801,32.665,32.793,32.958,33.13,33.033,33.123,33.212,33.227,33.325,33.452,33.399,33.317,33.392,33.422,33.384,33.601,33.399,33.466,33.645,33.489,33.534,33.593,33.601,33.407,33.601,33.369,33.377,33.31,33.265,33.138,33.055,32.965,32.688,32.583,32.47,32.44,32.522,32.342,32.53,32.183,32.425,32.462,32.221,32.213,32.281,32.492,32.545,32.5,32.342,32.296,32.161,32.266,32.153,32.206,32.296,32.017,31.82,31.881,32.002,31.836,32.047,31.782,31.654,31.6,31.631,31.775,31.737,31.76,31.585,31.714,31.775,31.654,31.729,31.896,31.987,32.017,32.07,32.221,31.934,31.091,29.43,28.739,28.379,28.16
28.301,28.583,29.12,30.149,31.456,31.979,31.957,31.775,32.047,32.032,32.402,32.312,32.372,32.462,32.425,32.688,32.47,32.583,32.605,32.553,32.447,32.432,32.47,32.628,32.65,32.568,32.44,32.357,32.372,32.327,32.357,32.342,32.312,32.251,32.44,32.357,32.259,32.507,32.357,32.568,32.289,32.455,32.402,32.53,32.485,32.47,32.387,32.402,32.364,32.5,32.455,32.485,32.522,32.68,32.703,32.74,32.785,33.01,32.921,32.65,33.055,33.078,32.891,32.928,32.823,32.943,33.01,32.778,32.913,32.778,32.823,32.77,32.568,32.575,32.71,32.793,32.47,32.53,32.44,32.635,32.274,32.515,32.394,32.462,32.394,32.319,32.236,31.979,32.251,32.07,32.138,32.055,32.093,32.055,32.032,32.017,31.836,31.782,31.82,31.76,31.722,31.881,31.699,31.722,31.562,31.509,31.578,31.327,31.464,31.517,31.441,31.654,31.403,31.182,31.304,31.441,31.403,31.487,31.228,31.296,31.327,31.167,31.251,31.251,31.106,31.175,31.365,31.319,31.251,31.228,31.281,31.236,31.388,31.388,31.357,31.304,31.334,31.38,31.388,31.433,31.373,31.281,31.281,31.525,31.38,31.547,31.616,31.646,31.79,31.851,31.684,31.888,32.055,32.13,32.251,32.259,32.47,32.62,32.62,32.613,32.635,32.763,32.816,32.913,32.973,32.958,33.01,33.153,33.078,33.22,33.384,33.28,33.34,33.347,33.295,33.377,33.257,33.392,33.481,33.332,33.235,33.362,33.541,33.548,33.578,33.414,33.183,33.227,33.22,32.928,33.01,33.033,32.943,32.748,32.695,32.613,32.59,32.417,32.53,32.334,32.575,32.342,32.417,32.296,32.462,32.447,32.364,32.53,32.425,32.394,32.304,32.372,32.198,32.402,32.334,32.085,31.888,31.964,32.07,31.904,31.949,31.752,31.714,31.676,31.57,31.76,31.6,31.676,31.798,31.707,31.76,31.722,31.707,31.805,31.994,32.07,32.153,32.274,32.183,30.984,29.314,28.622,28.332,28.042
28.348,28.661,29.081,30.079,31.243,31.813,32.138,31.904,32.093,32.221,32.191,32.176,32.327,32.455,32.5,32.605,32.455,32.628,32.62,32.62,32.432,32.515,32.538,32.853,32.507,32.861,32.59,32.598,32.342,32.41,32.417,32.304,32.41,32.244,32.635,32.372,32.296,32.47,32.327,32.477,32.507,32.44,32.319,32.342,32.605,32.628,32.538,32.44,32.59,32.62,32.59,32.402,32.643,33.018,33.003,32.883,33.033,33.242,32.965,33.048,33.033,33.093,32.995,32.921,32.906,32.95,32.883,32.861,32.853,32.605,32.628,32.553,32.613,32.545,32.868,32.206,32.432,32.477,32.357,32.364,32.553,32.312,32.312,32.379,32.085,31.987,32.025,32.078,32.01,31.979,32.062,31.926,31.851,31.964,31.987,31.798,32.032,31.798,31.745,31.638,31.722,31.752,31.737,31.699,31.585,31.433,31.562,31.365,31.22,31.319,31.456,31.175,31.449,31.342,31.334,31.266,31.281,31.418,31.205,31.258,31.426,31.213,31.35,31.22,31.205,31.236,31.289,31.175,31.19,31.213,31.114,31.228,31.175,31.274,31.19,31.068,31.281,31.228,31.296,31.296,31.327,31.243,31.57,31.395,31.433,31.388,31.593,31.585,31.562,31.79,31.729,31.82,31.926,32.153,32.281,32.213,32.364,32.327,32.372,32.522,32.583,32.65,32.605,32.898,32.995,32.785,32.965,33.063,32.936,33.317,33.018,32.995,33.28,33.272,33.16,33.332,33.227,33.25,33.265,33.13,33.175,33.384,33.108,33.414,33.257,33.22,33.317,33.317,33.227,32.95,32.906,32.965,32.853,32.755,32.71,32.823,32.59,32.718,32.568,32.492,32.522,32.575,32.394,32.357,32.432,32.522,32.41,32.432,32.342,32.379,32.357,32.296,32.266,32.229,32.44,32.115,32.236,32.108,32.04,31.798,32.025,31.972,31.699,31.866,31.843,31.911,31.76,31.805,31.836,31.851,31.866,32.032,31.858,31.82,32.032,32.213,32.296,32.334,31.866,31.053,29.415,28.739,28.458,28.074
28.246,28.544,29.058,29.655,31.266,31.79,32.138,32.055,31.957,32.01,32.108,32.206,32.507,32.357,32.394,32.583,32.643,32.71,32.725,32.545,32.605,32.68,32.605,32.725,32.755,32.748,32.575,32.568,32.349,32.432,32.507,32.327,32.394,32.213,32.44,32.304,32.387,32.342,32.402,32.545,32.56,32.522,32.455,32.417,32.688,32.477,32.568,32.515,32.545,32.688,32.522,32.763,32.816,32.755,32.95,32.965,33.048,33.183,32.936,32.95,33.033,33.055,32.98,32.906,32.763,32.995,32.808,32.785,32.725,32.816,32.553,32.635,32.53,32.583,32.462,32.417,32.312,32.221,32.153,32.334,32.327,32.455,32.229,32.04,32.002,32.123,32.13,31.979,31.919,31.904,32.085,31.926,31.873,31.949,31.851,31.767,31.737,31.608,31.851,31.836,31.608,31.616,31.517,31.555,31.456,31.464,31.707,31.342,31.22,31.441,31.243,31.228,31.395,31.159,31.266,31.045,31.395,31.319,31.312,31.205,31.197,31.258,31.152,31.114,31.03,31.159,31.19,31.106,31.075,31.175,31.258,31.06,31.037,31.388,31.319,31.136,31.243,31.266,31.251,31.342,31.357,31.106,31.403,31.357,31.197,31.304,31.471,31.471,31.585,31.403,31.532,31.873,31.836,31.904,31.888,31.858,32.221,32.221,32.432,32.515,32.545,32.665,32.658,32.793,32.785,32.853,32.83,33.018,32.876,33.01,33.175,32.988,33.025,32.988,33.01,32.958,32.906,32.77,32.973,33.212,33.07,33.085,33.19,33.295,33.265,33.28,33.265,33.31,33.34,32.988,32.906,33.145,32.891,32.898,32.801,32.635,32.628,32.628,32.65,32.515,32.568,32.485,32.553,32.432,32.553,32.402,32.41,32.5,32.485,32.236,32.447,32.394,32.213,32.5,32.447,32.168,32.078,32.176,32.161,31.949,31.926,31.972,31.775,31.767,31.888,31.851,31.676,31.851,31.722,31.926,31.896,31.873,31.957,31.994,32.032,32.108,32.206,32.236,32.047,30.77,29.345,28.809,28.489,28.129
28.583,28.645,28.871,29.585,31.083,31.684,32.183,32.198,32.07,31.972,32.176,32.296,32.417,32.462,32.53,32.432,32.477,32.553,32.695,32.763,32.613,32.628,32.59,32.62,32.898,32.898,32.748,32.56,32.515,32.568,32.568,32.47,32.598,32.387,32.575,32.357,32.432,32.304,32.394,32.522,32.613,32.575,32.613,32.402,32.553,32.47,32.583,32.492,32.583,32.665,32.665,32.861,32.861,32.838,33.01,32.98,33.1,33.048,33.078,33.16,33.13,33.212,33.1,32.995,32.816,32.943,32.778,32.838,32.763,32.59,32.492,32.477,32.342,32.176,32.568,32.394,32.244,32.379,32.062,32.244,32.123,32.108,32.085,31.972,32.055,32.055,31.896,31.964,31.858,32.032,31.941,31.76,31.722,31.79,31.873,31.722,31.593,31.691,31.555,31.836,31.6,31.562,31.373,31.57,31.555,31.471,31.426,31.06,31.251,31.266,31.213,31.35,31.373,31.479,31.243,31.304,31.251,31.525,31.357,31.304,31.327,31.243,31.236,31.22,31.175,31.114,31.114,31.106,30.953,31.014,31.182,30.953,31.045,31.296,31.075,30.969,31.121,31.236,31.304,31.304,31.258,31.182,31.236,31.182,31.129,31.388,31.38,31.304,31.517,31.585,31.388,31.691,31.79,31.813,31.934,32.289,32.213,32.213,32.236,32.402,32.462,32.432,32.605,32.553,32.74,32.688,32.891,32.733,32.801,32.913,33.025,33.018,32.965,33.003,33.055,32.838,32.77,32.936,32.958,33.093,32.876,33.1,32.876,32.823,33.085,32.936,33.287,33.212,33.138,32.921,32.891,33.093,32.943,32.995,33.07,32.808,32.853,32.928,32.868,32.71,32.643,32.65,32.462,32.725,32.74,32.801,32.47,32.56,32.71,32.425,32.477,32.553,32.364,32.342,32.485,32.394,32.146,32.213,32.259,31.949,31.888,31.843,31.926,31.949,31.896,31.866,31.919,31.798,31.858,32.146,31.964,32.078,31.911,31.964,31.949,32.146,32.138,32.349,32.1,30.778,29.291,28.692,28.434,28.066
28.238,28.504,28.902,29.639,30.831,31.638,32.07,32.251,32.093,31.957,31.964,32.13,32.44,32.425,32.575,32.605,32.455,32.522,32.658,32.658,32.583,32.673,32.56,32.703,32.785,32.898,32.936,32.68,32.545,32.59,32.394,32.334,32.425,32.304,32.635,32.492,32.545,32.718,32.628,32.718,32.568,32.432,32.477,32.447,32.598,32.462,32.673,32.635,32.613,32.688,32.605,32.688,32.83,32.921,32.988,33.003,33.22,33.018,33.033,33.033,32.95,32.936,32.928,32.876,32.778,32.83,32.665,32.665,32.71,32.545,32.5,32.387,32.281,32.296,32.319,32.229,32.138,32.289,32.062,32.176,32.304,32.062,32.085,31.949,31.911,31.926,31.843,31.851,31.836,31.798,31.843,31.798,31.654,31.76,31.851,31.722,31.638,31.699,31.699,31.525,31.319,31.669,31.578,31.57,31.57,31.433,31.578,31.357,31.266,31.266,31.449,31.418,31.373,31.395,31.319,31.373,31.296,31.136,31.289,31.19,31.228,31.281,31.418,31.129,31.037,31.083,31.098,30.885,30.93,30.93,31.091,30.93,31.022,31.053,31.106,31.06,31.213,31.19,31.106,31.159,31.167,31.312,31.236,31.312,31.281,31.06,31.395,31.152,31.243,31.509,31.449,31.433,31.661,31.714,31.722,31.987,31.979,32.078,32.055,32.312,32.281,32.364,32.455,32.462,32.68,32.755,32.71,32.748,32.77,32.673,32.74,32.785,32.665,32.688,32.695,32.68,32.718,32.71,32.838,32.846,32.68,32.628,32.665,32.77,32.801,33.01,32.928,33.048,32.928,32.906,33.01,33.025,33.018,32.936,32.823,32.95,32.763,32.755,32.816,32.898,32.793,32.763,32.77,32.65,32.492,32.695,32.778,32.658,32.718,32.515,32.47,32.5,32.304,32.357,32.515,32.364,32.1,32.085,32.13,32.01,32.025,32.191,31.828,31.904,32.055,32.01,31.851,31.881,31.994,31.904,32.1,32.025,31.919,31.775,32.13,32.168,32.319,32.304,32.085,30.946,29.213,28.637,28.512,28.144
28.309,28.536,28.754,29.485,30.808,31.494,32.04,32.191,32.198,32.312,31.994,32.206,32.553,32.334,32.553,32.605,32.598,32.62,32.695,32.643,32.598,32.801,32.763,32.785,32.921,32.891,32.755,32.793,32.553,32.545,32.65,32.56,32.553,32.598,32.553,32.432,32.673,32.575,32.485,32.74,32.65,32.402,32.575,32.62,32.785,32.598,32.71,32.816,32.763,32.801,32.876,32.793,32.973,32.995,33.265,33.183,33.07,33.22,33.018,32.965,32.973,32.898,32.95,32.808,32.763,32.876,32.665,32.703,32.62,32.455,32.522,32.327,32.304,32.364,32.289,32.334,32.085,32.002,31.994,32.078,32.183,32.13,31.934,31.866,31.911,31.904,31.737,31.616,31.858,31.722,31.729,31.82,31.722,31.654,31.752,31.76,31.532,31.532,31.669,31.843,31.464,31.494,31.327,31.411,31.373,31.426,31.525,31.281,31.334,31.38,31.258,31.471,31.471,31.403,31.487,31.395,31.418,31.479,31.403,31.159,31.22,31.342,31.334,31.083,30.885,31.037,31.075,31.136,30.992,30.793,30.946,30.885,30.755,31.091,30.9,30.908,31.022,30.869,31.075,31.045,31.144,31.091,31.129,31.03,31.243,31.091,31.312,31.296,31.395,31.304,31.258,31.38,31.608,31.646,31.79,31.866,31.957,31.972,32.13,32.229,32.44,32.327,32.372,32.47,32.598,32.635,32.59,32.62,32.538,32.883,32.778,32.425,32.605,32.755,32.575,32.545,32.492,32.635,32.801,32.921,32.748,32.56,32.703,32.583,32.583,32.801,32.973,32.928,33.018,32.83,33.01,32.883,32.838,32.883,32.95,32.883,32.793,32.861,32.943,32.898,32.988,32.801,32.71,32.635,32.583,32.568,32.703,32.665,32.673,32.334,32.462,32.658,32.319,32.334,32.379,32.138,32.108,31.987,32.281,31.82,32.115,32.13,31.972,31.957,32.153,31.934,31.964,31.888,31.994,31.805,31.964,31.972,31.881,31.926,31.873,32.191,32.191,32.047,31.813,30.885,29.399,28.746,28.559,28.238
28.16,28.536,28.902,29.33,30.785,31.616,31.934,32.296,32.146,32.274,32.123,32.093,32.41,32.319,32.5,32.553,32.553,32.635,32.853,32.568,32.643,32.748,32.868,32.74,32.68,32.973,32.77,32.748,32.785,32.778,32.44,32.635,32.455,32.575,32.71,32.53,32.673,32.635,32.635,32.718,32.755,32.583,32.47,32.598,32.59,32.583,32.755,32.568,32.613,33.093,32.823,32.958,33.115,33.063,33.22,32.988,33.168,33.22,33.055,32.921,32.958,32.861,32.755,32.718,32.492,32.613,32.605,32.492,32.553,32.455,32.364,32.251,32.168,32.093,32.274,32.047,31.873,32.01,32.146,32.062,31.957,31.866,32.032,31.934,31.843,31.699,31.737,31.775,31.79,31.699,31.729,31.775,31.623,31.555,31.555,31.532,31.441,31.418,31.487,31.6,31.395,31.471,31.38,31.494,31.357,31.312,31.471,31.228,31.373,31.418,31.509,31.502,31.35,31.449,31.471,31.304,31.464,31.327,31.304,31.304,31.532,31.395,31.334,31.182,30.946,30.915,31.19,31.098,30.938,30.9,30.915,31.045,30.839,30.9,31.03,30.778,31.075,31.083,30.877,30.908,30.969,31.06,31.114,31.053,31.083,31.159,31.167,31.167,31.281,31.266,31.319,31.418,31.388,31.471,31.676,31.669,31.987,31.941,31.972,32.04,31.957,32.266,32.379,32.447,32.507,32.342,32.425,32.515,32.56,32.613,32.62,32.402,32.673,32.515,32.296,32.62,32.462,32.605,32.635,32.605,32.289,32.387,32.319,32.387,32.59,32.5,32.613,32.688,32.83,32.733,32.846,32.988,32.801,32.688,32.861,32.785,32.801,32.695,32.808,32.763,32.778,32.665,32.673,32.635,32.605,32.68,32.515,32.417,32.733,32.379,32.477,32.538,32.191,32.259,32.183,31.987,31.964,32.198,31.987,31.873,32.153,32.025,32.002,31.881,32.1,32.07,32.025,32.017,32.093,32.123,32.002,31.873,32.01,31.904,32.168,32.123,32.236,32.13,31.699,30.831,29.337,28.809,28.317,28.168
28.113,28.418,28.801,29.299,30.586,31.6,32.093,32.229,32.161,32.372,32.191,32.296,32.213,32.312,32.613,32.447,32.53,32.725,32.725,32.703,32.492,32.876,32.733,32.778,32.876,32.83,32.853,32.77,32.763,32.868,32.816,32.665,32.733,32.522,32.658,32.568,32.583,32.763,32.62,32.861,32.68,32.718,32.861,32.808,32.703,32.748,32.846,32.823,32.868,32.98,32.943,32.913,33.033,33.033,33.108,33.272,33.01,33.22,33.055,32.95,32.83,32.83,32.868,32.598,32.59,32.643,32.522,32.455,32.266,32.236,32.146,32.138,31.979,31.904,31.987,32.017,32.093,32.01,31.934,31.843,31.987,31.979,31.994,31.919,31.737,31.775,31.623,31.669,31.578,31.767,31.714,31.669,31.593,31.608,31.449,31.441,31.502,31.471,31.547,31.555,31.441,31.509,31.494,31.6,31.532,31.509,31.509,31.312,31.258,31.6,31.38,31.433,31.555,31.175,31.661,31.608,31.578,31.646,31.494,31.532,31.449,31.236,31.38,31.182,31.205,31.037,31.075,30.923,31.022,30.732,30.923,30.816,30.862,30.869,30.892,30.716,31.06,30.908,30.839,30.808,30.839,30.976,30.969,30.938,30.846,31.144,31.388,31.083,31.22,31.296,31.258,31.243,31.585,31.433,31.6,31.555,31.729,31.904,31.926,32.108,32.032,32.266,32.13,32.251,32.613,32.236,32.327,32.462,32.349,32.5,32.455,32.417,32.477,32.357,32.296,32.372,32.402,32.447,32.312,32.462,32.304,32.312,32.296,32.266,32.364,32.553,32.485,32.628,32.538,32.59,32.5,32.816,32.62,32.613,32.808,32.628,32.65,32.718,32.823,32.568,32.83,32.56,32.658,32.575,32.507,32.598,32.5,32.538,32.47,32.319,32.455,32.191,32.183,32.357,32.13,31.994,31.805,32.002,31.782,31.934,31.934,32.07,31.919,31.873,32.025,32.047,31.729,32.191,32.047,31.911,31.79,31.775,31.896,31.623,32.01,31.911,31.957,32.025,31.919,30.885,29.415,29.089,28.528,28.019
28.379,28.528,28.793,29.306,30.364,31.562,31.964,32.138,32.176,32.394,32.364,32.394,32.379,32.342,32.402,32.447,32.477,32.47,32.643,32.492,32.628,32.748,32.673,32.778,32.876,32.688,32.755,32.793,32.718,32.68,32.808,32.575,32.883,32.74,32.68,32.515,32.733,32.74,32.801,32.928,32.958,32.703,33.01,32.703,32.913,32.965,32.973,32.846,32.936,33.055,32.801,32.965,33.025,32.95,33.19,33.048,33.093,33.16,32.83,32.883,32.846,32.876,32.673,32.522,32.312,32.236,32.274,32.417,32.379,32.13,32.1,32.055,31.949,31.896,31.994,31.888,31.752,31.866,31.782,31.911,31.926,31.926,31.957,31.684,31.654,31.54,31.631,31.661,31.585,31.737,31.623,31.562,31.433,31.578,31.555,31.388,31.494,31.479,31.57,31.502,31.456,31.555,31.555,31.646,31.76,31.433,31.631,31.471,31.562,31.6,31.585,31.479,31.699,31.608,31.646,31.775,31.6,31.669,31.525,31.213,31.426,31.479,31.365,31.144,31.167,31.045,31.456,31.022,31.083,30.762,30.846,30.839,30.747,30.823,30.938,30.801,30.9,31.037,30.992,30.854,30.946,30.946,30.831,30.892,31.022,30.969,31.236,31.007,31.083,31.159,31.106,31.22,31.373,31.426,31.638,31.616,31.699,31.722,31.745,31.994,31.79,32.01,32.093,32.085,32.251,32.281,32.1,32.327,32.01,32.198,32.312,32.334,32.342,32.229,32.191,32.357,32.266,32.206,32.168,32.455,32.13,32.251,32.04,32.032,32.236,32.078,32.221,32.206,32.342,32.296,32.44,32.274,32.394,32.538,32.447,32.56,32.575,32.598,32.703,32.455,32.688,32.485,32.402,32.545,32.379,32.289,32.372,32.364,32.44,32.062,32.387,32.198,32.13,32.153,32.07,31.972,31.79,31.964,31.934,31.798,32.002,32.115,31.957,31.767,32.01,32.123,31.843,31.836,31.881,31.926,31.866,31.752,31.79,31.745,31.843,31.669,31.964,32.055,31.836,30.755,29.337,28.59,28.52,28.285
