29.392,29.647,30.379,32.553,34.299,34.299,34.35,34.395,34.336,34.306,34.41,34.402,34.55,34.646,34.757,34.823,34.926,35.044,35.147,35.447,35.271,35.477,35.418,35.132,35.051,35.029,34.933,34.941,34.646,34.705,34.661,34.749,34.521,34.639,34.624,34.624,34.506,34.424,34.469,34.365,34.432,34.513,34.336,34.461,34.454,34.498,34.572,34.343,34.424,34.306,34.395,34.602,34.594,34.72,34.698,34.543,34.712,34.742,34.727,34.661,34.919,34.757,34.816,34.676,34.653,34.594,34.653,34.484,34.616,34.661,34.808,34.779,34.808,34.616,34.616,34.838,34.506,34.557,34.676,34.484,34.727,34.476,34.506,34.646,34.631,34.676,34.55,34.653,34.572,34.521,34.476,34.572,34.41,34.336,34.365,34.38,34.484,34.38,34.543,34.38,34.528,34.454,34.461,34.424,34.454,34.668,34.793,34.58,34.668,34.771,34.543,34.616,34.602,34.535,34.646,34.543,34.661,34.594,34.69,34.557,34.535,34.72,34.683,34.476,34.521,34.543,34.572,34.572,34.609,34.609,34.69,34.735,34.948,34.808,34.897,34.845,34.955,34.919,34.97,34.97,34.992,35.007,35.147,35.227,35.11,35.095,35.125,35.227,35.22,35.359,35.213,35.257,35.176,35.103,35.403,35.308,35.293,35.161,35.235,35.257,35.191,35.323,35.543,35.557,35.396,35.747,35.725,36.068,35.777,35.682,35.579,35.616,35.55,35.63,35.506,35.55,35.499,35.433,35.55,35.521,35.374,35.345,35.286,35.301,35.235,35.323,35.323,35.374,35.286,35.33,35.176,35.191,35.477,35.586,35.381,35.425,35.528,35.682,35.638,35.579,35.645,35.784,35.901,36.025,36.105,35.915,36.017,35.974,36.097,36.126,36.083,35.871,35.835,35.557,35.579,35.271,35.095,35.022,34.661,34.712,34.661,34.735,34.594,34.498,34.528,34.284,34.447,34.284,34.343,34.239,33.972,34.047,33.958,33.965,33.839
29.244,29.531,30.417,32.515,33.995,34.284,34.143,34.18,34.521,34.387,34.55,34.41,34.565,34.779,34.83,34.86,35.088,35.073,35.315,35.286,35.455,35.477,35.477,35.381,35.103,35.029,34.911,34.963,34.683,34.889,34.86,34.683,34.528,34.343,34.484,34.646,34.513,34.358,34.484,34.35,34.572,34.313,34.461,34.484,34.476,34.365,34.506,34.513,34.661,34.535,34.491,34.594,34.816,34.808,34.823,34.668,34.786,34.543,34.616,34.757,34.867,34.668,34.742,34.602,34.661,34.55,34.602,34.565,34.572,34.602,34.771,34.594,34.705,34.683,34.543,34.535,34.439,34.535,34.58,34.461,34.55,34.306,34.521,34.543,34.572,34.668,34.506,34.587,34.432,34.594,34.38,34.336,34.454,34.543,34.454,34.491,34.373,34.432,34.336,34.402,34.624,34.454,34.476,34.491,34.565,34.683,34.735,34.609,34.55,34.676,34.616,34.631,34.698,34.602,34.771,34.646,34.69,34.624,34.771,34.72,34.727,34.543,34.698,34.58,34.306,34.373,34.439,34.432,34.757,34.602,34.779,34.543,34.816,34.698,34.838,34.786,34.948,34.867,34.852,34.808,34.771,35.066,34.992,35.073,35.103,35.044,35.066,35.08,35.22,35.176,35.286,35.213,35.389,35.095,35.323,35.154,35.286,35.161,35.139,35.235,35.308,35.396,35.491,35.389,35.491,35.579,35.828,35.718,35.828,35.565,35.689,35.769,35.528,35.586,35.674,35.652,35.55,35.462,35.586,35.543,35.455,35.345,35.411,35.176,35.323,35.389,35.235,35.249,35.447,35.367,35.374,35.506,35.33,35.411,35.359,35.565,35.608,35.652,35.82,35.711,35.747,35.857,36.01,36.17,36.09,36.097,36.097,36.112,36.207,36.025,35.995,35.871,35.747,35.557,35.55,35.08,35.227,34.764,34.882,34.808,34.735,34.676,34.616,34.439,34.365,34.269,34.528,34.151,34.269,34.269,33.987,33.935,33.883,33.898,33.772
29.081,29.539,30.333,32.229,34.121,34.254,34.417,34.217,34.291,34.195,34.609,34.321,34.565,34.491,34.897,34.985,35.051,35.11,35.271,35.22,35.33,35.205,35.389,35.227,35.029,35.088,34.904,34.867,34.653,34.955,34.543,34.727,34.521,34.491,34.506,34.58,34.668,34.484,34.498,34.447,34.343,34.484,34.432,34.498,34.402,34.254,34.506,34.476,34.624,34.565,34.491,34.661,34.764,34.698,34.808,34.587,34.676,34.727,34.808,34.816,34.676,34.911,34.395,34.513,34.491,34.484,34.624,34.447,34.565,34.417,34.476,34.424,34.498,34.535,34.594,34.454,34.41,34.454,34.439,34.461,34.484,34.254,34.328,34.491,34.521,34.602,34.469,34.447,34.661,34.476,34.557,34.491,34.336,34.454,34.609,34.358,34.594,34.58,34.521,34.299,34.55,34.587,34.727,34.594,34.498,34.594,34.602,34.779,34.521,34.624,34.484,34.727,34.653,34.609,34.764,34.594,34.631,34.653,34.83,34.639,34.616,34.513,34.646,34.432,34.506,34.535,34.653,34.572,34.535,34.55,34.557,34.624,34.698,34.698,34.727,34.557,34.587,34.653,34.742,34.653,34.735,34.875,34.933,34.941,35.11,35.014,35.058,35.036,35.022,35.374,35.235,35.183,35.066,35.125,35.139,35.176,35.095,35.051,35.183,35.139,35.183,35.132,35.323,35.235,35.521,35.499,35.682,35.645,35.791,35.572,35.703,35.886,35.616,35.696,35.755,35.594,35.645,35.477,35.491,35.623,35.557,35.403,35.491,35.374,35.308,35.55,35.264,35.257,35.543,35.213,35.315,35.367,35.433,35.513,35.579,35.608,35.711,35.842,35.82,35.784,35.682,35.674,35.966,36.01,36.119,36.272,36.177,36.119,36.156,36.046,35.828,35.55,35.601,35.565,35.66,35.345,35.103,34.955,34.72,34.771,34.646,34.528,34.683,34.513,34.373,34.291,34.38,34.128,34.069,34.299,33.987,34.047,34.024,33.898,33.876
29.252,29.547,30.356,32.349,33.987,33.98,34.299,34.276,34.217,34.262,34.35,34.506,34.587,34.676,34.749,35.036,35.103,34.963,35.058,35.249,35.308,35.381,35.125,35.205,35.029,35.242,34.933,34.882,34.779,34.779,34.698,34.587,34.528,34.439,34.668,34.506,34.402,34.661,34.291,34.498,34.417,34.476,34.484,34.217,34.417,34.269,34.506,34.38,34.521,34.587,34.58,34.565,34.808,34.779,34.786,34.506,34.594,34.72,34.69,34.749,34.631,34.602,34.594,34.469,34.58,34.365,34.387,34.321,34.439,34.336,34.262,34.328,34.454,34.461,34.313,34.41,34.484,34.387,34.358,34.343,34.55,34.306,34.269,34.284,34.447,34.432,34.461,34.439,34.38,34.557,34.587,34.402,34.291,34.447,34.454,34.513,34.55,34.624,34.557,34.535,34.624,34.661,34.528,34.432,34.543,34.764,34.646,34.624,34.484,34.668,34.83,34.749,34.676,34.624,34.793,34.757,34.742,34.727,34.786,34.602,34.668,34.572,34.911,34.454,34.587,34.447,34.528,34.395,34.521,34.484,34.653,34.321,34.602,34.55,34.676,34.432,34.498,34.698,34.602,34.565,34.506,34.83,34.639,34.955,35.051,34.941,35.0,34.955,35.323,35.125,35.117,34.889,34.978,34.911,34.904,35.073,35.117,35.147,35.007,35.249,34.955,35.183,35.418,35.154,35.169,35.315,35.535,35.557,35.565,35.652,35.806,36.017,35.674,35.981,35.908,35.616,35.645,35.535,35.63,35.652,35.513,35.447,35.418,35.227,35.345,35.411,35.213,35.286,35.389,35.433,35.411,35.345,35.44,35.433,35.572,35.645,35.689,35.908,35.879,35.791,35.769,35.995,35.966,36.112,36.119,36.105,36.076,36.199,36.017,35.857,35.798,35.652,35.725,35.455,35.674,35.345,35.095,35.147,34.793,34.749,34.557,34.506,34.328,34.484,34.528,34.217,34.41,34.18,34.262,33.943,33.987,33.794,33.935,33.913,33.668
29.213,29.724,30.479,32.259,34.106,34.151,34.165,34.121,34.365,34.195,34.535,34.513,34.668,34.705,34.631,34.801,35.022,34.955,34.97,35.051,35.11,35.161,35.242,35.22,35.088,35.029,34.808,34.963,34.668,34.742,34.616,34.528,34.513,34.506,34.594,34.58,34.469,34.461,34.476,34.299,34.35,34.321,34.447,34.461,34.41,34.417,34.484,34.461,34.557,34.587,34.565,34.58,34.594,34.624,34.624,34.668,34.712,34.587,34.698,34.793,34.543,34.639,34.572,34.358,34.535,34.343,34.365,34.395,34.299,34.38,34.328,34.269,34.417,34.543,34.313,34.262,34.35,34.158,34.306,34.158,34.269,34.232,34.254,34.336,34.373,34.454,34.291,34.454,34.402,34.528,34.402,34.565,34.365,34.506,34.491,34.447,34.749,34.535,34.55,34.631,34.521,34.616,34.639,34.521,34.764,34.749,34.668,34.735,34.594,34.742,34.72,34.727,34.668,34.735,34.698,34.742,34.572,34.852,34.72,34.653,34.793,34.609,34.469,34.594,34.291,34.424,34.336,34.417,34.424,34.284,34.506,34.439,34.476,34.447,34.543,34.506,34.424,34.528,34.521,34.476,34.432,34.786,34.631,34.911,35.014,34.985,34.963,34.933,35.176,35.183,34.911,35.073,35.007,34.904,35.242,34.963,35.095,35.08,34.948,35.154,35.161,35.073,35.352,35.249,35.169,35.44,35.579,35.506,35.469,35.528,35.791,35.791,35.623,35.682,35.857,35.747,35.966,35.535,35.755,35.769,35.645,35.447,35.33,35.337,35.352,35.44,35.315,35.191,35.323,35.345,35.411,35.257,35.521,35.528,35.55,35.842,35.762,35.689,35.835,35.725,35.777,35.813,35.74,35.864,35.974,35.893,35.842,35.93,35.828,35.63,35.608,35.535,35.55,35.301,35.44,35.33,35.154,35.176,34.816,34.72,34.572,34.535,34.38,34.469,34.239,34.136,34.247,34.062,34.069,34.247,33.839,33.958,33.824,33.898,33.69
29.035,29.399,30.325,32.07,34.032,34.202,34.321,34.328,34.373,34.358,34.705,34.616,34.845,34.955,34.86,34.933,34.955,34.926,35.176,35.191,35.066,35.132,35.242,35.462,35.22,35.103,34.926,34.897,34.845,34.676,34.705,34.587,34.424,34.321,34.528,34.602,34.336,34.387,34.336,34.225,34.291,34.269,34.491,34.358,34.343,34.506,34.616,34.439,34.646,34.639,34.55,34.616,34.639,34.712,34.793,34.683,34.668,34.801,34.698,34.661,34.587,34.476,34.38,34.291,34.417,34.313,34.306,34.284,34.306,34.269,34.395,34.365,34.262,34.254,34.269,34.239,34.328,34.284,34.21,34.321,34.18,34.254,34.158,34.262,34.299,34.21,34.343,34.35,34.402,34.424,34.373,34.454,34.321,34.328,34.35,34.439,34.55,34.358,34.528,34.432,34.535,34.55,34.727,34.602,34.72,34.476,34.624,34.793,34.557,34.749,34.676,34.793,34.668,34.55,34.705,34.72,34.661,34.712,34.867,34.683,34.587,34.491,34.55,34.38,34.41,34.358,34.557,34.328,34.454,34.299,34.402,34.306,34.461,34.343,34.557,34.417,34.447,34.38,34.521,34.395,34.484,34.646,34.661,34.786,34.816,34.786,34.83,34.823,34.838,35.029,35.176,35.0,34.933,34.978,35.198,35.066,35.022,35.08,34.941,35.139,35.08,35.08,35.183,35.147,35.139,35.249,35.469,35.499,35.63,35.484,35.477,35.813,35.652,35.66,35.55,35.733,35.769,35.784,35.762,35.718,35.674,35.484,35.491,35.301,35.425,35.447,35.286,35.374,35.433,35.389,35.447,35.506,35.499,35.594,35.667,35.842,35.733,35.798,35.725,35.777,35.755,35.638,35.703,35.674,35.82,35.557,35.828,35.689,35.608,35.63,35.425,35.286,35.345,35.411,35.447,35.205,35.139,34.97,34.867,34.735,34.535,34.469,34.469,34.402,34.313,34.225,34.336,34.106,34.054,34.21,33.965,34.017,34.121,33.72,33.772
29.05,29.461,30.333,32.138,33.794,34.232,34.18,33.995,34.313,34.195,34.557,34.735,34.653,34.735,34.86,34.867,35.088,35.0,35.058,35.183,35.286,35.183,35.103,35.249,34.919,35.044,34.933,34.933,34.58,34.683,34.602,34.58,34.698,34.343,34.491,34.594,34.469,34.217,34.365,34.35,34.402,34.513,34.321,34.395,34.41,34.284,34.587,34.387,34.528,34.557,34.454,34.572,34.646,34.779,34.779,34.749,34.948,34.742,34.653,34.808,34.373,34.35,34.291,34.239,34.284,34.121,34.254,34.106,34.173,34.21,34.18,34.165,34.151,34.321,34.225,34.343,34.143,34.091,34.121,34.136,34.254,34.113,34.024,34.291,34.047,34.276,34.291,34.336,34.35,34.447,34.498,34.572,34.299,34.535,34.491,34.41,34.557,34.535,34.543,34.521,34.639,34.521,34.624,34.565,34.683,34.69,34.668,34.786,34.816,34.543,34.86,34.698,34.646,34.616,34.705,34.801,34.83,34.749,34.742,34.742,34.771,34.498,34.557,34.469,34.513,34.498,34.402,34.336,34.528,34.321,34.447,34.195,34.395,34.447,34.484,34.291,34.336,34.313,34.402,34.284,34.373,34.631,34.757,34.705,34.616,34.705,34.845,34.919,34.926,35.095,34.801,35.051,34.926,34.911,35.139,35.058,35.125,35.051,35.044,35.125,34.978,35.088,35.066,34.941,35.161,35.183,35.301,35.293,35.249,35.286,35.315,35.535,35.477,35.594,35.565,35.608,35.565,35.725,35.725,35.937,35.769,35.616,35.477,35.359,35.535,35.513,35.242,35.286,35.44,35.374,35.462,35.513,35.667,35.689,35.652,35.703,35.725,35.667,35.806,35.733,35.521,35.374,35.696,35.535,35.66,35.572,35.535,35.63,35.455,35.491,35.359,35.389,35.418,35.286,35.249,35.125,35.014,35.08,34.742,34.735,34.565,34.38,34.38,34.336,34.284,34.173,34.306,34.076,34.113,33.928,34.002,33.995,33.854,33.809,33.66
28.996,29.438,30.195,32.138,33.965,34.01,33.95,34.143,34.336,34.239,34.631,34.543,34.639,34.786,34.867,34.904,35.044,34.904,35.117,35.066,35.183,35.139,35.205,35.176,34.779,34.992,34.72,34.926,34.735,34.757,34.476,34.521,34.535,34.365,34.55,34.557,34.373,34.38,34.217,34.284,34.469,34.402,34.439,34.365,34.454,34.395,34.358,34.565,34.521,34.535,34.476,34.668,34.749,34.639,34.676,34.897,34.749,34.594,34.521,34.506,34.513,34.439,34.21,34.217,34.328,34.232,34.143,34.306,34.217,34.269,34.195,34.121,34.395,34.35,34.106,34.247,34.143,34.158,34.01,34.113,34.202,34.091,34.039,34.165,34.343,34.165,34.143,34.299,34.38,34.299,34.321,34.321,34.343,34.587,34.543,34.469,34.668,34.476,34.587,34.565,34.727,34.58,34.683,34.639,34.609,34.683,34.72,34.698,34.661,34.543,34.639,34.742,34.668,34.69,34.631,34.624,34.565,34.653,34.742,34.602,34.646,34.461,34.528,34.491,34.299,34.336,34.328,34.313,34.424,34.291,34.491,34.609,34.373,34.343,34.498,34.269,34.439,34.306,34.469,34.432,34.439,34.35,34.609,34.646,34.587,34.764,34.676,34.764,34.882,34.978,34.963,34.823,34.801,34.963,35.147,35.073,35.007,34.955,35.161,35.161,35.183,35.073,35.132,35.323,35.117,35.154,35.227,35.264,35.33,35.337,35.315,35.543,35.477,35.381,35.469,35.315,35.337,35.521,35.513,35.762,35.733,35.718,35.798,35.477,35.499,35.499,35.301,35.367,35.418,35.506,35.462,35.425,35.469,35.777,35.777,35.579,35.813,35.55,35.652,35.689,35.586,35.535,35.33,35.411,35.747,35.565,35.528,35.455,35.425,35.359,35.359,35.183,35.176,35.044,35.227,35.036,34.919,34.933,34.808,34.557,34.41,34.454,34.18,34.306,34.21,34.002,34.165,34.047,34.054,34.002,33.846,33.913,34.017,33.854,33.824
29.174,29.454,30.333,32.198,33.854,33.995,33.995,33.898,34.299,34.424,34.565,34.683,34.764,34.727,34.779,34.875,35.007,34.867,35.007,35.103,35.411,35.227,35.22,35.147,35.198,35.051,34.838,34.955,34.683,34.742,34.543,34.58,34.38,34.498,34.491,34.646,34.484,34.313,34.535,34.284,34.439,34.336,34.38,34.306,34.484,34.299,34.55,34.55,34.572,34.594,34.616,34.653,34.705,34.749,34.735,34.771,34.624,34.395,34.447,34.41,34.313,34.336,34.306,34.284,34.062,34.276,34.239,34.151,34.158,34.195,34.291,34.084,34.188,34.343,34.106,34.165,34.173,34.039,34.254,34.076,34.188,34.188,34.113,34.225,34.165,34.225,34.158,34.165,34.276,34.35,34.343,34.299,34.38,34.528,34.528,34.402,34.387,34.424,34.676,34.587,34.565,34.757,34.653,34.661,34.653,34.735,34.727,34.69,34.594,34.609,34.705,34.661,34.587,34.764,34.801,34.572,34.565,34.749,34.845,34.594,34.565,34.565,34.624,34.336,34.262,34.461,34.365,34.247,34.269,34.284,34.402,34.284,34.358,34.284,34.358,34.38,34.313,34.18,34.321,34.35,34.239,34.653,34.646,34.653,34.557,34.698,34.705,34.646,34.816,34.823,34.852,34.963,34.875,34.941,34.911,35.007,35.0,34.963,35.036,34.941,35.125,35.08,35.073,35.11,35.014,34.933,35.058,35.264,35.117,35.088,35.205,35.359,35.433,35.205,35.264,35.403,35.249,35.381,35.63,35.871,35.755,35.703,35.638,35.418,35.572,35.477,35.381,35.411,35.733,35.572,35.74,35.718,35.725,35.725,35.645,35.74,35.528,35.565,35.638,35.499,35.543,35.308,35.286,35.462,35.528,35.33,35.359,35.418,35.359,35.293,35.235,35.073,35.176,35.058,35.147,34.992,34.941,34.764,34.624,34.565,34.602,34.41,34.358,34.395,34.188,34.128,34.18,33.972,34.202,33.92,33.735,33.891,33.757,33.735,33.705
29.112,29.562,30.102,32.04,33.735,33.772,34.032,34.084,34.217,34.491,34.668,34.639,34.786,34.808,34.882,34.948,35.11,35.036,35.169,35.044,35.33,35.315,35.169,35.169,35.103,35.198,34.933,34.985,34.705,34.808,34.742,34.742,34.609,34.55,34.565,34.631,34.447,34.387,34.521,34.447,34.484,34.424,34.461,34.291,34.58,34.594,34.646,34.58,34.513,34.661,34.491,34.631,34.771,34.735,34.676,34.624,34.454,34.432,34.424,34.402,34.225,34.188,34.232,34.039,34.165,34.158,34.143,34.151,34.158,34.188,34.165,34.121,34.269,34.21,34.099,34.054,34.002,34.128,34.21,33.95,34.173,34.017,34.18,34.254,34.336,34.262,34.054,34.18,34.165,34.291,34.284,34.387,34.343,34.476,34.461,34.469,34.513,34.358,34.402,34.506,34.639,34.639,34.646,34.609,34.705,34.749,34.557,34.72,34.661,34.631,34.705,34.771,34.498,34.484,34.749,34.661,34.646,34.712,34.838,34.484,34.639,34.521,34.484,34.313,34.387,34.336,34.402,34.262,34.299,34.313,34.306,34.321,34.38,34.225,34.328,34.143,34.299,34.232,34.432,34.173,34.38,34.461,34.461,34.616,34.565,34.565,34.587,34.764,34.823,35.029,34.757,34.845,34.985,34.816,35.161,35.007,35.014,35.007,35.117,35.095,35.029,35.161,35.154,35.117,35.029,34.97,35.257,35.249,35.191,35.08,35.176,35.242,35.066,35.198,35.161,35.198,35.345,35.352,35.477,35.579,35.667,35.623,35.784,35.777,35.484,35.842,35.543,35.579,35.652,35.725,35.689,35.499,35.747,35.718,35.535,35.616,35.557,35.528,35.359,35.586,35.484,35.308,35.33,35.418,35.374,35.374,35.308,35.367,35.147,35.044,35.191,35.029,35.103,34.875,34.875,34.852,34.735,34.653,34.506,34.565,34.373,34.469,34.21,34.306,34.091,34.188,34.032,33.898,33.898,33.943,33.854,33.69,33.779,33.876,33.697
29.159,29.446,30.387,32.364,33.683,33.943,33.891,34.032,34.254,34.469,34.616,34.653,34.875,34.904,34.97,35.088,35.147,35.161,35.103,35.257,35.367,35.205,35.154,35.132,35.147,35.022,34.948,34.941,34.698,34.97,34.816,34.698,34.594,34.543,34.676,34.683,34.653,34.402,34.395,34.424,34.543,34.447,34.491,34.513,34.572,34.521,34.698,34.565,34.661,34.801,34.793,34.653,34.941,34.616,34.698,34.594,34.602,34.469,34.358,34.365,34.225,34.225,34.173,34.128,34.143,34.076,34.18,34.165,34.091,34.032,34.091,34.099,34.121,34.143,34.143,34.165,34.128,33.958,34.128,34.024,34.128,34.017,34.076,33.987,33.972,34.106,34.099,34.365,34.269,34.276,34.424,34.395,34.188,34.358,34.358,34.395,34.624,34.484,34.602,34.498,34.639,34.823,34.661,34.506,34.602,34.653,34.661,34.661,34.749,34.58,34.793,34.786,34.565,34.676,34.72,34.587,34.543,34.676,34.727,34.55,34.506,34.313,34.521,34.424,34.358,34.417,34.343,34.291,34.202,34.41,34.328,34.128,34.202,34.373,34.402,34.099,34.299,34.195,34.247,34.202,34.091,34.424,34.336,34.41,34.491,34.461,34.587,34.668,34.749,34.882,34.771,34.838,34.845,34.875,35.036,35.147,35.0,35.11,35.169,35.022,35.088,35.191,35.183,35.08,35.029,35.029,35.088,35.08,34.97,34.978,35.029,35.169,34.911,35.117,35.125,34.955,35.191,35.11,35.242,35.469,35.447,35.543,35.66,35.528,35.696,35.769,35.491,35.337,35.638,35.718,35.623,35.594,35.747,35.777,35.462,35.608,35.462,35.323,35.323,35.293,35.293,35.257,35.33,35.22,35.499,35.227,35.117,35.161,35.139,35.066,35.066,35.161,35.007,34.808,34.948,34.683,34.779,34.454,34.58,34.469,34.417,34.321,34.291,34.358,34.106,34.047,34.217,34.01,34.024,33.876,33.772,33.913,33.601,33.772,33.75
28.996,29.454,30.356,32.613,33.571,33.839,33.913,34.188,34.476,34.528,34.808,34.565,34.749,34.742,34.897,35.029,35.161,35.073,35.139,35.183,35.154,35.249,35.051,35.213,35.147,35.11,35.088,35.147,34.992,35.036,34.845,34.609,34.712,34.557,34.668,34.587,34.454,34.387,34.291,34.38,34.506,34.447,34.454,34.55,34.653,34.543,34.661,34.58,34.757,34.712,34.602,34.712,34.683,34.69,34.616,34.41,34.328,34.225,34.232,34.262,34.217,34.173,34.232,34.069,34.121,34.173,34.195,33.883,34.069,33.987,34.121,34.136,34.121,34.18,34.01,34.113,34.217,34.188,34.269,34.165,34.247,33.868,33.987,34.254,34.239,34.291,34.128,34.41,34.136,34.373,34.343,34.447,34.262,34.417,34.631,34.469,34.484,34.653,34.661,34.764,34.58,34.653,34.72,34.683,34.771,34.727,34.639,34.676,34.705,34.735,34.587,34.793,34.742,34.498,34.742,34.653,34.646,34.668,34.749,34.432,34.484,34.528,34.557,34.424,34.432,34.306,34.217,34.239,34.343,34.136,34.276,34.21,34.402,34.41,34.373,34.38,34.225,34.232,34.225,34.232,34.002,34.469,34.195,34.469,34.387,34.373,34.528,34.69,34.557,34.764,34.779,34.771,34.867,34.801,35.117,35.139,35.11,35.022,35.227,35.103,35.139,35.066,35.205,35.007,35.139,35.11,35.11,34.889,34.955,35.022,34.838,34.955,34.978,35.014,34.985,35.066,35.154,34.992,35.08,35.447,35.213,35.271,35.543,35.645,35.777,35.696,35.791,35.521,35.806,35.798,35.572,35.667,35.813,35.623,35.565,35.638,35.513,35.352,35.411,35.22,35.205,35.191,35.073,35.176,35.425,35.198,35.205,35.117,35.183,34.978,34.941,34.911,34.926,34.712,34.941,34.757,34.631,34.461,34.498,34.432,34.447,34.225,34.239,34.143,34.002,33.928,34.225,33.809,34.18,33.891,33.69,33.742,33.638,33.772,33.623
29.081,29.57,30.464,32.568,33.466,33.861,33.779,34.113,34.432,34.469,34.779,34.594,34.816,34.933,35.051,35.117,35.095,35.117,35.066,35.125,35.051,35.132,34.948,35.11,35.073,34.978,34.963,35.051,34.904,34.816,34.86,34.845,34.801,34.661,34.727,34.661,34.454,34.55,34.631,34.587,34.543,34.58,34.432,34.528,34.565,34.491,34.83,34.764,34.808,34.757,34.535,34.823,34.476,34.587,34.343,34.173,34.269,34.276,34.195,34.239,34.062,34.173,34.165,33.98,34.195,34.136,34.254,34.099,34.054,34.069,34.158,34.054,34.128,34.002,33.876,34.18,34.062,33.987,34.076,34.113,34.306,34.032,34.106,34.202,34.202,34.217,34.195,34.202,34.276,34.099,34.417,34.336,34.254,34.247,34.491,34.358,34.306,34.55,34.535,34.41,34.476,34.712,34.69,34.661,34.653,34.742,34.735,34.771,34.742,34.602,34.594,34.705,34.727,34.683,34.786,34.594,34.498,34.565,34.587,34.313,34.461,34.587,34.41,34.269,34.358,34.202,34.269,34.306,34.254,34.343,34.365,34.202,34.239,34.173,34.38,34.054,34.202,34.21,34.091,34.069,34.239,34.225,34.128,34.476,34.424,34.535,34.439,34.476,34.668,34.816,34.55,34.801,34.727,34.764,35.007,35.125,34.948,35.103,35.205,35.198,35.293,35.235,35.308,35.132,35.073,35.051,35.0,35.051,34.771,34.875,34.808,35.08,35.073,34.786,34.793,34.771,34.904,34.948,35.095,35.154,35.22,35.301,35.425,35.359,35.784,35.645,35.616,35.652,35.791,35.682,35.85,35.806,35.908,35.733,35.586,35.411,35.477,35.403,35.367,35.227,35.117,35.036,35.242,35.198,35.147,35.036,35.088,35.161,35.051,34.882,35.044,34.904,34.83,34.97,34.926,34.653,34.616,34.506,34.469,34.262,34.387,34.321,34.239,34.121,33.943,34.047,34.128,33.854,34.047,33.987,33.824,33.757,33.571,33.638,33.474
28.965,29.508,30.264,32.553,33.496,33.965,33.987,34.18,34.395,34.557,34.712,34.838,34.919,34.919,34.963,35.117,35.11,34.955,34.933,35.095,35.014,34.926,34.875,34.985,35.014,35.088,34.845,35.058,34.985,34.83,34.948,34.793,34.875,34.764,34.823,34.727,34.602,34.572,34.402,34.55,34.535,34.72,34.535,34.705,34.897,34.639,34.911,34.498,34.676,34.639,34.594,34.491,34.395,34.38,34.299,34.402,34.254,34.151,34.128,34.232,34.069,34.069,34.38,34.024,34.18,33.913,34.128,33.928,34.039,34.047,34.047,34.047,34.151,34.217,34.047,34.202,34.158,34.121,34.151,34.054,34.062,34.039,34.136,34.202,34.084,34.091,34.047,34.121,34.158,34.217,34.21,34.106,34.202,34.269,34.365,34.424,34.616,34.535,34.513,34.58,34.58,34.55,34.661,34.521,34.602,34.616,34.793,34.72,34.646,34.867,34.668,34.727,34.845,34.609,34.757,34.646,34.602,34.565,34.69,34.572,34.557,34.424,34.498,34.447,34.321,34.247,34.343,34.225,34.402,34.284,34.343,34.128,34.18,34.128,34.165,34.128,34.225,34.313,34.128,34.017,34.113,34.18,34.21,34.469,34.217,34.143,34.38,34.336,34.55,34.705,34.668,34.83,34.816,34.572,35.117,34.875,34.955,35.095,35.345,35.044,35.139,35.242,35.242,35.139,35.007,34.919,35.066,34.86,34.72,34.823,34.735,34.779,34.705,34.705,34.823,34.875,34.919,34.779,34.933,35.022,35.11,35.161,35.169,35.44,35.506,35.733,35.718,35.586,35.806,35.806,35.806,35.725,35.879,35.769,35.63,35.469,35.411,35.183,35.301,35.257,35.183,35.0,35.227,35.176,35.462,35.088,35.051,35.139,34.992,34.845,34.735,34.823,34.801,34.852,34.941,34.565,34.676,34.528,34.276,34.284,34.276,34.165,34.321,34.454,33.98,34.128,34.091,34.032,33.846,34.024,33.757,33.645,33.511,33.496,33.556
