31.292,31.307,31.395,31.712,31.907,32.296,32.572,33.147,33.589,33.724,33.805,33.915,34.097,34.126,34.13,34.326,34.322,34.326,34.436,34.541,34.546,34.612,34.612,34.779,34.655,34.755,34.826,34.826,34.817,34.978,35.035,35.064,35.054,35.125,35.196,35.144,35.239,35.305,35.428,35.49,35.504,35.561,35.688,35.698,35.669,35.816,35.863,35.891,35.962,36.042,35.971,36.004,36.042,36.108,35.985,36.042,35.933,35.896,35.877,35.886,35.646,35.542,35.457,35.334,35.267,35.353,34.993,34.893,34.75,34.779,34.65,34.474,34.522,34.322,34.107,34.049,33.973,33.906,33.906,33.714,33.752,33.714,33.618,33.532,33.498,33.469,33.44,33.416,33.44,33.378,33.383,33.339,33.335,33.282,33.315,33.301,33.258,33.296,33.277,33.267,33.219,33.262,33.195,33.209,33.195,33.209,33.209,33.219,33.147,33.181,33.181,33.176,33.185,33.137,33.152,33.084,33.118,33.108,33.137,33.128,33.137,33.075,33.118,33.099,33.046,33.002,33.007,33.046,33.07,33.041,33.07,33.012,33.079,33.065,33.002,33.017,33.031,33.012,33.007,32.968,32.968,32.954,32.94,32.935,32.872,32.935,32.901,33.075,33.363,33.431,33.436,33.373,33.33,33.306,33.301,33.291,33.383,33.214,33.05,32.92,32.896,32.809,32.862,32.693,32.582,32.485,32.471,32.456,32.422,32.277,32.126,32.126,32.063,32.058,31.956,31.995,31.961,31.883,31.747,31.839,31.742,31.654,31.385,31.454,31.317,31.322,31.263,31.204,31.204,31.048,31.092,30.984,30.984,30.856,30.851,30.797,30.778,30.783,30.743,30.729,30.724,30.738,30.714,30.729,30.689,30.724,30.689,30.729,30.704,30.674,30.679,30.655,30.64,30.655,30.645,30.665,30.65,30.689,30.733,30.743,30.788,30.758,30.773,30.763,30.778,30.856,30.758,30.876,30.905,30.842,30.92,30.915,30.954,30.979,31.023,31.018,31.053,31.077,31.048,31.102,31.18,31.18,31.136,31.219,31.219,31.234,31.263,31.253,31.312,31.302,31.429,31.444,31.459,31.459,31.429,31.595,31.659,31.727,31.815,31.786,31.834,31.99,31.912,32.126,32.121,32.233,32.199,32.257,32.281,32.281,32.32,32.33,32.315,32.344,32.281,32.296,32.291,32.272,32.296,32.238,32.315,32.277,32.247,32.238,32.262,32.272,32.272,32.218,32.209,32.223,32.257,32.233,32.126,32.141,32.141,32.184,32.179,32.223,32.179,32.141,32.155,32.116,32.155,32.111,32.15,32.107,32.077,32.063,32.058,32.068,32.029,32.029,32.009,32.005,32.0,32.0,31.98,31.985,31.956,31.966
31.283,31.288,31.356,31.659,31.936,32.306,32.587,33.171,33.695,33.824,33.934,33.91,34.011,34.107,34.092,34.24,34.341,34.302,34.441,34.517,34.488,34.607,34.646,34.722,34.717,34.764,34.779,34.879,34.822,35.002,35.049,35.059,35.035,35.111,35.154,35.173,35.291,35.253,35.286,35.443,35.485,35.542,35.641,35.636,35.702,35.783,35.82,35.867,35.962,36.037,35.985,36.07,35.995,36.018,36.018,35.952,35.971,35.863,35.905,35.759,35.712,35.58,35.457,35.225,35.249,35.116,35.068,34.75,34.717,34.688,34.527,34.441,34.493,34.159,34.159,34.083,34.006,33.896,33.882,33.738,33.776,33.661,33.69,33.556,33.517,33.488,33.493,33.484,33.426,33.392,33.306,33.359,33.325,33.311,33.296,33.296,33.243,33.243,33.286,33.282,33.267,33.195,33.219,33.195,33.205,33.2,33.219,33.219,33.142,33.166,33.2,33.176,33.161,33.156,33.152,33.108,33.128,33.075,33.118,33.123,33.103,33.065,33.094,33.036,33.031,33.022,33.046,33.007,33.046,33.036,33.05,32.993,33.05,33.022,33.007,33.012,33.012,33.007,32.968,32.968,32.964,32.94,32.925,32.877,32.886,32.911,32.964,33.137,33.19,33.421,33.407,33.359,33.359,33.253,33.291,33.291,33.301,33.258,33.041,32.978,32.896,32.746,32.688,32.621,32.543,32.509,32.48,32.412,32.325,32.281,32.16,32.102,32.175,32.092,31.946,31.946,31.898,31.898,31.761,31.708,31.61,31.625,31.336,31.371,31.356,31.336,31.263,31.19,31.111,31.053,30.999,30.95,30.959,30.871,30.896,30.812,30.783,30.768,30.758,30.743,30.704,30.704,30.699,30.699,30.699,30.694,30.689,30.699,30.689,30.679,30.704,30.684,30.679,30.65,30.655,30.684,30.674,30.67,30.729,30.679,30.724,30.773,30.748,30.792,30.768,30.807,30.797,30.846,30.91,30.93,30.92,30.974,30.95,31.013,31.018,31.043,31.048,31.067,31.092,31.092,31.16,31.209,31.204,31.224,31.219,31.283,31.302,31.307,31.332,31.327,31.459,31.415,31.439,31.488,31.459,31.595,31.688,31.82,31.761,31.849,31.834,31.99,32.039,32.107,32.121,32.209,32.252,32.257,32.286,32.291,32.291,32.315,32.335,32.34,32.32,32.408,32.291,32.296,32.286,32.272,32.262,32.252,32.247,32.291,32.233,32.267,32.243,32.204,32.213,32.267,32.189,32.15,32.16,32.199,32.194,32.17,32.17,32.194,32.146,32.179,32.155,32.15,32.189,32.131,32.121,32.107,32.082,32.073,32.068,32.073,32.063,32.043,31.985,32.029,31.99,32.019,31.98,32.009,31.971,31.971
31.263,31.268,31.336,31.659,31.932,32.306,32.606,33.176,33.743,33.829,33.896,33.915,34.092,33.973,34.126,34.364,34.398,34.298,34.493,34.436,34.517,34.627,34.607,34.731,34.703,34.793,34.769,34.831,34.831,35.021,34.969,35.03,35.064,35.049,35.102,35.23,35.23,35.267,35.301,35.4,35.466,35.532,35.589,35.584,35.717,35.806,35.863,35.891,35.966,35.985,36.004,36.023,36.023,36.032,35.971,35.957,35.929,35.877,35.768,35.735,35.542,35.485,35.391,35.305,35.14,35.021,35.011,34.793,34.731,34.688,34.541,34.474,34.512,34.236,34.14,34.116,33.944,33.867,33.901,33.748,33.762,33.69,33.647,33.589,33.522,33.493,33.503,33.426,33.426,33.392,33.33,33.359,33.315,33.277,33.277,33.253,33.277,33.258,33.291,33.277,33.238,33.277,33.224,33.19,33.2,33.248,33.2,33.214,33.171,33.209,33.229,33.209,33.176,33.113,33.171,33.103,33.137,33.118,33.128,33.132,33.065,33.089,33.108,33.05,33.103,33.055,33.036,33.022,33.07,33.031,33.022,33.036,33.05,32.997,33.026,33.017,32.993,33.002,32.954,32.964,32.973,32.949,32.93,32.915,32.896,32.891,32.959,33.152,33.166,33.392,33.479,33.373,33.349,33.306,33.253,33.248,33.262,33.243,33.079,33.084,32.93,32.771,32.795,32.659,32.567,32.475,32.437,32.451,32.272,32.393,32.184,32.199,32.204,31.966,31.941,31.936,31.932,31.927,31.917,31.698,31.683,31.537,31.39,31.336,31.371,31.268,31.292,31.185,31.17,31.023,31.013,30.95,30.954,30.925,30.871,30.92,30.768,30.768,30.758,30.699,30.733,30.729,30.709,30.709,30.689,30.674,30.674,30.704,30.699,30.689,30.743,30.689,30.665,30.674,30.689,30.689,30.694,30.67,30.694,30.738,30.704,30.783,30.768,30.797,30.753,30.822,30.792,30.891,30.896,30.93,30.94,30.93,31.013,31.033,31.043,31.033,31.072,31.155,31.082,31.19,31.229,31.244,31.253,31.268,31.288,31.336,31.341,31.39,31.351,31.332,31.454,31.464,31.449,31.468,31.508,31.61,31.722,31.8,31.844,31.81,31.863,32.029,32.024,32.194,32.073,32.199,32.238,32.252,32.306,32.344,32.34,32.33,32.306,32.344,32.325,32.301,32.306,32.291,32.296,32.315,32.311,32.301,32.272,32.281,32.247,32.277,32.247,32.247,32.238,32.243,32.218,32.184,32.281,32.155,32.194,32.189,32.179,32.238,32.184,32.204,32.194,32.281,32.218,32.16,32.17,32.102,32.141,32.121,32.058,32.121,32.058,32.063,32.034,32.019,32.039,32.048,31.99,32.019,31.975,32.0
31.239,31.253,31.332,31.649,31.956,32.306,32.606,33.171,33.7,33.819,33.949,34.059,34.03,34.107,34.13,34.36,34.355,34.317,34.527,34.55,34.46,34.627,34.66,34.726,34.712,34.764,34.831,34.836,34.855,34.964,35.021,35.04,35.054,35.073,35.111,35.149,35.234,35.267,35.381,35.419,35.48,35.457,35.561,35.594,35.745,35.825,35.783,35.971,35.886,35.976,35.957,36.018,35.966,35.952,35.995,35.962,35.966,35.797,35.773,35.707,35.665,35.518,35.414,35.305,35.182,34.959,34.993,34.803,34.712,34.726,34.541,34.507,34.493,34.307,34.202,34.078,33.867,33.887,33.815,33.724,33.728,33.642,33.656,33.584,33.527,33.493,33.498,33.407,33.431,33.426,33.33,33.339,33.315,33.258,33.291,33.33,33.306,33.282,33.258,33.282,33.282,33.258,33.238,33.224,33.214,33.224,33.214,33.219,33.205,33.209,33.214,33.238,33.166,33.166,33.176,33.19,33.156,33.156,33.118,33.113,33.108,33.07,33.07,33.075,33.099,33.046,33.079,33.055,33.055,33.05,33.055,32.964,32.988,33.012,33.026,33.046,32.993,33.012,32.978,32.973,32.954,32.959,32.92,32.901,32.872,32.877,32.949,33.161,33.166,33.392,33.387,33.349,33.32,33.286,33.209,33.123,33.147,33.113,33.099,33.099,33.031,32.925,32.867,32.664,32.514,32.471,32.461,32.466,32.359,32.291,32.233,32.238,32.126,31.975,31.902,31.927,31.941,31.854,31.878,31.712,31.527,31.503,31.361,31.405,31.385,31.248,31.341,31.224,31.102,31.023,30.984,30.91,30.974,30.92,30.851,30.871,30.792,30.832,30.699,30.704,30.743,30.724,30.714,30.689,30.684,30.679,30.67,30.635,30.665,30.67,30.719,30.674,30.665,30.65,30.679,30.674,30.729,30.709,30.709,30.748,30.729,30.792,30.753,30.788,30.807,30.876,30.861,30.851,30.896,30.935,30.945,31.013,31.057,31.057,31.057,31.092,31.082,31.106,31.146,31.146,31.199,31.219,31.239,31.341,31.307,31.38,31.351,31.415,31.356,31.434,31.449,31.503,31.488,31.512,31.595,31.698,31.756,31.849,31.844,31.859,31.883,31.917,32.009,32.194,32.179,32.189,32.238,32.281,32.335,32.344,32.359,32.315,32.369,32.359,32.325,32.354,32.33,32.344,32.344,32.315,32.281,32.277,32.252,32.286,32.272,32.296,32.247,32.262,32.281,32.281,32.257,32.228,32.233,32.146,32.194,32.247,32.233,32.296,32.179,32.228,32.252,32.315,32.247,32.15,32.204,32.15,32.126,32.126,32.121,32.092,32.107,32.077,32.087,31.995,32.024,32.009,31.995,32.024,31.99,31.995
31.244,31.283,31.327,31.673,31.922,32.291,32.587,33.171,33.671,33.791,33.891,33.973,34.044,34.049,34.083,34.293,34.388,34.302,34.536,34.484,34.598,34.646,34.631,34.707,34.707,34.684,34.698,34.803,34.831,34.879,34.95,35.035,35.026,35.068,35.149,35.149,35.249,35.263,35.286,35.376,35.513,35.565,35.565,35.57,35.702,35.688,35.806,35.938,35.924,35.948,35.995,35.91,35.924,35.948,35.952,35.952,35.962,35.834,35.754,35.698,35.532,35.4,35.391,35.087,35.144,35.035,34.86,34.798,34.646,34.603,34.493,34.479,34.374,34.25,34.164,34.102,33.93,33.896,33.805,33.791,33.719,33.632,33.637,33.546,33.536,33.498,33.455,33.488,33.416,33.508,33.311,33.349,33.373,33.296,33.267,33.296,33.296,33.224,33.291,33.286,33.277,33.291,33.195,33.214,33.219,33.219,33.209,33.2,33.209,33.19,33.224,33.234,33.224,33.205,33.209,33.2,33.195,33.161,33.103,33.113,33.118,33.108,33.075,33.108,33.089,33.089,33.036,33.132,33.075,33.036,33.084,32.997,33.06,33.05,33.036,33.089,32.988,33.031,32.944,32.949,32.959,32.92,32.886,32.882,32.867,32.886,32.915,33.166,33.209,33.272,33.368,33.325,33.349,33.258,33.152,33.123,33.152,33.084,33.002,33.07,32.935,32.944,32.872,32.819,32.587,32.519,32.504,32.471,32.422,32.281,32.209,32.107,32.121,31.936,31.927,31.927,31.941,31.941,31.781,31.571,31.512,31.561,31.429,31.41,31.4,31.336,31.278,31.229,31.185,31.106,31.043,30.896,30.945,30.969,30.881,30.881,30.797,30.812,30.694,30.679,30.729,30.719,30.714,30.684,30.674,30.665,30.67,30.684,30.699,30.645,30.704,30.645,30.67,30.65,30.655,30.665,30.719,30.67,30.729,30.733,30.753,30.763,30.768,30.783,30.812,30.822,30.856,30.94,30.94,30.974,31.008,31.023,31.038,31.087,31.111,31.097,31.165,31.151,31.151,31.219,31.244,31.244,31.273,31.307,31.361,31.366,31.454,31.434,31.429,31.449,31.503,31.503,31.561,31.517,31.503,31.712,31.805,31.863,31.849,31.868,32.024,31.985,32.009,32.16,32.209,32.247,32.233,32.311,32.301,32.325,32.354,32.437,32.34,32.354,32.349,32.335,32.315,32.325,32.34,32.344,32.315,32.281,32.291,32.272,32.311,32.291,32.228,32.267,32.228,32.252,32.296,32.204,32.189,32.189,32.233,32.204,32.223,32.286,32.267,32.277,32.262,32.267,32.247,32.204,32.189,32.199,32.131,32.213,32.077,32.146,32.102,32.048,32.048,32.029,32.024,32.043,32.009,32.024,31.971,32.024
31.263,31.239,31.327,31.669,31.81,32.136,32.577,32.973,33.613,33.738,33.757,33.839,34.078,34.054,34.068,34.178,34.293,34.298,34.488,34.474,34.55,34.536,34.603,34.627,34.641,34.703,34.75,34.75,34.764,34.879,34.983,34.988,34.988,34.997,35.059,35.111,35.192,35.187,35.286,35.31,35.367,35.372,35.495,35.551,35.655,35.669,35.773,35.801,35.834,35.915,35.891,35.867,35.915,35.924,35.929,35.825,35.83,35.797,35.66,35.65,35.476,35.353,35.301,35.092,35.026,34.993,34.841,34.66,34.517,34.541,34.446,34.412,34.345,34.202,34.111,33.973,33.92,33.882,33.791,33.728,33.714,33.685,33.575,33.56,33.508,33.45,33.46,33.431,33.397,33.402,33.349,33.33,33.301,33.277,33.272,33.301,33.272,33.258,33.253,33.258,33.301,33.243,33.205,33.214,33.209,33.219,33.2,33.205,33.089,33.2,33.214,33.181,33.166,33.195,33.209,33.185,33.19,33.147,33.123,33.084,33.108,33.118,33.094,33.108,33.094,33.084,33.036,33.089,33.075,33.007,33.06,33.017,33.022,33.026,32.973,33.041,33.012,33.036,32.964,32.954,32.978,32.954,32.882,32.828,32.848,32.872,32.872,33.123,33.156,33.219,33.267,33.306,33.32,33.171,33.113,33.089,33.103,33.089,32.973,32.843,32.785,32.78,32.795,32.712,32.563,32.504,32.461,32.393,32.267,32.17,32.097,32.087,31.985,31.936,31.849,31.888,31.902,31.81,31.615,31.551,31.527,31.581,31.371,31.395,31.366,31.244,31.204,31.219,31.17,31.053,30.915,30.881,30.94,30.891,30.866,30.866,30.743,30.719,30.714,30.689,30.704,30.679,30.689,30.679,30.67,30.65,30.684,30.645,30.625,30.63,30.665,30.645,30.65,30.65,30.65,30.66,30.66,30.611,30.625,30.733,30.729,30.743,30.758,30.812,30.792,30.856,30.856,30.905,30.881,30.935,30.969,31.057,31.077,31.121,31.116,31.17,31.175,31.16,31.146,31.248,31.224,31.229,31.302,31.336,31.39,31.366,31.39,31.454,31.415,31.42,31.464,31.503,31.542,31.508,31.595,31.712,31.737,31.8,31.854,31.839,31.985,31.898,32.019,32.136,32.194,32.189,32.257,32.228,32.291,32.257,32.291,32.32,32.315,32.335,32.344,32.325,32.272,32.311,32.32,32.311,32.296,32.281,32.257,32.233,32.257,32.311,32.257,32.247,32.228,32.243,32.286,32.179,32.315,32.16,32.165,32.204,32.218,32.325,32.189,32.213,32.228,32.233,32.228,32.179,32.199,32.204,32.146,32.199,32.092,32.121,32.116,32.077,32.082,32.068,32.048,32.043,32.029,32.024,31.966,31.98
31.185,31.248,31.341,31.717,31.81,32.272,32.548,33.142,33.704,33.776,33.805,33.834,33.954,34.13,34.121,34.312,34.293,34.307,34.436,34.484,34.55,34.631,34.569,34.655,34.679,34.703,34.769,34.817,34.812,34.926,34.94,34.931,35.021,35.035,35.054,35.144,35.23,35.149,35.239,35.31,35.329,35.452,35.495,35.561,35.65,35.721,35.717,35.9,35.886,35.867,35.886,35.9,35.839,35.853,35.863,35.792,35.811,35.617,35.655,35.58,35.485,35.343,35.234,35.106,35.054,34.926,34.931,34.655,34.631,34.612,34.426,34.388,34.374,34.279,34.121,33.963,33.906,33.853,33.863,33.8,33.772,33.671,33.589,33.613,33.512,33.45,33.445,33.493,33.436,33.397,33.344,33.325,33.282,33.315,33.32,33.325,33.282,33.267,33.296,33.291,33.267,33.315,33.219,33.243,33.214,33.243,33.224,33.267,33.195,33.209,33.229,33.195,33.224,33.209,33.214,33.19,33.185,33.166,33.147,33.137,33.132,33.094,33.103,33.137,33.147,33.084,33.05,33.118,33.084,33.055,33.079,33.002,33.065,33.055,33.041,33.07,33.05,33.017,32.978,32.993,33.017,32.983,32.925,32.857,32.819,32.978,33.108,33.079,33.113,33.234,33.277,33.286,33.253,33.195,33.094,33.07,33.07,33.055,32.978,32.944,32.824,32.814,32.732,32.717,32.737,32.514,32.495,32.461,32.257,32.15,32.126,32.053,32.058,31.966,31.82,31.946,31.859,31.761,31.615,31.615,31.508,31.6,31.42,31.439,31.346,31.297,31.258,31.204,31.18,31.048,31.008,30.925,30.964,30.95,30.891,30.866,30.866,30.837,30.724,30.714,30.753,30.699,30.729,30.699,30.665,30.66,30.65,30.645,30.704,30.625,30.67,30.64,30.635,30.65,30.64,30.67,30.679,30.674,30.709,30.724,30.768,30.778,30.753,30.861,30.802,30.9,30.871,30.92,30.954,31.008,31.033,31.053,31.106,31.136,31.136,31.17,31.209,31.219,31.195,31.219,31.332,31.332,31.322,31.4,31.4,31.415,31.464,31.488,31.439,31.464,31.478,31.522,31.61,31.673,31.62,31.771,31.81,31.854,31.907,31.878,31.956,32.043,32.029,32.184,32.194,32.209,32.247,32.257,32.209,32.291,32.238,32.364,32.369,32.335,32.388,32.364,32.311,32.315,32.335,32.34,32.32,32.296,32.272,32.262,32.281,32.267,32.277,32.315,32.296,32.281,32.281,32.257,32.281,32.272,32.267,32.301,32.209,32.417,32.296,32.243,32.296,32.243,32.243,32.194,32.213,32.179,32.233,32.146,32.141,32.136,32.175,32.092,32.126,32.087,32.077,32.058,32.053,32.121,32.014,32.005
31.175,31.175,31.351,31.615,31.81,32.102,32.524,32.862,33.666,33.738,33.839,33.786,33.977,34.04,34.049,34.202,34.293,34.279,34.441,34.455,34.484,34.565,34.603,34.646,34.607,34.693,34.731,34.769,34.726,34.874,34.85,34.893,34.969,35.021,35.049,35.144,35.154,35.177,35.22,35.253,35.4,35.32,35.504,35.433,35.551,35.617,35.707,35.759,35.853,35.872,35.83,35.849,35.806,35.801,35.801,35.811,35.797,35.632,35.65,35.565,35.405,35.395,35.305,35.13,35.073,34.95,34.845,34.641,34.484,34.45,34.446,34.336,34.302,34.145,34.006,33.872,33.939,33.872,33.853,33.642,33.709,33.628,33.594,33.575,33.484,33.455,33.46,33.426,33.397,33.412,33.373,33.349,33.368,33.32,33.262,33.291,33.272,33.258,33.296,33.248,33.224,33.301,33.205,33.185,33.185,33.243,33.205,33.282,33.185,33.195,33.19,33.2,33.205,33.195,33.214,33.185,33.176,33.152,33.147,33.137,33.123,33.099,33.118,33.123,33.108,33.089,33.065,33.118,33.089,33.099,33.084,33.026,33.075,33.026,33.046,33.017,33.036,33.012,32.978,32.925,33.065,32.949,32.911,32.814,32.775,33.026,33.065,33.075,33.161,33.205,33.243,33.2,33.219,33.118,33.07,32.997,33.065,32.993,32.911,32.92,32.799,32.727,32.712,32.519,32.514,32.504,32.422,32.349,32.277,32.179,32.107,32.107,32.034,31.946,31.917,31.907,31.883,31.742,31.532,31.537,31.498,31.581,31.493,31.376,31.336,31.317,31.219,31.175,31.151,31.013,30.994,30.925,30.969,30.969,30.91,30.842,30.817,30.822,30.773,30.743,30.738,30.704,30.674,30.679,30.67,30.66,30.66,30.63,30.645,30.635,30.674,30.635,30.65,30.655,30.655,30.606,30.645,30.67,30.674,30.724,30.768,30.773,30.748,30.827,30.9,30.93,30.91,30.92,31.013,31.018,31.008,31.067,31.082,31.141,31.185,31.092,31.209,31.219,31.195,31.224,31.292,31.351,31.366,31.395,31.42,31.444,31.464,31.478,31.478,31.551,31.468,31.644,31.561,31.664,31.654,31.761,31.82,31.844,31.873,31.912,31.975,32.097,32.063,32.184,32.165,32.189,32.233,32.204,32.218,32.213,32.267,32.32,32.291,32.33,32.325,32.238,32.267,32.247,32.325,32.335,32.281,32.262,32.252,32.306,32.267,32.281,32.272,32.306,32.296,32.315,32.296,32.291,32.286,32.277,32.272,32.228,32.272,32.301,32.349,32.315,32.281,32.277,32.247,32.218,32.262,32.267,32.243,32.238,32.243,32.179,32.15,32.092,32.053,32.092,32.121,32.082,32.073,32.102,32.034,31.98
31.18,31.175,31.273,31.644,31.766,32.111,32.446,32.886,33.618,33.781,33.752,33.843,33.949,34.054,34.092,34.121,34.288,34.302,34.417,34.46,34.479,34.498,34.512,34.522,34.555,34.579,34.617,34.75,34.688,34.807,34.836,34.936,34.874,34.959,34.993,34.983,35.149,35.201,35.215,35.272,35.277,35.282,35.452,35.405,35.603,35.547,35.66,35.773,35.801,35.825,35.82,35.816,35.768,35.797,35.764,35.707,35.811,35.599,35.599,35.485,35.438,35.315,35.267,35.106,34.983,34.831,34.822,34.631,34.627,34.493,34.36,34.25,34.302,34.145,33.963,33.925,33.872,33.834,33.824,33.738,33.748,33.724,33.527,33.503,33.508,33.421,33.436,33.416,33.412,33.412,33.368,33.373,33.339,33.282,33.291,33.344,33.262,33.349,33.282,33.286,33.243,33.258,33.234,33.243,33.209,33.272,33.229,33.181,33.176,33.195,33.229,33.205,33.229,33.219,33.176,33.171,33.185,33.161,33.152,33.128,33.128,33.128,33.108,33.108,33.084,33.065,33.06,33.108,33.113,33.041,33.094,33.017,33.055,33.089,33.017,33.022,33.022,32.978,32.954,32.92,33.002,32.915,32.901,32.833,32.756,33.012,33.046,33.123,33.161,33.181,33.205,33.205,33.258,33.113,33.103,32.978,33.05,32.901,32.819,32.93,32.741,32.785,32.751,32.567,32.417,32.408,32.378,32.364,32.262,32.228,32.034,32.029,32.077,31.98,31.927,31.824,31.766,31.737,31.551,31.512,31.512,31.561,31.439,31.322,31.336,31.278,31.239,31.18,31.097,31.067,31.018,30.925,30.984,30.969,30.891,30.871,30.832,30.827,30.778,30.753,30.773,30.694,30.689,30.674,30.67,30.655,30.64,30.674,30.65,30.65,30.66,30.65,30.674,30.674,30.65,30.665,30.684,30.733,30.738,30.753,30.748,30.788,30.748,30.881,30.866,30.905,30.935,31.003,31.013,31.018,31.067,31.057,31.111,31.136,31.195,31.195,31.234,31.224,31.322,31.273,31.346,31.366,31.415,31.512,31.429,31.459,31.464,31.478,31.473,31.517,31.517,31.59,31.683,31.688,31.654,31.732,31.8,31.883,31.898,31.927,31.975,32.024,32.063,32.16,32.165,32.213,32.204,32.194,32.184,32.204,32.228,32.209,32.34,32.252,32.359,32.218,32.277,32.252,32.281,32.301,32.291,32.296,32.262,32.262,32.32,32.286,32.272,32.257,32.291,32.301,32.296,32.408,32.296,32.272,32.272,32.247,32.281,32.325,32.34,32.252,32.291,32.277,32.262,32.257,32.257,32.233,32.267,32.17,32.175,32.175,32.257,32.175,32.107,32.077,32.097,32.097,32.087,32.097,32.029,31.985
31.204,31.219,31.297,31.654,31.771,32.102,32.306,32.848,33.387,33.637,33.757,33.815,33.92,33.863,33.906,34.159,34.212,34.183,34.374,34.341,34.45,34.469,34.441,34.45,34.503,34.565,34.584,34.703,34.712,34.712,34.807,34.798,34.826,34.917,34.874,35.059,35.106,35.045,35.083,35.201,35.263,35.258,35.504,35.48,35.518,35.523,35.589,35.693,35.721,35.825,35.801,35.783,35.717,35.764,35.693,35.641,35.655,35.561,35.565,35.428,35.267,35.234,35.144,35.064,34.874,34.755,34.712,34.541,34.45,34.412,34.264,34.173,34.193,34.126,34.059,33.848,33.824,33.824,33.795,33.618,33.695,33.618,33.58,33.469,33.488,33.436,33.426,33.412,33.402,33.397,33.363,33.335,33.277,33.335,33.272,33.335,33.267,33.243,33.248,33.262,33.253,33.234,33.214,33.224,33.205,33.224,33.214,33.209,33.185,33.156,33.176,33.19,33.229,33.195,33.195,33.2,33.171,33.147,33.147,33.137,33.142,33.118,33.113,33.075,33.103,33.07,33.089,33.089,33.07,33.06,33.084,32.973,33.031,33.031,32.993,33.002,33.007,32.959,32.978,32.94,32.949,32.896,32.886,32.838,32.795,32.983,33.026,33.026,33.108,33.176,33.152,33.152,33.19,33.094,33.05,33.041,32.92,32.857,32.771,32.882,32.722,32.722,32.567,32.49,32.408,32.364,32.32,32.335,32.267,32.199,32.116,32.146,32.092,31.971,31.786,31.824,31.776,31.737,31.503,31.478,31.483,31.488,31.464,31.307,31.283,31.239,31.19,31.151,31.136,30.979,30.989,30.915,30.984,30.9,30.871,30.861,30.846,30.842,30.714,30.719,30.748,30.709,30.704,30.645,30.67,30.66,30.645,30.63,30.65,30.63,30.645,30.64,30.645,30.67,30.66,30.665,30.67,30.714,30.724,30.699,30.788,30.783,30.758,30.817,30.896,30.9,30.91,30.984,30.989,31.053,31.057,31.106,31.136,31.146,31.199,31.214,31.229,31.239,31.244,31.332,31.361,31.385,31.429,31.42,31.478,31.498,31.483,31.551,31.468,31.59,31.571,31.571,31.693,31.63,31.644,31.761,31.805,31.883,31.859,31.907,31.878,31.893,32.034,32.17,32.155,32.146,32.179,32.15,32.17,32.199,32.189,32.213,32.267,32.33,32.262,32.311,32.165,32.204,32.262,32.286,32.238,32.218,32.218,32.267,32.267,32.277,32.272,32.281,32.301,32.296,32.301,32.291,32.301,32.189,32.286,32.32,32.286,32.301,32.286,32.272,32.315,32.281,32.277,32.262,32.277,32.252,32.243,32.179,32.199,32.17,32.189,32.131,32.092,32.092,32.082,32.073,32.087,32.097,32.014,32.009
