27.576,31.346,33.219,33.57,33.867,34.183,34.546,34.898,35.087,35.23,35.187,35.192,35.168,35.144,35.116,35.111,35.087,35.111,35.068,35.083,35.092,35.097,34.945,34.988,34.993,34.95,34.945,34.974,34.931,34.812,34.76,34.607,34.712,34.546,34.588,34.741,34.646,34.731,34.66,34.812,34.665,34.646,34.636,34.493,34.312,34.245,34.236,34.126,34.116,34.083,33.982,33.901,33.853,33.795,33.772,33.757,33.829,33.863,33.92,33.901,33.954,33.958,33.915,34.059,34.078,34.064,34.121,34.283,34.474,34.479,34.498,34.65,34.679,34.736,34.76,34.955,35.263,35.438,35.655,35.731,36.042,36.197,36.202,36.206,36.112,36.155,35.905,35.853,35.745,35.589,35.211,35.187,35.011,34.798,34.684,34.66,34.536,34.584,34.579,34.603,34.627,34.688,34.598,34.736,34.955,35.206,35.32,35.405,35.532,35.532,35.523,35.513,35.627,35.665,35.98,35.995,36.103,36.211,36.009,36.136,36.258,36.108,36.004,35.717,35.561,35.159,35.059,34.893,34.588,34.603,34.555,34.517,34.474,34.264,34.121,33.992,33.853,33.776,33.637,33.522,33.474,33.258,33.05,33.07,33.022,33.012,32.954,32.954,32.915,32.92,32.925,32.896,32.896,32.741,32.543,32.558,32.485,32.475,32.611,32.625,32.674,32.761,33.065,33.137,33.243,33.503,33.575,33.781,34.035,34.107,34.326,34.517,34.631,34.465,34.083,33.872,33.671,33.479,33.335,33.344,33.469,33.32,33.306,33.219,33.084,32.901,32.766,32.741,32.717,32.751,32.621,32.722,32.519,32.5,32.446,32.349,32.213,31.664,29.608,27.722,26.725
27.217,30.925,33.108,33.536,33.839,34.159,34.493,34.921,35.22,35.225,35.22,35.154,35.168,35.078,35.102,35.102,35.035,35.173,35.049,35.068,34.988,35.016,34.974,34.993,35.021,34.969,34.893,34.931,34.902,34.755,34.541,34.522,34.503,34.479,34.446,34.479,34.46,34.488,34.646,34.66,34.698,34.512,34.474,34.46,34.279,34.264,34.14,34.145,34.049,33.934,33.906,33.795,33.728,33.752,33.724,33.724,33.772,33.795,33.949,33.872,33.949,33.949,33.973,34.025,34.064,34.121,34.212,34.302,34.479,34.474,34.493,34.56,34.736,34.893,35.064,35.267,35.315,35.655,35.768,36.103,36.225,36.234,36.14,36.103,36.211,36.197,36.032,35.891,35.726,35.589,35.234,35.22,34.945,34.76,34.812,34.75,34.579,34.646,34.617,34.607,34.622,34.593,34.56,34.622,34.85,34.945,35.286,35.395,35.447,35.362,35.301,35.376,35.405,35.603,35.853,35.966,36.145,36.31,36.286,36.192,36.192,36.281,36.253,36.112,35.797,35.528,35.357,35.125,34.764,34.788,34.541,34.522,34.503,34.355,34.159,34.03,33.829,33.824,33.608,33.392,33.387,33.243,33.041,33.031,32.978,32.94,32.944,32.911,32.925,32.944,32.93,32.896,32.906,32.915,32.746,32.625,32.524,32.529,32.577,32.625,32.843,32.857,33.026,33.166,33.253,33.306,33.546,33.57,33.795,34.044,34.274,34.517,34.655,34.674,34.493,34.159,33.944,33.69,33.575,33.522,33.56,33.517,33.503,33.556,33.209,33.094,32.925,32.727,32.683,32.795,32.606,32.722,32.543,32.446,32.349,32.204,32.116,31.371,29.21,27.566,26.368
26.918,30.024,32.886,33.431,33.772,33.925,34.379,34.774,35.064,35.263,35.073,35.068,35.068,35.078,35.016,35.059,35.045,35.064,34.959,34.883,34.974,34.936,34.893,34.907,34.921,34.831,34.883,34.917,34.864,34.66,34.531,34.488,34.45,34.35,34.312,34.336,34.298,34.341,34.407,34.469,34.412,34.407,34.431,34.274,34.245,34.197,34.011,33.848,33.834,33.776,33.733,33.68,33.661,33.656,33.685,33.632,33.666,33.843,33.92,33.896,33.982,33.968,33.992,34.025,34.001,34.021,34.087,34.259,34.388,34.465,34.603,34.755,34.75,34.959,35.116,35.286,35.414,35.669,35.91,36.15,36.239,36.187,36.145,36.202,36.23,36.206,35.943,35.839,35.589,35.372,35.149,34.978,34.869,34.736,34.722,34.631,34.617,34.646,34.607,34.598,34.603,34.598,34.593,34.584,34.788,34.85,35.045,35.22,35.239,35.111,35.187,35.244,35.301,35.4,35.717,35.905,36.042,36.338,36.413,36.197,36.216,36.286,36.324,36.305,36.009,35.712,35.551,35.154,34.988,34.864,34.65,34.565,34.55,34.159,34.087,34.035,33.781,33.772,33.484,33.421,33.335,33.084,32.993,32.973,32.886,32.877,32.867,32.925,32.901,32.94,32.891,32.949,32.92,32.853,32.635,32.558,32.538,32.504,32.553,32.519,32.65,32.809,32.906,33.137,33.229,33.291,33.373,33.503,33.565,33.56,33.915,34.212,34.479,34.703,34.665,34.417,34.221,34.087,33.776,33.81,33.858,33.829,33.8,33.795,33.522,33.185,32.954,32.964,32.766,32.65,32.635,32.625,32.466,32.441,32.252,32.213,31.995,31.102,28.921,27.308,26.368
26.613,29.295,32.587,33.253,33.584,33.829,34.188,34.527,34.997,35.092,35.068,35.068,35.073,34.978,35.002,34.964,34.974,34.864,34.855,34.845,34.774,34.788,34.76,34.883,34.826,34.722,34.779,34.85,34.598,34.522,34.431,34.422,34.436,34.25,34.126,34.25,34.25,34.259,34.264,34.274,34.326,34.307,34.384,34.283,34.221,33.987,33.839,33.752,33.748,33.623,33.608,33.575,33.546,33.57,33.594,33.724,33.7,33.776,33.934,34.021,34.073,34.011,33.949,33.987,34.044,34.068,34.164,34.24,34.479,34.465,34.679,34.812,34.993,35.116,35.301,35.48,35.636,35.9,36.183,36.249,36.234,36.169,36.178,36.319,36.197,36.183,35.905,35.834,35.528,35.31,35.04,34.926,34.736,34.669,34.707,34.631,34.607,34.669,34.622,34.612,34.584,34.579,34.555,34.565,34.665,34.76,34.921,35.068,35.173,35.016,35.026,35.016,35.291,35.376,35.603,35.764,35.985,36.211,36.352,36.239,36.197,36.216,36.328,36.305,36.319,35.924,35.646,35.452,35.125,35.068,34.655,34.612,34.574,34.474,34.15,34.04,33.795,33.656,33.44,33.426,33.344,33.205,33.022,32.973,32.872,32.877,32.882,32.843,32.862,32.824,32.92,32.872,32.804,32.737,32.524,32.582,32.504,32.543,32.558,32.553,32.596,32.679,32.809,32.886,33.06,33.094,33.253,33.142,33.344,33.512,33.704,33.934,34.269,34.669,34.731,34.693,34.465,34.384,34.097,34.107,34.274,34.178,34.116,33.853,33.594,33.248,33.022,32.799,32.659,32.611,32.558,32.5,32.441,32.34,32.165,32.155,31.859,30.689,28.566,27.095,26.154
26.179,28.306,32.17,33.171,33.604,33.724,34.03,34.326,34.888,35.083,35.083,35.059,35.068,34.993,34.94,34.893,34.831,34.907,34.812,34.774,34.75,34.788,34.731,34.684,34.793,34.779,34.622,34.703,34.56,34.469,34.379,34.207,34.188,34.097,34.078,34.092,34.107,34.13,34.212,34.274,34.283,34.269,34.236,34.154,34.021,34.006,33.829,33.748,33.69,33.546,33.551,33.488,33.532,33.575,33.565,33.575,33.748,33.781,33.968,34.04,34.044,34.064,34.011,34.001,34.068,34.035,34.135,34.279,34.412,34.512,34.703,34.888,35.073,35.215,35.518,35.622,35.915,36.117,36.211,36.277,36.202,36.239,36.239,36.249,36.108,36.079,35.844,35.613,35.376,35.277,35.03,34.874,34.841,34.688,34.646,34.607,34.631,34.698,34.707,34.607,34.66,34.569,34.565,34.536,34.698,34.707,34.836,34.974,34.945,34.945,34.945,34.969,35.201,35.282,35.433,35.608,35.98,36.07,36.187,36.343,36.305,36.3,36.263,36.328,36.338,36.225,35.882,35.65,35.376,35.196,34.926,34.717,34.631,34.46,34.14,34.064,33.81,33.637,33.46,33.392,33.32,33.262,33.046,32.983,32.867,32.882,32.843,32.824,32.848,32.799,32.828,32.79,32.795,32.746,32.616,32.577,32.485,32.558,32.529,32.504,32.553,32.621,32.669,32.814,32.959,33.002,33.094,32.988,33.152,33.267,33.469,33.666,33.92,34.398,34.688,34.712,34.707,34.555,34.446,34.355,34.398,34.202,34.121,33.8,33.584,33.19,33.118,32.833,32.761,32.664,32.558,32.471,32.422,32.272,32.131,32.077,31.8,30.29,28.065,26.862,26.036
26.057,27.768,31.625,33.017,33.412,33.704,33.882,34.226,34.755,35.03,35.068,35.059,35.064,35.021,34.959,34.807,34.784,34.76,34.684,34.712,34.674,34.679,34.674,34.669,34.669,34.579,34.555,34.636,34.465,34.403,34.15,34.15,34.145,34.102,33.987,34.001,33.949,33.987,33.958,34.269,34.255,34.331,34.255,34.145,34.116,34.035,33.776,33.695,33.786,33.493,33.498,33.484,33.546,33.546,33.56,33.652,33.791,33.906,33.982,34.126,34.164,34.121,34.078,34.092,34.13,34.059,34.15,34.374,34.45,34.669,34.898,35.016,35.177,35.461,35.608,35.9,36.103,36.286,36.225,36.258,36.249,36.281,36.357,36.239,36.061,35.905,35.679,35.495,35.433,35.291,34.864,34.869,34.784,34.688,34.655,34.65,34.622,34.665,34.793,34.803,34.826,34.569,34.56,34.574,34.607,34.688,34.712,34.774,34.879,34.936,34.917,34.974,35.135,35.215,35.386,35.509,35.816,36.042,36.169,36.319,36.375,36.357,36.267,36.305,36.305,36.328,36.225,35.882,35.66,35.537,35.097,34.936,34.86,34.584,34.431,34.087,34.054,33.786,33.532,33.378,33.479,33.306,33.161,33.055,33.026,32.911,32.896,32.877,32.843,32.833,32.819,32.775,32.746,32.722,32.679,32.587,32.572,32.577,32.577,32.514,32.625,32.664,32.79,32.703,32.857,32.935,32.964,33.017,33.132,33.147,33.258,33.469,33.704,34.059,34.45,34.579,34.684,34.631,34.569,34.479,34.465,34.283,33.992,33.623,33.421,33.161,32.993,32.882,32.756,32.606,32.558,32.49,32.417,32.267,32.155,31.912,31.493,29.85,27.964,26.623,25.99
25.939,27.399,31.053,33.017,33.315,33.608,33.709,34.197,34.622,35.04,35.059,35.04,35.059,35.007,34.997,34.864,34.693,34.674,34.684,34.641,34.598,34.66,34.522,34.546,34.627,34.479,34.455,34.417,34.35,34.169,34.121,34.097,34.03,33.982,33.824,33.934,33.963,33.939,33.997,34.135,34.188,34.259,34.269,34.279,34.097,34.035,33.762,33.728,33.666,33.46,33.498,33.488,33.532,33.565,33.584,33.795,33.915,34.092,34.145,34.135,34.15,34.145,34.107,34.183,34.092,34.183,34.336,34.541,34.741,34.726,34.902,35.192,35.457,35.622,35.905,36.145,36.178,36.314,36.249,36.319,36.404,36.277,36.178,36.253,35.971,35.877,35.561,35.499,35.272,35.087,34.898,34.803,34.76,34.674,34.688,34.693,34.722,34.793,34.831,34.85,34.845,34.841,34.66,34.703,34.693,34.622,34.65,34.798,34.879,34.902,34.983,35.016,35.121,35.249,35.357,35.443,35.613,35.858,36.108,36.22,36.347,36.394,36.352,36.296,36.31,36.286,36.314,36.187,35.825,35.594,35.48,35.087,34.993,34.698,34.484,34.474,34.097,34.006,33.656,33.604,33.426,33.301,33.219,33.142,33.055,33.036,32.911,32.886,32.848,32.833,32.819,32.809,32.78,32.741,32.679,32.65,32.698,32.65,32.669,32.596,32.63,32.611,32.698,32.804,32.94,32.93,32.973,32.993,33.128,33.128,33.214,33.359,33.387,33.709,34.064,34.078,34.527,34.541,34.322,34.269,34.221,33.906,33.632,33.412,33.118,32.997,32.891,32.848,32.621,32.669,32.533,32.5,32.427,32.238,32.121,31.854,31.488,29.315,27.692,26.516,25.934
25.924,26.623,29.949,32.611,33.084,33.546,33.628,33.949,34.279,34.75,34.917,34.997,35.007,34.917,34.803,34.665,34.627,34.598,34.388,34.455,34.426,34.474,34.369,34.212,34.45,34.193,34.121,34.154,34.126,34.092,34.049,34.001,33.843,33.815,33.786,33.824,33.781,33.781,33.882,34.001,34.035,34.259,34.298,34.202,34.107,34.054,33.819,33.738,33.628,33.527,33.479,33.512,33.551,33.575,33.565,33.863,33.963,34.097,34.169,34.14,34.14,34.073,34.059,34.15,34.216,34.197,34.36,34.569,34.76,34.936,35.144,35.433,35.646,35.91,36.032,36.31,36.305,36.286,36.206,36.319,36.357,36.286,36.234,36.202,35.849,35.712,35.372,35.301,35.078,34.936,34.807,34.75,34.631,34.669,34.688,34.665,34.712,34.755,34.817,34.907,34.869,34.845,34.745,34.603,34.684,34.65,34.646,34.769,34.807,34.921,34.936,35.13,35.14,35.196,35.353,35.372,35.452,35.74,35.919,36.131,36.296,36.371,36.371,36.314,36.389,36.305,36.267,36.305,36.14,35.891,35.65,35.485,35.258,34.945,34.731,34.498,34.422,34.078,33.863,33.704,33.517,33.354,33.354,33.2,33.156,33.065,33.012,32.954,32.886,32.833,32.843,32.819,32.828,32.741,32.683,32.664,32.65,32.592,32.645,32.577,32.679,32.674,32.664,32.771,32.915,32.857,32.964,32.993,32.997,33.118,33.132,33.132,33.205,33.532,33.652,33.752,33.968,33.963,33.834,33.786,33.815,33.546,33.368,33.195,32.92,32.872,32.795,32.775,32.606,32.558,32.548,32.519,32.422,32.184,31.907,31.766,31.151,28.811,27.364,26.174,25.934
25.872,26.373,28.661,32.005,33.046,33.311,33.546,33.704,34.154,34.555,34.798,34.788,34.822,34.807,34.693,34.665,34.598,34.393,34.24,34.183,34.197,34.384,34.202,34.197,34.226,34.073,34.044,34.073,34.049,33.829,33.887,33.824,33.733,33.743,33.652,33.762,33.661,33.704,33.757,33.877,34.049,34.111,34.293,34.274,34.135,34.073,33.767,33.776,33.647,33.503,33.503,33.493,33.546,33.623,33.776,33.896,34.025,34.159,34.164,34.15,34.15,34.054,34.092,34.13,34.25,34.322,34.498,34.774,34.94,35.225,35.438,35.665,35.886,36.136,36.38,36.343,36.305,36.324,36.277,36.385,36.296,36.197,36.216,36.051,35.811,35.561,35.301,35.249,34.902,34.893,34.788,34.665,34.646,34.627,34.722,34.669,34.703,34.769,34.803,34.822,34.883,34.798,34.755,34.593,34.755,34.707,34.693,34.722,34.926,34.926,35.149,35.149,35.211,35.168,35.334,35.343,35.433,35.693,35.792,36.122,36.173,36.352,36.371,36.347,36.286,36.385,36.366,36.286,36.178,36.234,35.905,35.707,35.372,35.296,34.978,34.712,34.565,34.407,34.011,33.906,33.795,33.508,33.335,33.277,33.296,33.286,33.176,33.103,32.978,32.833,32.838,32.824,32.915,32.795,32.717,32.717,32.712,32.698,32.693,32.567,32.751,32.703,32.799,32.751,32.983,32.906,33.002,33.022,33.113,33.161,33.195,33.253,33.137,33.286,33.455,33.455,33.7,33.709,33.508,33.503,33.464,33.33,33.123,33.118,32.877,32.828,32.857,32.775,32.654,32.669,32.572,32.538,32.252,32.223,31.922,31.79,30.443,28.351,26.852,26.072,25.857
25.847,26.047,27.727,31.473,33.022,33.296,33.565,33.613,33.977,34.412,34.655,34.717,34.764,34.565,34.631,34.479,34.35,34.259,34.197,34.178,34.159,34.159,34.059,34.135,34.006,34.021,34.044,34.049,33.829,33.81,33.714,33.671,33.642,33.748,33.594,33.652,33.556,33.685,33.738,33.743,33.992,34.169,34.283,34.298,34.283,34.092,33.839,33.7,33.666,33.565,33.493,33.488,33.642,33.724,33.839,34.092,34.183,34.226,34.255,34.159,34.154,34.107,34.183,34.312,34.474,34.55,34.769,35.021,35.225,35.438,35.679,36.042,36.15,36.314,36.474,36.46,36.333,36.319,36.347,36.31,36.277,36.183,36.093,36.023,35.783,35.513,35.338,34.997,34.955,34.898,34.726,34.674,34.655,34.584,34.693,34.712,34.745,34.779,34.826,34.812,34.788,34.841,34.779,34.646,34.764,34.736,34.798,34.826,34.936,35.13,35.23,35.263,35.31,35.334,35.329,35.381,35.443,35.641,35.834,35.853,36.178,36.216,36.404,36.432,36.389,36.31,36.582,36.511,36.314,36.291,36.267,36.15,35.783,35.655,35.277,34.997,34.874,34.679,34.384,34.212,34.016,33.709,33.532,33.484,33.436,33.431,33.272,33.185,33.065,32.964,32.877,32.973,32.882,32.906,32.814,32.92,32.809,32.824,32.911,32.78,32.809,32.833,32.872,32.824,32.964,32.949,33.07,33.209,33.209,33.267,33.267,33.262,33.147,33.219,33.426,33.262,33.426,33.469,33.325,33.349,33.156,33.128,33.099,33.099,32.872,32.799,32.819,32.828,32.659,32.674,32.543,32.538,32.437,32.233,31.795,31.503,29.439,27.758,26.694,26.0,25.852
25.842,25.919,26.943,29.9,32.625,33.017,33.291,33.484,33.695,34.006,34.426,34.546,34.565,34.446,34.35,34.322,34.197,34.044,33.944,33.891,33.906,33.882,33.819,33.906,33.805,33.671,33.695,33.843,33.709,33.69,33.56,33.551,33.58,33.556,33.421,33.479,33.512,33.508,33.647,33.733,33.819,34.145,34.274,34.283,34.279,34.083,33.824,33.69,33.676,33.503,33.527,33.503,33.666,33.69,33.906,33.958,34.154,34.374,34.154,34.164,34.154,34.154,34.188,34.345,34.417,34.641,34.826,35.111,35.291,35.707,35.933,36.244,36.305,36.361,36.488,36.497,36.258,36.249,36.206,36.206,36.216,36.169,36.079,35.905,35.603,35.424,35.192,35.097,34.921,34.784,34.65,34.631,34.588,34.574,34.698,34.698,34.588,34.798,34.817,34.779,34.784,34.774,34.726,34.622,34.76,34.736,34.788,34.774,34.917,35.068,35.211,35.301,35.32,35.324,35.353,35.362,35.438,35.617,35.75,35.834,36.061,36.192,36.23,36.328,36.413,36.3,36.352,36.554,36.619,36.483,36.23,36.324,36.079,35.707,35.584,35.272,35.026,34.95,34.555,34.388,34.312,33.944,33.704,33.498,33.431,33.503,33.335,33.229,33.147,32.997,32.983,32.968,32.915,33.002,32.766,32.814,32.915,32.775,32.867,32.785,32.872,32.824,32.862,32.949,32.94,33.007,33.161,33.214,33.176,33.214,33.171,33.128,33.099,33.185,33.075,33.176,33.171,33.171,33.132,33.118,33.099,32.896,33.026,32.877,32.877,32.732,32.79,32.751,32.688,32.674,32.504,32.446,32.325,31.888,31.712,30.842,28.666,27.273,26.271,25.816,25.796
25.816,25.806,26.44,28.491,31.922,32.703,33.099,33.306,33.704,33.8,34.13,34.322,34.507,34.293,34.116,34.102,33.92,33.829,33.752,33.772,33.748,33.767,33.719,33.671,33.676,33.56,33.575,33.608,33.58,33.551,33.527,33.488,33.474,33.484,33.387,33.392,33.421,33.44,33.565,33.743,33.781,34.097,34.298,34.312,34.264,34.116,33.877,33.743,33.676,33.584,33.541,33.57,33.671,33.791,34.092,34.111,34.126,34.197,34.202,34.169,34.188,34.178,34.36,34.474,34.698,34.803,35.073,35.362,35.702,35.943,36.173,36.267,36.413,36.61,36.6,36.347,36.244,36.249,36.206,36.183,36.145,35.976,35.999,35.924,35.565,35.419,35.291,35.13,34.95,34.76,34.684,34.565,34.55,34.541,34.655,34.622,34.565,34.703,34.755,34.793,34.755,34.769,34.66,34.693,34.722,34.731,34.722,34.855,34.931,35.045,35.083,35.263,35.315,35.334,35.353,35.381,35.49,35.542,35.731,35.82,36.155,36.164,36.272,36.286,36.291,36.333,36.258,36.343,36.652,36.83,36.582,36.371,36.249,35.948,35.886,35.608,35.338,35.23,34.812,34.764,34.574,34.193,33.958,33.728,33.661,33.541,33.46,33.344,33.229,33.219,32.993,32.973,32.915,32.959,32.891,32.838,32.838,32.838,32.973,32.872,32.944,32.901,33.065,32.988,33.099,33.123,33.161,33.181,33.262,33.258,33.219,33.19,33.07,33.094,33.156,33.128,33.113,33.128,33.084,33.094,33.046,32.911,32.872,32.853,32.843,32.795,32.674,32.674,32.674,32.621,32.572,32.538,32.422,31.81,31.556,29.637,28.095,26.704,26.006,25.796,25.796
25.862,25.878,26.164,27.404,30.768,32.679,33.017,33.277,33.407,33.719,33.858,34.183,34.345,34.25,34.049,33.901,33.791,33.824,33.709,33.719,33.656,33.58,33.556,33.57,33.546,33.57,33.527,33.575,33.541,33.416,33.532,33.45,33.618,33.484,33.373,33.392,33.373,33.436,33.488,33.565,33.772,34.111,34.302,34.312,34.279,34.245,33.906,33.834,33.882,33.608,33.608,33.709,33.829,34.021,34.169,34.178,34.178,34.322,34.236,34.231,34.25,34.317,34.426,34.731,34.864,35.064,35.31,35.858,36.046,36.291,36.324,36.615,36.685,36.699,36.535,36.253,36.216,36.22,36.098,36.145,35.999,36.009,35.938,35.905,35.745,35.561,35.362,35.135,34.988,34.793,34.703,34.655,34.579,34.569,34.745,34.669,34.722,34.831,34.784,34.845,34.788,34.764,34.745,34.674,34.745,34.774,34.807,34.793,34.921,35.116,35.154,35.282,35.348,35.32,35.419,35.372,35.457,35.636,35.712,35.872,35.966,36.239,36.202,36.375,36.357,36.324,36.314,36.333,36.38,36.891,36.877,36.886,36.446,36.112,36.032,35.905,35.717,35.471,35.211,34.983,34.869,34.617,34.298,34.025,33.867,33.81,33.594,33.493,33.421,33.224,33.089,33.243,33.103,33.171,33.055,33.05,33.07,33.089,33.089,33.084,33.089,33.094,33.147,33.113,33.176,33.181,33.248,33.19,33.243,33.248,33.161,33.185,33.084,33.128,33.205,33.123,33.132,33.137,33.002,33.084,33.012,32.988,32.915,32.843,32.799,32.809,32.761,32.785,32.683,32.674,32.645,32.582,32.068,31.805,30.871,28.676,27.313,26.307,25.965,25.816,25.806
25.801,25.816,26.026,26.506,29.066,32.17,32.741,33.007,33.171,33.455,33.709,33.848,34.083,34.092,33.925,33.757,33.632,33.556,33.469,33.46,33.416,33.532,33.392,33.426,33.484,33.445,33.527,33.517,33.551,33.412,33.392,33.426,33.436,33.306,33.142,33.359,33.234,33.224,33.378,33.469,33.637,33.896,34.049,34.03,34.025,34.14,33.982,33.901,33.843,33.724,33.786,33.762,33.848,34.006,34.121,34.154,34.236,34.202,34.264,34.25,34.345,34.46,34.617,34.855,35.04,35.31,35.679,36.004,36.281,36.385,36.596,36.764,36.736,36.53,36.211,36.07,36.037,36.004,35.966,35.98,35.867,35.905,35.825,35.778,35.513,35.414,35.234,35.111,34.907,34.76,34.688,34.598,34.565,34.55,34.641,34.693,34.707,34.774,34.793,34.807,34.798,34.769,34.75,34.741,34.864,34.817,34.807,34.959,34.945,35.04,35.064,35.187,35.32,35.428,35.395,35.452,35.495,35.542,35.688,35.754,35.882,36.004,36.004,36.126,36.314,36.3,36.305,36.31,36.267,36.422,36.694,37.007,36.993,36.638,36.216,36.037,35.919,35.688,35.495,35.211,35.097,34.836,34.598,34.307,34.236,33.91,33.867,33.733,33.541,33.464,33.272,33.258,33.258,33.282,33.046,33.065,33.108,33.079,33.099,33.094,33.123,33.219,33.258,33.248,33.229,33.152,33.262,33.229,33.147,33.195,33.123,33.113,33.031,33.113,33.046,33.031,33.152,33.118,33.002,32.983,33.022,33.05,32.997,32.853,32.766,32.766,32.703,32.712,32.674,32.625,32.616,32.466,31.941,31.561,29.464,27.838,26.664,25.985,25.842,25.872,25.79
25.837,25.79,25.898,26.103,27.505,30.837,32.524,32.824,33.012,33.253,33.503,33.714,34.011,34.049,33.92,33.776,33.541,33.56,33.397,33.349,33.335,33.349,33.488,33.469,33.455,33.431,33.339,33.412,33.373,33.383,33.368,33.339,33.344,33.209,33.137,33.156,33.161,33.128,33.123,33.306,33.436,33.647,33.772,33.839,34.025,34.097,34.14,34.087,34.111,33.896,33.958,33.987,34.197,34.24,34.207,34.164,34.135,34.183,34.426,34.441,34.479,34.76,34.926,35.187,35.504,35.683,35.999,36.286,36.624,36.764,36.867,37.017,36.558,36.216,36.155,36.183,36.004,35.971,35.783,35.849,35.834,35.726,35.721,35.669,35.414,35.443,35.14,35.116,34.907,34.76,34.707,34.679,34.641,34.674,34.65,34.75,34.76,34.745,34.817,34.936,34.836,34.893,34.784,34.774,34.869,34.883,34.945,34.94,35.083,35.097,35.159,35.173,35.296,35.4,35.395,35.471,35.542,35.693,35.646,35.877,35.863,35.896,35.943,36.145,36.065,36.178,36.319,36.239,36.314,36.319,36.404,36.83,36.97,37.026,36.788,36.286,36.037,36.023,35.882,35.622,35.471,35.187,34.888,34.769,34.527,34.302,34.14,34.107,33.829,33.738,33.488,33.512,33.33,33.421,33.296,33.277,33.277,33.291,33.301,33.315,33.32,33.325,33.344,33.296,33.315,33.258,33.282,33.166,33.156,33.07,33.075,33.099,33.012,33.055,33.084,33.036,33.128,32.997,32.973,33.041,33.06,33.007,33.012,33.041,32.848,32.775,32.785,32.746,32.712,32.654,32.393,32.111,31.81,30.537,28.581,27.207,26.164,25.949,25.847,25.821,25.79
25.862,25.862,25.852,25.908,26.577,29.036,31.859,32.563,32.799,33.089,33.349,33.474,33.704,33.839,33.776,33.599,33.565,33.383,33.296,33.306,33.33,33.291,33.325,33.44,33.445,33.392,33.368,33.383,33.286,33.185,33.181,33.147,33.209,33.07,33.079,33.103,33.099,33.075,33.128,33.166,33.344,33.436,33.58,33.781,34.011,34.121,34.068,34.221,34.193,34.111,34.102,34.145,34.259,34.164,34.183,34.24,34.307,34.245,34.517,34.793,34.836,34.931,35.182,35.537,35.712,35.985,36.258,36.75,36.923,37.007,37.017,36.643,36.366,36.112,35.919,35.867,35.948,35.801,35.773,35.759,35.665,35.627,35.683,35.66,35.438,35.391,35.106,35.102,34.921,34.826,34.712,34.698,34.684,34.584,34.755,34.722,34.726,34.822,34.921,34.95,35.002,35.007,34.812,34.817,35.059,35.021,35.049,35.064,35.102,35.135,35.14,35.225,35.286,35.324,35.414,35.466,35.547,35.768,35.816,35.82,35.867,35.863,35.915,35.971,36.009,36.051,36.183,36.239,36.305,36.338,36.197,36.422,36.835,37.059,37.171,37.026,36.727,36.216,36.028,35.792,35.665,35.457,35.211,34.988,34.831,34.684,34.345,34.269,34.183,33.944,33.757,33.661,33.69,33.57,33.407,33.431,33.445,33.306,33.431,33.335,33.325,33.339,33.373,33.339,33.277,33.19,33.205,33.137,33.07,33.055,33.094,33.055,33.026,33.022,33.094,32.968,33.118,33.099,32.954,32.954,32.988,32.954,32.944,32.94,32.766,32.717,32.698,32.703,32.664,32.582,32.097,32.024,31.082,28.996,27.53,26.414,25.944,25.79,25.847,25.78,25.806
25.76,25.78,25.857,25.857,26.353,27.662,30.512,32.179,32.538,32.94,33.079,33.32,33.455,33.685,33.704,33.676,33.508,33.484,33.306,33.272,33.19,33.258,33.335,33.431,33.431,33.325,33.286,33.296,33.258,33.132,33.128,33.089,33.084,32.993,33.05,33.017,33.022,33.007,33.046,33.156,33.272,33.363,33.479,33.767,34.064,34.13,34.274,34.326,34.55,34.388,34.302,34.36,34.45,34.302,34.341,34.412,34.426,34.641,34.841,34.817,35.192,35.192,35.513,35.702,36.065,36.361,36.699,37.063,37.068,37.026,36.736,36.516,36.122,35.915,35.91,35.872,35.811,35.688,35.627,35.622,35.636,35.608,35.584,35.532,35.48,35.428,35.14,35.116,34.907,34.831,34.741,34.76,34.726,34.726,34.741,34.75,34.779,34.902,34.883,34.997,34.955,34.978,34.931,34.936,35.064,35.092,35.125,35.22,35.144,35.14,35.23,35.187,35.286,35.376,35.485,35.57,35.65,35.83,35.806,35.849,35.867,35.877,35.844,35.858,35.999,36.004,36.136,36.3,36.291,36.375,36.324,36.328,36.408,36.778,37.04,37.25,37.18,36.984,36.446,36.07,35.952,35.783,35.622,35.324,35.173,34.931,34.707,34.607,34.364,34.221,33.987,33.949,33.834,33.748,33.618,33.647,33.556,33.484,33.575,33.416,33.392,33.349,33.392,33.407,33.368,33.32,33.243,33.079,33.161,33.103,33.041,33.012,32.993,33.123,33.113,32.988,33.103,33.118,32.997,32.959,33.036,32.896,32.78,32.824,32.712,32.683,32.669,32.63,32.383,32.141,31.834,31.547,29.707,27.954,26.679,26.072,25.99,25.831,25.801,25.775,25.775
