25.45,26.092,27.12,30.709,32.763,33.302,33.16,33.19,32.988,32.95,32.695,32.71,32.778,32.808,32.718,32.725,32.95,32.785,33.01,33.123,33.063,33.078,33.04,33.16,33.205,33.198,33.063,33.399,33.138,33.138,33.01,32.98,32.853,33.018,32.988,32.891,32.74,32.77,32.921,32.965,32.77,32.973,32.748,32.846,32.995,32.883,32.988,32.921,33.01,33.183,33.138,33.093,33.153,33.25,33.452,33.466,33.474,33.496,33.481,33.526,33.526,33.526,33.429,33.616,33.474,33.586,33.645,33.705,33.943,33.839,34.01,33.935,34.091,34.039,34.188,34.432,34.143,34.173,34.299,34.173,34.262,34.557,34.587,34.875,34.845,34.963,34.919,35.323,35.249,35.323,35.462,35.469,35.227,35.44,35.264,35.103,35.103,35.08,34.786,34.904,34.897,34.83,34.58,34.417,34.639,34.646,34.38,34.491,34.528,34.269,34.321,34.336,34.328,34.343,34.484,34.69,34.698,34.904,34.948,35.205,35.235,35.44,35.908,35.93,36.025,36.396,36.374,36.148,36.177,35.959,35.616,35.433,35.161,35.036,34.926,34.712,34.424,34.557,34.521,34.262,34.402,34.387,34.195,34.076,34.099,34.084,34.217,34.239,33.95,34.084,34.062,34.128,33.92,33.995,34.121,34.269,34.158,34.328,34.254,34.18,34.262,34.195,34.254,34.239,34.35,34.269,34.276,34.195,34.291,34.247,34.262,34.321,34.336,34.336,34.498,34.683,34.461,34.587,34.698,34.676,34.565,34.594,34.284,34.291,34.047,33.958,33.995,33.972,33.772,33.965,33.883,34.047,33.972,34.099,34.099,33.943,34.247,33.972,34.18,34.188,34.358,34.121,34.232,34.173,33.95,33.95,33.928,33.935,33.712,33.645,33.519,33.34,33.16,33.287,33.362,33.108,33.183,33.183,33.317,33.422,33.295,33.422,33.317,33.22,33.354,33.354,33.459,33.377,33.1,29.701
25.474,26.252,27.736,31.471,32.846,33.272,33.28,33.033,32.861,32.876,32.83,32.635,32.793,32.673,32.71,32.628,32.965,32.921,32.943,32.921,33.078,33.145,33.055,33.265,33.168,33.325,33.145,33.272,33.07,33.115,33.153,33.033,33.115,32.891,33.003,32.898,32.868,32.995,32.898,32.868,33.07,33.01,32.883,32.891,32.673,32.838,32.943,33.003,33.04,32.973,33.138,33.183,33.175,33.205,33.302,33.437,33.511,33.429,33.317,33.496,33.616,33.534,33.675,33.675,33.571,33.645,33.608,33.809,33.868,33.891,33.987,33.943,34.276,34.143,34.262,34.18,34.202,34.387,34.306,34.373,34.313,34.587,34.565,34.661,34.742,34.889,34.889,35.257,35.191,35.425,35.469,35.499,35.257,35.323,35.213,35.249,35.08,34.955,35.125,34.911,34.889,34.639,34.712,34.653,34.602,34.491,34.543,34.557,34.565,34.484,34.365,34.306,34.521,34.461,34.461,34.587,34.653,34.757,34.911,34.801,35.205,35.396,35.733,35.689,35.842,36.119,36.366,36.337,36.396,36.243,35.82,35.528,35.301,35.036,35.132,35.051,34.757,34.639,34.727,34.668,34.513,34.336,34.306,34.047,34.165,34.076,34.151,34.091,34.047,33.854,34.047,34.01,33.913,34.017,33.935,34.158,34.195,33.995,34.195,34.165,34.113,34.336,34.225,34.158,34.247,34.239,34.232,34.232,34.38,34.239,34.402,34.387,34.35,34.432,34.447,34.528,34.41,34.594,34.594,34.742,34.653,34.506,34.313,34.239,34.232,34.188,34.151,34.106,33.95,33.98,34.084,34.165,34.099,34.002,34.032,34.084,34.106,34.225,34.225,34.491,34.328,34.276,34.01,34.306,34.047,34.062,34.113,33.98,33.824,33.742,33.414,33.362,33.257,33.205,33.198,33.16,33.153,33.272,33.317,33.302,33.332,33.377,33.407,33.265,33.466,33.407,33.317,33.347,33.227,30.333
25.595,26.476,28.442,31.836,32.823,33.287,33.123,33.025,32.785,32.74,32.778,33.033,32.635,32.665,32.635,32.74,32.995,33.063,32.958,32.973,33.212,33.377,33.168,33.183,33.168,33.399,33.22,33.407,33.175,33.07,33.01,33.123,33.123,32.891,33.168,32.995,32.83,33.168,32.913,32.898,33.13,32.913,32.853,33.123,32.883,32.906,33.018,32.906,33.003,33.138,33.198,33.138,33.093,33.168,33.227,33.31,33.459,33.511,33.556,33.742,33.846,33.571,33.601,33.593,33.548,33.764,33.645,33.757,33.898,34.047,34.069,33.958,34.239,34.321,34.232,34.269,34.202,34.387,34.262,34.202,34.424,34.521,34.705,34.816,34.757,35.029,35.139,35.242,35.337,35.323,35.352,35.33,35.367,35.073,35.095,35.08,35.066,34.97,34.882,34.941,34.735,34.668,34.565,34.727,34.609,34.602,34.653,34.661,34.528,34.41,34.336,34.269,34.469,34.276,34.321,34.395,34.38,34.653,34.83,34.801,35.161,35.301,35.528,35.616,35.806,36.054,36.287,36.265,36.345,36.265,36.228,35.995,35.513,35.213,35.308,34.889,34.823,34.838,34.616,34.668,34.639,34.491,34.225,34.128,34.039,34.158,34.136,34.262,34.106,33.95,34.195,33.876,33.772,34.121,34.01,34.225,34.136,34.136,34.217,34.18,34.21,34.328,34.343,34.373,34.269,34.365,34.41,34.35,34.513,34.365,34.602,34.262,34.461,34.299,34.476,34.461,34.38,34.476,34.528,34.55,34.602,34.69,34.506,34.373,34.313,34.269,34.188,34.239,33.972,34.106,34.173,34.143,34.054,34.158,34.091,34.01,34.106,34.232,34.202,34.417,34.424,34.38,34.328,34.454,34.062,34.143,34.113,34.002,33.965,33.653,33.653,33.399,33.227,33.287,33.332,33.257,33.168,33.183,33.16,33.354,33.28,33.369,33.347,33.085,33.242,33.325,33.444,33.332,33.123,30.647
25.74,26.595,29.353,32.47,32.823,33.287,32.898,32.823,32.673,32.65,32.846,32.898,32.898,32.755,32.958,32.801,32.898,33.085,33.13,33.153,33.317,33.444,33.325,33.22,33.272,33.481,33.19,33.474,33.474,33.265,33.272,33.1,33.138,32.921,33.108,32.988,32.898,33.01,32.883,33.003,33.033,32.898,32.898,32.943,32.995,32.928,33.07,32.943,33.168,33.235,33.22,33.123,33.16,33.257,33.332,33.452,33.668,33.705,33.63,33.623,33.697,33.72,33.541,33.816,33.705,33.779,33.868,33.72,33.846,34.173,34.076,33.935,34.113,34.535,34.276,34.225,34.284,34.328,34.247,34.447,34.55,34.646,34.653,34.926,34.926,35.029,35.125,35.455,35.367,35.381,35.337,35.308,35.191,35.264,35.044,35.0,35.242,35.044,34.897,34.985,34.757,34.757,34.572,34.69,34.624,34.602,34.639,34.661,34.609,34.373,34.306,34.461,34.484,34.195,34.328,34.506,34.424,34.402,34.705,34.801,35.0,35.293,35.198,35.44,35.718,35.857,36.068,36.221,36.126,36.468,36.403,36.265,35.791,35.33,35.33,35.08,35.036,35.103,34.948,34.801,34.535,34.572,34.373,34.284,34.336,34.076,34.062,34.047,34.254,33.928,33.995,34.039,34.032,34.002,34.024,34.084,34.128,34.158,34.21,34.136,34.069,34.225,34.299,34.269,34.328,34.395,34.521,34.572,34.557,34.498,34.521,34.343,34.336,34.424,34.254,34.269,34.173,34.299,34.321,34.432,34.417,34.528,34.321,34.395,34.225,34.395,34.232,34.225,34.128,34.195,34.158,34.21,34.151,34.38,34.321,34.188,34.232,34.35,34.35,34.447,34.793,34.484,34.432,34.454,34.284,34.262,34.106,33.913,33.839,33.496,33.459,33.444,33.138,33.205,33.22,33.048,33.078,33.272,33.13,33.265,33.085,33.28,33.474,33.257,33.272,33.175,33.31,33.369,32.98,31.19
25.924,27.191,30.302,32.665,32.98,32.995,32.816,32.62,32.808,32.823,32.763,32.62,32.785,32.74,32.861,32.921,33.085,33.19,33.115,33.34,33.317,33.429,33.407,33.272,33.407,33.429,33.414,33.474,33.369,33.384,33.227,33.25,33.153,32.891,33.07,32.995,32.778,32.965,33.018,32.936,33.033,33.025,32.988,33.04,33.04,32.913,32.988,32.891,33.19,33.205,33.34,33.16,33.13,33.347,33.489,33.653,33.392,33.75,33.66,33.839,33.757,33.742,33.645,33.727,33.735,33.92,33.712,33.883,33.831,33.98,34.01,34.165,34.254,34.424,34.262,34.417,34.284,34.402,34.447,34.454,34.602,34.742,34.816,35.044,35.125,35.33,35.345,35.367,35.359,35.22,35.411,35.433,35.235,35.198,35.191,35.205,35.139,35.0,35.0,34.911,34.963,34.749,34.676,34.513,34.653,34.498,34.639,34.528,34.676,34.432,34.262,34.343,34.55,34.328,34.343,34.365,34.447,34.513,34.742,34.661,34.786,35.007,35.073,35.411,35.491,35.703,35.995,36.119,36.236,36.272,36.381,36.265,36.134,35.725,35.484,35.359,35.235,35.117,34.933,35.0,34.852,34.948,34.395,34.262,34.21,34.18,34.062,34.039,34.032,34.062,34.084,33.92,33.995,33.764,33.935,34.047,34.106,33.98,34.195,34.121,34.188,34.202,34.232,34.395,34.424,34.521,34.661,34.535,34.609,34.498,34.299,34.447,34.373,34.343,34.269,34.269,34.113,34.284,34.387,34.358,34.343,34.572,34.484,34.395,34.291,34.306,34.41,34.321,34.032,34.35,34.306,34.35,34.091,34.276,34.41,34.343,34.291,34.424,34.402,34.432,34.439,34.284,34.269,34.38,34.276,34.343,34.225,34.047,34.01,33.72,33.496,33.504,33.354,33.28,33.235,33.272,33.168,33.123,33.25,33.168,33.108,33.317,33.392,33.212,33.123,33.063,33.332,33.272,33.04,31.373
26.084,27.775,31.091,32.718,33.033,33.123,32.763,32.71,32.748,32.793,32.68,32.74,32.958,32.628,32.906,32.906,33.078,33.362,33.332,33.317,33.414,33.466,33.317,33.325,33.466,33.511,33.534,33.444,33.422,33.265,33.474,33.257,33.078,33.025,33.1,32.973,32.71,32.943,32.861,32.876,33.018,33.01,32.965,32.868,32.965,33.04,33.055,33.093,33.078,33.168,33.138,33.018,33.227,33.31,33.452,33.511,33.697,33.764,33.764,33.816,33.735,33.764,33.668,33.95,33.809,33.958,33.898,33.928,33.95,33.972,34.128,34.18,34.254,34.469,34.41,34.454,34.365,34.395,34.513,34.594,34.594,34.764,34.808,35.249,34.992,35.257,35.345,35.506,35.491,35.528,35.433,35.374,35.403,35.117,35.191,35.271,35.257,35.007,35.066,34.978,34.823,34.83,34.845,34.838,34.668,34.727,34.683,34.594,34.668,34.491,34.506,34.35,34.35,34.276,34.284,34.469,34.424,34.417,34.757,34.491,34.779,34.83,35.08,35.411,35.513,35.645,35.857,35.988,36.01,36.294,36.301,36.417,36.337,36.105,35.857,35.594,35.345,35.359,35.213,35.147,34.852,34.808,34.454,34.506,34.35,34.195,34.076,34.128,34.151,33.928,34.062,33.965,33.92,33.935,34.047,34.091,33.943,34.047,34.217,34.269,34.247,34.247,34.18,34.358,34.365,34.528,34.69,34.565,34.646,34.491,34.432,34.387,34.291,34.232,34.299,34.188,34.239,34.151,34.239,34.151,34.276,34.232,34.38,34.432,34.336,34.447,34.461,34.321,34.395,34.313,34.262,34.557,34.262,34.358,34.491,34.395,34.454,34.454,34.321,34.35,34.358,34.099,33.95,34.306,34.424,34.432,34.358,34.128,34.165,33.735,33.563,33.332,33.145,33.235,33.265,33.287,33.325,33.287,33.22,33.28,33.369,33.34,33.257,33.175,33.175,33.19,33.108,33.227,33.07,31.426
26.125,28.528,31.752,33.025,33.212,33.018,32.921,32.808,32.913,32.846,32.883,32.83,32.913,32.71,32.965,32.913,33.317,33.325,33.399,33.235,33.459,33.429,33.496,33.504,33.534,33.466,33.422,33.504,33.347,33.407,33.325,33.175,33.108,33.07,32.913,33.003,32.868,32.936,32.928,32.921,33.025,33.025,32.95,33.07,33.138,33.108,33.22,33.108,33.31,33.295,33.28,33.287,33.362,33.257,33.489,33.66,33.742,33.66,33.846,33.779,33.854,33.883,33.764,33.742,33.779,33.787,33.772,33.943,33.794,33.995,34.069,34.165,34.491,34.513,34.661,34.624,34.631,34.602,34.616,34.616,34.823,35.139,35.08,35.315,35.367,35.359,35.484,35.499,35.594,35.381,35.235,35.315,35.264,35.154,35.33,35.22,35.337,35.249,35.095,34.992,34.911,34.948,34.735,34.875,34.742,34.543,34.521,34.528,34.624,34.506,34.38,34.484,34.424,34.269,34.232,34.328,34.291,34.55,34.521,34.565,34.683,34.771,34.897,35.051,35.125,35.396,35.682,35.908,36.046,36.097,36.09,36.148,36.366,36.359,36.287,35.85,35.528,35.469,35.293,35.264,34.941,35.103,34.771,34.572,34.668,34.18,34.343,34.217,34.039,33.98,33.972,34.091,33.972,34.017,33.972,34.21,34.091,34.032,34.188,34.039,34.173,34.417,34.321,34.417,34.313,34.631,34.661,34.58,34.653,34.543,34.432,34.395,34.321,34.299,34.217,34.099,34.062,34.032,34.262,34.202,34.343,34.461,34.402,34.602,34.454,34.476,34.587,34.602,34.299,34.572,34.521,34.506,34.387,34.58,34.498,34.631,34.506,34.58,34.513,34.284,34.247,34.002,33.735,34.062,34.284,34.395,34.358,34.158,34.01,33.72,33.526,33.302,33.212,33.265,33.414,33.347,33.287,33.25,33.025,33.295,32.928,33.242,33.22,33.07,33.287,33.07,33.123,33.145,32.988,31.403
26.579,29.05,32.266,32.973,32.95,33.048,32.898,32.838,32.673,32.921,32.98,32.846,32.995,32.74,33.018,33.063,33.31,33.175,33.302,33.399,33.534,33.563,33.541,33.675,33.556,33.638,33.489,33.511,33.414,33.466,33.325,33.115,33.145,33.025,32.906,32.95,32.861,33.003,32.943,33.063,33.063,32.973,33.04,33.093,33.055,33.205,33.04,33.205,33.235,33.31,33.407,33.377,33.399,33.399,33.534,33.72,33.653,33.802,33.854,33.809,33.779,33.824,33.75,33.824,33.809,33.943,33.898,33.898,33.906,34.024,34.032,34.136,34.447,34.653,34.838,34.69,34.771,34.897,34.889,34.845,34.992,35.088,35.213,35.425,35.213,35.469,35.521,35.594,35.359,35.359,35.374,35.33,35.345,35.205,35.191,35.337,35.418,35.058,35.125,35.161,34.978,34.919,34.749,34.735,34.801,34.543,34.521,34.484,34.72,34.373,34.18,34.313,34.424,34.128,34.313,34.41,34.498,34.35,34.646,34.506,34.631,34.904,34.779,34.948,35.073,35.469,35.477,35.674,35.798,35.966,36.076,36.308,36.33,36.396,36.475,36.228,35.82,35.579,35.411,35.462,35.044,35.11,35.022,34.639,34.698,34.284,34.306,34.328,34.099,34.01,34.054,34.106,34.024,34.047,34.017,34.113,34.143,33.98,34.239,34.239,34.328,34.424,34.402,34.58,34.543,34.639,34.712,34.801,34.712,34.631,34.38,34.38,34.158,34.269,34.151,34.321,34.18,34.091,34.239,34.299,34.343,34.513,34.321,34.609,34.631,34.698,34.698,34.69,34.469,34.639,34.484,34.764,34.535,34.513,34.41,34.476,34.461,34.365,34.328,34.239,34.328,33.95,33.772,33.995,34.217,34.336,34.313,34.158,33.943,33.772,33.407,33.481,33.227,33.22,33.377,33.25,33.31,33.205,33.138,33.354,33.138,33.31,33.19,33.265,33.354,33.048,33.123,33.063,32.906,31.236
26.683,29.717,32.47,33.003,33.003,32.995,32.71,33.003,32.801,32.876,32.861,32.898,32.906,32.958,33.123,33.212,33.265,33.377,33.362,33.242,33.407,33.66,33.571,33.683,33.772,33.675,33.563,33.675,33.504,33.362,33.25,33.168,33.205,32.98,32.995,32.808,32.801,32.906,32.778,33.025,32.913,32.973,32.98,33.01,33.138,33.16,33.033,33.183,33.317,33.295,33.377,33.414,33.183,33.295,33.548,33.489,33.854,33.824,33.854,33.883,33.92,33.697,33.787,33.787,33.913,33.995,33.824,33.883,33.898,34.054,34.188,34.299,34.498,34.742,34.86,34.992,34.83,34.911,34.867,35.08,35.139,35.227,35.249,35.594,35.55,35.528,35.601,35.455,35.359,35.411,35.455,35.411,35.425,35.249,35.264,35.308,35.352,35.154,35.264,35.073,34.955,34.882,34.786,34.69,34.83,34.683,34.616,34.498,34.565,34.454,34.439,34.313,34.498,34.165,34.328,34.358,34.202,34.269,34.535,34.513,34.639,34.86,34.823,35.014,34.948,35.183,35.33,35.513,35.66,35.922,35.974,35.966,36.316,36.337,36.417,36.366,36.105,36.003,35.682,35.433,35.337,35.271,35.08,34.757,34.845,34.513,34.476,34.343,34.239,34.024,34.106,34.032,33.98,34.158,33.928,34.158,34.002,34.128,34.321,34.38,34.321,34.557,34.454,34.631,34.676,34.543,34.683,34.535,34.712,34.528,34.506,34.365,34.343,34.202,34.21,34.158,34.151,34.188,34.225,34.276,34.299,34.498,34.498,34.602,34.609,34.69,34.823,34.712,34.521,34.55,34.484,34.587,34.387,34.461,34.528,34.432,34.624,34.38,34.35,34.165,34.113,33.98,33.816,34.128,34.254,34.38,34.18,34.158,33.972,33.802,33.735,33.72,33.362,33.22,33.504,33.444,33.429,33.287,33.295,33.205,33.025,33.168,33.093,33.07,33.287,32.973,33.063,33.25,32.801,30.984
27.072,30.655,32.635,33.198,32.95,33.07,32.958,32.785,32.83,32.921,32.988,32.898,32.83,32.928,33.145,33.033,33.362,33.504,33.399,33.608,33.623,33.407,33.481,33.593,33.548,33.779,33.638,33.705,33.608,33.399,33.407,33.22,33.07,32.98,32.928,32.883,32.763,32.906,32.808,32.898,32.906,32.965,33.108,32.98,33.183,33.13,33.28,33.227,33.242,33.332,33.384,33.422,33.452,33.489,33.541,33.578,33.675,33.556,33.809,34.002,34.01,33.987,33.906,33.861,33.906,33.987,33.906,33.965,34.062,34.202,34.225,34.454,34.646,34.919,35.007,35.029,35.103,35.308,35.11,35.22,35.242,35.367,35.513,35.477,35.594,35.462,35.462,35.521,35.506,35.469,35.352,35.528,35.381,35.242,35.396,35.381,35.403,35.359,35.22,35.066,34.978,34.926,34.801,35.022,34.897,34.749,34.631,34.543,34.461,34.461,34.291,34.21,34.38,34.232,34.18,34.35,34.402,34.247,34.402,34.454,34.587,34.705,34.845,34.823,35.007,35.08,35.235,35.249,35.411,35.755,35.762,35.93,36.032,36.134,36.468,36.403,36.533,36.308,35.988,35.879,35.477,35.198,35.036,35.073,34.793,34.683,34.543,34.565,34.21,34.262,34.143,34.084,33.98,34.202,34.173,34.106,34.217,34.276,34.321,34.387,34.239,34.602,34.653,34.735,34.432,34.491,34.38,34.631,34.683,34.528,34.373,34.417,34.358,34.106,34.143,34.365,34.202,34.195,34.299,34.313,34.417,34.661,34.498,34.779,34.631,34.631,34.609,34.646,34.469,34.58,34.476,34.653,34.343,34.461,34.313,34.35,34.484,34.609,34.299,34.217,34.239,33.891,33.876,34.069,34.18,34.313,34.291,34.121,34.01,33.839,33.764,33.593,33.586,33.347,33.63,33.332,33.347,33.369,33.198,33.257,33.093,33.145,33.16,33.1,33.272,33.093,33.13,32.995,32.628,30.594
27.373,31.022,32.868,33.085,33.025,33.025,33.033,32.853,32.733,33.123,32.936,32.913,32.838,33.033,33.1,33.16,33.437,33.526,33.623,33.601,33.541,33.75,33.675,33.764,33.645,33.772,33.75,33.623,33.504,33.481,33.369,33.235,33.153,32.943,33.04,32.995,32.883,32.95,32.861,33.063,33.085,33.063,33.108,33.138,32.928,33.07,33.063,33.183,33.19,33.399,33.437,33.452,33.317,33.407,33.511,33.601,33.63,33.638,33.601,33.824,33.943,33.876,33.839,33.972,34.047,34.121,34.032,34.002,34.054,34.276,34.284,34.484,34.727,34.948,35.154,35.293,35.249,35.198,35.264,35.286,35.367,35.477,35.535,35.769,35.616,35.543,35.682,35.594,35.594,35.367,35.579,35.455,35.447,35.323,35.381,35.418,35.521,35.286,35.191,35.161,35.103,35.014,34.904,34.926,34.764,34.543,34.58,34.557,34.513,34.461,34.594,34.469,34.506,34.373,34.143,34.047,34.262,34.276,34.439,34.439,34.461,34.565,34.779,34.786,34.926,35.058,35.132,35.264,35.359,35.572,35.725,35.857,35.777,35.981,36.192,36.323,36.374,36.316,36.257,36.185,35.594,35.433,35.139,35.014,35.036,34.757,34.801,34.808,34.491,34.41,34.247,34.195,34.217,34.239,34.195,34.387,34.276,34.202,34.506,34.417,34.506,34.631,34.55,34.594,34.528,34.461,34.476,34.328,34.513,34.55,34.461,34.565,34.321,34.254,34.202,34.365,34.18,34.306,34.424,34.557,34.602,34.646,34.676,34.712,34.712,34.602,34.653,34.594,34.535,34.653,34.602,34.764,34.543,34.587,34.424,34.676,34.587,34.602,34.225,34.276,34.188,33.935,33.846,33.987,34.158,34.336,34.188,34.047,33.846,33.757,33.66,33.466,33.407,33.22,33.474,33.519,33.563,33.608,33.317,33.414,33.145,33.183,33.19,33.205,33.235,33.198,33.212,33.01,32.77,29.948
27.633,31.547,32.913,33.025,32.83,33.003,32.748,33.033,32.801,33.055,33.093,33.018,32.898,32.943,33.235,33.115,33.444,33.526,33.459,33.601,33.69,33.63,33.66,33.824,33.787,33.809,33.578,33.601,33.578,33.347,33.235,33.257,32.921,33.078,33.04,33.168,32.98,33.003,32.98,32.898,32.98,33.212,33.018,33.183,33.16,33.272,33.295,33.377,33.295,33.295,33.354,33.452,33.377,33.399,33.384,33.481,33.616,33.623,33.72,33.898,33.824,33.898,33.69,33.928,34.106,34.188,33.868,34.121,34.247,34.217,34.469,34.609,34.668,35.088,35.139,35.22,35.242,35.352,35.301,35.418,35.411,35.703,35.725,35.718,35.623,35.535,35.543,35.652,35.696,35.535,35.616,35.63,35.425,35.513,35.352,35.389,35.403,35.191,35.264,35.066,35.088,34.992,34.992,34.786,34.698,34.69,34.616,34.653,34.476,34.454,34.454,34.439,34.572,34.254,34.239,34.424,34.321,34.225,34.484,34.447,34.35,34.557,34.735,34.705,34.698,35.014,35.125,35.154,35.403,35.337,35.491,35.667,35.835,35.966,36.148,36.294,36.396,36.308,36.417,36.374,36.105,35.82,35.169,35.147,35.029,34.948,34.757,34.786,34.823,34.528,34.535,34.35,34.202,34.402,34.299,34.476,34.336,34.343,34.572,34.587,34.572,34.616,34.476,34.469,34.491,34.639,34.58,34.676,34.631,34.506,34.521,34.417,34.328,34.158,34.188,34.239,34.239,34.217,34.395,34.395,34.557,34.72,34.705,34.639,34.661,34.521,34.602,34.602,34.498,34.742,34.69,34.757,34.602,34.609,34.35,34.484,34.498,34.41,34.469,34.195,34.165,33.943,33.816,34.047,34.225,34.232,34.173,34.165,33.854,33.683,33.787,33.354,33.452,33.369,33.407,33.34,33.608,33.489,33.519,33.332,33.085,33.138,33.19,33.347,33.093,33.175,33.265,33.033,32.485,29.213
27.641,31.767,32.973,32.988,32.913,33.168,32.816,32.928,32.846,33.085,32.913,32.95,33.055,33.018,33.198,33.205,33.347,33.772,33.645,33.69,33.563,33.683,33.638,33.794,33.742,33.75,33.593,33.697,33.519,33.168,33.25,33.183,32.973,33.033,33.025,32.973,32.876,33.018,33.025,33.138,33.1,33.048,33.198,33.145,33.13,33.212,33.25,33.325,33.362,33.496,33.638,33.437,33.481,33.563,33.466,33.601,33.608,33.616,33.66,33.75,33.802,33.764,33.839,33.965,33.972,34.032,34.158,34.076,34.424,34.328,34.491,34.58,34.816,35.08,35.22,35.191,35.345,35.455,35.403,35.249,35.425,35.682,35.725,35.682,35.747,35.769,35.63,35.828,35.638,35.506,35.579,35.616,35.586,35.462,35.557,35.718,35.381,35.191,35.11,35.337,35.044,34.985,34.904,34.793,34.897,34.432,34.683,34.639,34.521,34.439,34.35,34.373,34.38,34.291,34.247,34.247,34.188,34.306,34.432,34.269,34.395,34.602,34.602,34.712,34.948,35.0,35.044,35.205,35.191,35.484,35.345,35.469,35.652,35.769,35.966,36.177,36.017,36.163,36.323,36.49,36.323,35.995,35.871,35.403,35.161,34.97,35.0,34.963,34.83,34.646,34.602,34.528,34.284,34.461,34.498,34.321,34.543,34.58,34.624,34.661,34.521,34.83,34.72,34.727,34.757,34.646,34.749,34.528,34.808,34.565,34.498,34.594,34.299,34.365,34.306,34.188,34.188,34.365,34.535,34.565,34.609,34.661,34.543,34.484,34.454,34.543,34.653,34.572,34.402,34.712,34.616,34.698,34.469,34.653,34.432,34.321,34.313,34.498,34.41,34.336,34.239,34.113,33.98,34.151,34.024,34.247,34.284,34.084,33.906,33.75,33.764,33.593,33.474,33.377,33.384,33.227,33.571,33.608,33.354,33.28,33.205,33.28,33.302,33.16,33.302,33.115,33.175,32.928,31.881,28.403
27.822,32.085,32.816,33.025,32.83,33.01,32.77,32.793,32.808,32.958,33.1,32.973,33.108,33.108,33.175,33.354,33.429,33.608,33.556,33.384,33.504,33.556,33.675,33.697,33.757,33.898,33.75,33.63,33.362,33.347,33.317,33.175,33.16,32.995,33.04,33.025,32.861,33.018,33.033,32.973,33.138,33.183,33.108,33.168,33.183,33.235,33.295,33.437,33.534,33.675,33.489,33.496,33.511,33.571,33.727,33.623,33.601,33.63,33.764,33.63,34.024,33.787,33.876,34.113,34.091,34.291,34.195,34.38,34.498,34.506,34.639,34.978,35.088,35.286,35.389,35.462,35.44,35.455,35.469,35.411,35.594,35.725,35.63,35.82,35.747,35.66,35.74,35.806,35.601,35.484,35.696,35.594,35.594,35.572,35.63,35.579,35.55,35.374,35.286,35.198,35.227,34.948,34.801,34.963,34.757,34.609,34.572,34.69,34.454,34.543,34.373,34.402,34.594,34.461,34.484,34.461,34.225,34.225,34.439,34.336,34.38,34.365,34.594,34.58,34.779,35.007,35.095,35.058,35.176,35.293,35.455,35.389,35.499,35.718,35.908,36.141,36.126,36.156,36.403,36.504,36.417,36.49,36.17,35.798,35.528,35.271,35.293,35.08,35.058,34.911,34.735,34.712,34.469,34.521,34.387,34.616,34.55,34.543,34.521,34.771,34.661,34.735,34.528,34.683,34.816,34.646,34.616,34.801,34.749,34.764,34.616,34.543,34.498,34.247,34.239,34.202,34.291,34.239,34.439,34.365,34.469,34.543,34.616,34.513,34.594,34.491,34.557,34.535,34.616,34.735,34.816,34.786,34.646,34.432,34.417,34.358,34.276,34.447,34.521,34.417,34.484,34.165,34.062,34.232,34.143,34.106,34.21,33.913,33.898,33.727,33.66,33.429,33.414,33.34,33.437,33.25,33.601,33.504,33.399,33.452,33.145,33.287,33.227,33.287,33.183,32.98,33.227,32.838,31.319,27.531
27.917,31.745,32.95,32.965,32.703,33.018,32.891,33.01,32.861,32.891,33.048,32.995,33.183,33.287,33.414,33.25,33.601,33.69,33.519,33.481,33.563,33.675,33.638,33.683,33.601,33.824,33.511,33.578,33.399,33.265,33.31,33.347,33.145,33.018,33.07,32.973,32.883,32.853,33.16,32.995,33.198,33.31,33.198,33.212,33.085,33.235,33.34,33.414,33.586,33.608,33.638,33.496,33.466,33.534,33.675,33.712,33.705,33.63,33.75,33.898,33.846,34.002,33.943,34.128,34.099,34.454,34.365,34.424,34.69,34.594,34.793,34.875,35.103,35.367,35.279,35.689,35.506,35.66,35.586,35.682,35.682,35.842,35.777,35.893,35.667,35.835,35.66,35.908,35.777,35.718,35.784,35.638,35.667,35.557,35.645,35.491,35.506,35.301,35.279,35.301,35.036,34.963,34.904,34.823,34.735,34.801,34.676,34.705,34.639,34.432,34.365,34.521,34.506,34.439,34.498,34.417,34.165,34.195,34.38,34.476,34.41,34.557,34.631,34.476,34.712,35.007,35.051,35.088,35.022,35.08,35.191,35.44,35.55,35.747,35.857,35.944,35.908,36.09,36.214,36.294,36.287,36.483,36.41,36.352,35.828,35.506,35.491,35.381,35.213,35.007,34.882,34.764,34.639,34.491,34.72,34.771,34.786,34.653,34.845,34.639,34.779,34.83,34.712,34.587,34.683,34.757,34.801,34.875,34.904,34.609,34.624,34.528,34.395,34.202,34.188,34.202,34.202,34.21,34.313,34.254,34.254,34.565,34.55,34.424,34.387,34.498,34.469,34.683,34.587,34.889,34.897,34.963,34.55,34.491,34.38,34.336,34.402,34.424,34.313,34.358,34.469,34.225,34.276,34.225,34.099,34.084,33.891,34.002,33.586,33.504,33.354,33.25,33.34,33.265,33.519,33.399,33.578,33.645,33.317,33.541,33.227,33.362,33.257,33.354,33.302,33.153,33.1,32.838,30.325,26.937
