28.736,28.621,28.696,28.636,28.145,27.111,26.725,26.745,26.643,26.765,26.74,26.816,27.05,27.212,27.601,27.692,28.065,28.25,28.366,28.666,28.771,28.841,28.966,28.986,29.16,29.2,29.28,29.285,29.28,29.404,29.404,29.329,29.369,29.359,29.215,29.29,29.021,28.896,28.886,28.736,28.656,28.586,28.491,28.496,28.461,28.426,28.406,28.356,28.275,28.381,28.426,28.376,28.466,28.531,28.536,28.631,28.676,28.731,28.781,28.716,28.836,28.781,28.811,28.711,28.726,28.766,28.781,28.756,28.791,28.796,28.831,28.846,28.966,29.006,29.011,29.076,29.15,29.105,29.14,29.14,29.145,29.12,29.21,29.205,29.255,29.28,29.27,29.295,29.359,29.325,29.419,29.414,29.573,29.627,29.826,29.831,29.93,29.959,29.964,29.949,29.969,29.979,29.979,29.949,29.949,30.034,30.019,30.043,30.073,30.088,30.068,30.113,30.216,30.206,30.241,30.216,30.295,30.364,30.33,30.394,30.404,30.419,30.473,30.566,30.615,30.591,30.625,30.625,30.655,30.66,30.665,30.674,30.591,30.615,30.596,30.606,30.586,30.596,30.537,30.409,30.32,30.211,30.172,30.113,30.034,29.984,29.994,29.875,29.875,29.86,29.85,29.9,29.895,29.865,29.855,29.945,29.969,30.014,30.043,30.048,30.068,30.058,30.043,29.979,29.945,29.89,29.935,29.831,29.742,29.742,29.662,29.568,29.489,29.513,29.349,29.27,29.32,29.14,29.14,29.12,28.941,29.026,29.021,28.891,28.911,28.981,28.976,29.105,29.379,29.474,29.598,29.627,29.613,29.603,29.384,29.135,28.991,28.901,28.831,28.766,28.751,28.816,28.701,28.826,29.016,29.135,29.285,29.349,29.419,29.558,29.558,29.632,29.618,29.573,29.618,29.657,29.801,29.776,29.791,29.791,29.865,29.885,29.875,29.875,29.503,28.085,24.299,21.821,20.877,20.394,20.194,20.351,20.184,20.173,20.157,20.157,20.151
28.761,28.631,28.711,28.631,27.914,27.126,26.806,26.745,26.684,26.806,26.811,27.045,27.303,27.328,27.647,27.813,28.11,28.296,28.526,28.706,28.866,28.906,29.056,29.145,29.195,29.195,29.295,29.23,29.25,29.25,29.349,29.25,29.334,29.275,29.135,29.185,29.016,28.916,28.901,28.691,28.576,28.596,28.551,28.481,28.471,28.366,28.366,28.376,28.27,28.291,28.401,28.376,28.461,28.401,28.566,28.566,28.656,28.621,28.701,28.741,28.731,28.766,28.746,28.701,28.746,28.741,28.821,28.746,28.786,28.791,28.851,28.946,28.976,29.006,29.036,29.125,29.1,29.115,29.175,29.17,29.165,29.18,29.195,29.255,29.255,29.26,29.3,29.349,29.325,29.389,29.414,29.449,29.598,29.682,29.87,29.855,29.964,29.94,29.94,29.964,29.935,29.925,29.974,29.979,29.895,30.038,29.969,29.974,30.063,30.058,30.103,30.108,30.192,30.197,30.261,30.211,30.32,30.374,30.34,30.409,30.409,30.448,30.483,30.517,30.601,30.615,30.699,30.719,30.679,30.689,30.679,30.694,30.689,30.655,30.699,30.724,30.635,30.689,30.581,30.428,30.345,30.335,30.187,30.127,30.088,30.053,30.034,29.945,29.88,29.91,29.821,29.885,29.92,29.87,29.885,29.86,29.915,29.999,30.019,30.073,30.063,30.063,30.078,30.019,29.994,29.984,29.984,29.974,29.781,29.766,29.727,29.687,29.563,29.538,29.459,29.354,29.339,29.2,29.15,29.14,29.026,29.021,29.021,28.871,28.866,28.921,29.001,29.061,29.076,29.096,29.424,29.588,29.885,29.746,29.632,29.359,29.19,28.976,28.901,28.811,28.806,28.851,28.776,28.941,29.135,29.185,29.384,29.508,29.618,29.623,29.697,29.712,29.662,29.672,29.632,29.722,29.801,29.831,29.826,29.826,29.831,29.925,29.915,29.905,29.553,28.616,24.895,22.186,20.957,20.453,20.302,20.329,20.168,20.173,20.162,20.157,20.13
28.976,28.641,28.701,28.526,27.752,27.116,26.76,26.821,26.735,26.74,26.755,27.1,27.273,27.323,27.657,27.878,28.09,28.311,28.456,28.801,28.886,28.956,28.971,29.12,29.21,29.135,29.225,29.22,29.29,29.14,29.23,29.051,29.255,29.255,29.066,28.946,28.951,28.846,28.736,28.671,28.526,28.536,28.441,28.446,28.421,28.346,28.306,28.381,28.245,28.275,28.356,28.286,28.456,28.371,28.476,28.561,28.531,28.546,28.586,28.631,28.716,28.716,28.681,28.676,28.666,28.701,28.736,28.756,28.776,28.796,28.791,28.821,29.001,28.986,28.936,29.036,29.056,29.036,29.17,29.155,29.16,29.195,29.185,29.24,29.265,29.26,29.26,29.32,29.374,29.369,29.325,29.429,29.548,29.593,29.642,29.707,29.776,29.93,29.885,29.841,29.841,29.806,29.86,29.885,29.93,29.974,29.885,29.905,30.014,30.034,30.068,30.088,30.147,30.202,30.187,30.226,30.32,30.285,30.35,30.399,30.404,30.404,30.502,30.532,30.571,30.596,30.615,30.724,30.699,30.674,30.674,30.684,30.704,30.679,30.67,30.67,30.625,30.596,30.591,30.483,30.414,30.354,30.236,30.177,30.127,30.078,30.078,29.94,29.9,29.88,29.786,29.865,29.89,29.87,29.88,29.865,30.019,30.019,30.043,30.053,30.043,30.073,30.048,30.034,30.019,29.999,29.949,29.959,29.811,29.816,29.672,29.662,29.593,29.548,29.329,29.344,29.414,29.175,29.165,29.15,28.991,28.911,28.911,28.851,28.826,28.841,28.856,28.951,29.066,29.091,29.344,29.508,29.885,29.761,29.781,29.503,29.315,29.105,29.105,28.911,28.871,28.871,28.866,28.916,29.16,29.235,29.404,29.399,29.627,29.732,29.766,29.746,29.647,29.637,29.623,29.657,29.746,29.776,29.806,29.816,29.846,29.9,29.935,29.935,29.533,28.751,25.045,22.282,21.134,20.41,20.27,20.313,20.162,20.189,20.146,20.124,20.146
28.926,28.646,28.661,28.481,27.455,27.131,26.847,26.842,26.796,26.791,26.943,27.09,27.293,27.485,27.752,27.974,28.2,28.381,28.556,28.696,28.916,28.951,28.941,29.081,29.19,29.115,29.245,29.145,29.18,29.145,29.155,29.235,29.185,29.19,28.951,29.016,28.786,28.811,28.751,28.631,28.541,28.636,28.471,28.361,28.436,28.336,28.371,28.27,28.286,28.296,28.286,28.331,28.386,28.366,28.521,28.551,28.536,28.546,28.576,28.636,28.621,28.616,28.646,28.691,28.666,28.706,28.741,28.716,28.781,28.801,28.786,28.816,28.961,29.006,29.041,29.026,29.041,28.986,29.135,29.145,29.14,29.185,29.195,29.23,29.24,29.275,29.325,29.305,29.334,29.374,29.399,29.354,29.424,29.603,29.677,29.647,29.786,29.781,29.841,29.865,29.816,29.841,29.885,29.846,29.855,29.915,29.905,29.93,29.984,30.029,30.058,30.073,30.122,30.167,30.216,30.231,30.241,30.379,30.354,30.414,30.428,30.473,30.463,30.517,30.615,30.64,30.581,30.66,30.694,30.689,30.724,30.719,30.709,30.665,30.709,30.733,30.679,30.615,30.66,30.586,30.502,30.379,30.295,30.226,30.152,30.098,30.048,30.009,29.949,29.85,29.811,29.846,29.86,29.846,29.85,29.89,29.935,30.038,30.043,30.038,30.058,30.088,30.083,30.014,30.024,30.019,30.004,29.94,29.949,29.786,29.826,29.712,29.687,29.667,29.484,29.389,29.364,29.25,29.18,29.16,29.006,28.976,28.871,28.811,28.836,28.846,28.846,28.881,29.046,29.046,29.18,29.404,29.925,29.89,29.905,29.786,29.608,29.325,29.16,29.096,28.911,29.026,28.916,29.036,29.32,29.399,29.414,29.642,29.781,29.816,29.836,29.801,29.786,29.697,29.632,29.642,29.692,29.746,29.776,29.766,29.88,29.885,29.989,29.969,29.583,28.876,25.872,22.656,21.358,20.447,20.394,20.27,20.173,20.168,20.151,20.141,20.146
29.021,28.671,28.651,28.386,27.424,26.877,26.857,26.816,26.765,26.811,26.847,27.212,27.369,27.692,27.853,28.054,28.255,28.466,28.586,28.836,28.816,28.926,28.941,29.041,29.125,29.071,29.135,29.13,29.105,29.13,29.096,29.041,28.996,29.041,28.901,28.851,28.771,28.761,28.716,28.491,28.471,28.436,28.396,28.356,28.406,28.351,28.296,28.255,28.265,28.265,28.27,28.321,28.326,28.351,28.356,28.446,28.496,28.511,28.476,28.601,28.581,28.611,28.606,28.606,28.571,28.651,28.676,28.741,28.791,28.771,28.741,28.811,28.851,28.966,28.961,29.026,28.991,28.976,29.026,29.17,29.13,29.17,29.14,29.275,29.24,29.265,29.26,29.24,29.275,29.245,29.354,29.3,29.434,29.528,29.563,29.672,29.667,29.761,29.697,29.712,29.712,29.791,29.846,29.791,29.86,29.86,29.9,29.945,29.94,29.999,29.974,30.068,30.127,30.197,30.216,30.226,30.231,30.359,30.266,30.414,30.438,30.428,30.517,30.502,30.547,30.591,30.64,30.704,30.679,30.665,30.65,30.733,30.753,30.719,30.724,30.763,30.674,30.699,30.532,30.571,30.547,30.419,30.359,30.32,30.172,30.093,29.979,29.979,29.984,29.974,29.846,29.85,29.87,29.85,29.855,29.89,29.91,29.999,30.009,30.043,30.063,30.043,30.058,30.038,30.019,30.009,29.959,29.954,29.925,29.88,29.806,29.776,29.712,29.687,29.508,29.339,29.384,29.26,29.17,29.155,29.006,29.066,28.876,28.876,28.811,28.836,28.801,28.846,28.911,28.971,29.061,29.503,29.702,29.737,29.826,29.841,29.672,29.528,29.17,29.15,28.916,29.071,28.976,29.046,29.17,29.334,29.454,29.771,29.88,29.855,29.905,29.781,29.687,29.722,29.543,29.588,29.623,29.647,29.732,29.717,29.796,29.781,29.786,29.925,29.672,29.22,26.562,23.119,21.118,20.55,20.27,20.318,20.243,20.157,20.135,20.103,20.108
28.996,28.676,28.556,28.175,27.445,26.933,26.816,26.781,26.852,26.816,26.953,27.156,27.349,27.677,27.868,28.085,28.431,28.516,28.726,28.791,28.881,28.896,28.961,29.046,29.091,29.076,29.1,29.021,29.081,29.066,29.001,28.956,28.921,28.916,28.771,28.726,28.746,28.736,28.691,28.566,28.446,28.416,28.366,28.351,28.346,28.311,28.321,28.24,28.235,28.265,28.275,28.265,28.336,28.306,28.356,28.411,28.436,28.461,28.496,28.471,28.526,28.521,28.581,28.631,28.566,28.591,28.691,28.641,28.766,28.756,28.791,28.786,28.846,28.856,28.896,28.931,29.011,28.936,29.076,29.125,29.11,29.145,29.13,29.24,29.235,29.25,29.22,29.205,29.22,29.21,29.305,29.315,29.295,29.384,29.469,29.523,29.647,29.632,29.642,29.677,29.707,29.672,29.761,29.781,29.801,29.855,29.811,29.855,29.935,29.964,29.979,30.048,30.053,30.093,30.127,30.221,30.236,30.251,30.271,30.29,30.379,30.364,30.433,30.522,30.522,30.537,30.635,30.684,30.66,30.699,30.729,30.729,30.797,30.807,30.753,30.743,30.768,30.704,30.63,30.64,30.517,30.448,30.359,30.315,30.34,30.221,30.187,30.088,30.063,29.9,29.865,29.841,29.855,29.875,29.855,29.87,29.865,29.974,29.94,30.014,30.038,30.024,30.038,30.029,30.004,30.004,29.969,29.925,29.831,29.895,29.826,29.781,29.776,29.766,29.493,29.548,29.469,29.364,29.2,29.245,29.086,29.076,28.896,28.801,28.811,28.791,28.796,28.831,28.861,28.926,28.996,29.115,29.503,29.756,29.846,29.836,29.826,29.493,29.384,29.23,29.135,29.155,29.071,29.046,29.334,29.359,29.429,29.761,29.836,29.87,29.836,29.865,29.732,29.618,29.548,29.578,29.717,29.717,29.707,29.697,29.756,29.712,29.86,29.895,29.742,29.115,27.328,23.455,21.762,20.786,20.302,20.265,20.178,20.189,20.162,20.119,20.13
28.976,28.831,28.531,28.09,27.374,26.933,26.908,26.867,26.837,26.928,26.958,27.328,27.495,27.788,27.929,28.1,28.436,28.601,28.726,28.831,28.856,28.946,28.961,29.021,29.081,29.061,29.071,29.091,29.021,28.966,28.946,28.926,28.876,28.891,28.751,28.731,28.691,28.681,28.551,28.481,28.426,28.431,28.361,28.311,28.326,28.316,28.326,28.291,28.22,28.275,28.24,28.26,28.341,28.306,28.361,28.391,28.446,28.426,28.446,28.456,28.471,28.506,28.491,28.576,28.551,28.601,28.621,28.651,28.686,28.771,28.791,28.761,28.816,28.901,28.951,28.931,28.996,29.031,29.086,29.13,29.115,29.125,29.14,29.21,29.22,29.215,29.225,29.25,29.185,29.165,29.215,29.265,29.31,29.434,29.429,29.563,29.578,29.642,29.593,29.662,29.717,29.632,29.712,29.727,29.791,29.836,29.801,29.895,29.89,29.89,29.94,30.014,30.024,30.043,30.108,30.118,30.226,30.246,30.256,30.285,30.29,30.364,30.394,30.507,30.527,30.512,30.556,30.63,30.611,30.64,30.674,30.733,30.778,30.768,30.758,30.797,30.738,30.753,30.665,30.596,30.561,30.552,30.463,30.364,30.359,30.305,30.236,30.152,29.999,30.004,29.88,29.92,29.855,29.86,29.841,29.88,29.865,29.94,29.949,29.964,30.009,30.009,29.999,30.034,29.959,29.964,29.959,29.93,29.885,29.905,29.821,29.806,29.85,29.865,29.687,29.513,29.568,29.295,29.28,29.22,29.046,28.956,28.876,28.786,28.801,28.806,28.786,28.776,28.836,28.876,29.036,29.006,29.454,29.583,29.781,29.954,29.93,29.627,29.469,29.255,29.155,29.145,29.056,29.135,29.255,29.29,29.518,29.816,29.836,29.885,29.875,29.821,29.776,29.751,29.563,29.479,29.608,29.588,29.642,29.697,29.677,29.776,29.826,29.855,29.781,29.553,27.677,24.154,22.049,21.085,20.318,20.313,20.259,20.162,20.173,20.124,20.097
29.016,28.606,28.481,28.115,27.273,26.953,26.806,26.796,26.832,27.04,27.394,27.45,27.601,27.899,28.095,28.13,28.286,28.476,28.761,28.766,28.856,28.971,28.986,29.041,29.051,29.016,29.071,29.026,28.906,28.906,28.876,28.756,28.826,28.781,28.656,28.676,28.656,28.596,28.536,28.431,28.391,28.421,28.356,28.326,28.316,28.316,28.301,28.26,28.215,28.281,28.296,28.281,28.286,28.291,28.275,28.326,28.331,28.396,28.446,28.451,28.461,28.466,28.466,28.486,28.551,28.566,28.596,28.636,28.661,28.726,28.776,28.731,28.871,28.841,28.941,28.886,29.016,28.951,29.091,29.12,29.12,29.105,29.125,29.19,29.175,29.19,29.165,29.155,29.12,29.135,29.12,29.22,29.265,29.369,29.404,29.404,29.474,29.553,29.568,29.583,29.623,29.598,29.647,29.697,29.771,29.826,29.786,29.86,29.979,29.925,29.954,30.024,30.004,30.073,30.098,30.113,30.152,30.226,30.271,30.246,30.256,30.35,30.379,30.423,30.542,30.522,30.581,30.606,30.591,30.714,30.679,30.729,30.748,30.783,30.778,30.792,30.733,30.719,30.753,30.62,30.542,30.581,30.507,30.483,30.354,30.32,30.28,30.147,30.118,30.083,29.9,29.91,29.92,29.855,29.865,29.86,29.855,29.86,29.93,29.959,29.979,30.009,29.979,29.984,29.94,29.93,29.964,29.935,29.895,29.895,29.905,29.86,29.831,29.806,29.722,29.588,29.657,29.553,29.26,29.275,29.091,29.105,28.896,28.826,28.801,28.821,28.791,28.851,28.856,28.896,28.976,29.1,29.429,29.632,29.841,29.959,29.94,29.821,29.632,29.434,29.17,29.23,29.125,29.215,29.275,29.295,29.459,29.707,29.826,29.885,29.87,29.841,29.717,29.627,29.598,29.528,29.543,29.558,29.603,29.642,29.707,29.692,29.796,29.826,29.623,29.558,28.416,24.574,22.176,20.796,20.345,20.318,20.227,20.178,20.124,20.13,20.141
28.986,28.541,28.406,27.888,27.024,26.979,26.801,26.877,26.842,27.05,27.419,27.576,27.793,27.818,28.11,28.27,28.491,28.576,28.821,28.896,28.901,28.976,28.981,29.021,29.071,29.051,29.016,29.011,28.901,28.901,28.806,28.771,28.751,28.761,28.661,28.601,28.581,28.546,28.541,28.391,28.376,28.361,28.351,28.391,28.341,28.306,28.24,28.235,28.205,28.23,28.21,28.27,28.25,28.195,28.27,28.321,28.316,28.371,28.396,28.446,28.451,28.456,28.451,28.451,28.511,28.591,28.606,28.626,28.636,28.706,28.746,28.746,28.766,28.881,28.941,28.981,28.961,28.991,29.115,29.135,29.16,29.125,29.1,29.17,29.155,29.165,29.14,29.091,29.11,29.086,29.12,29.105,29.13,29.21,29.379,29.364,29.404,29.369,29.493,29.474,29.498,29.573,29.613,29.603,29.588,29.756,29.746,29.831,29.791,29.885,29.94,29.959,30.053,30.014,30.098,30.098,30.172,30.261,30.216,30.28,30.3,30.409,30.483,30.325,30.497,30.547,30.547,30.596,30.596,30.729,30.738,30.733,30.788,30.738,30.792,30.763,30.738,30.783,30.724,30.689,30.625,30.561,30.483,30.468,30.487,30.325,30.276,30.192,30.157,30.083,29.954,29.949,29.954,29.895,29.87,29.88,29.865,29.885,29.865,29.92,29.945,29.959,29.979,30.004,29.905,29.945,29.954,29.895,29.91,29.915,29.895,29.87,29.85,29.826,29.776,29.632,29.647,29.563,29.479,29.28,29.1,29.066,29.086,28.996,28.811,28.826,28.816,28.856,28.811,28.881,28.961,29.071,29.424,29.598,29.657,29.905,29.964,29.87,29.742,29.479,29.419,29.31,29.165,29.18,29.305,29.265,29.389,29.672,29.821,29.855,29.816,29.786,29.746,29.627,29.493,29.493,29.603,29.523,29.603,29.647,29.642,29.682,29.697,29.806,29.682,29.568,28.611,25.297,22.646,21.101,20.378,20.248,20.275,20.238,20.194,20.124,20.151
28.966,28.796,28.421,27.717,27.004,26.725,26.73,26.74,26.857,27.05,27.308,27.53,27.697,27.838,28.105,28.321,28.606,28.676,28.746,28.906,28.851,28.981,29.011,29.036,29.081,29.021,29.026,28.926,28.841,28.726,28.736,28.761,28.696,28.711,28.636,28.616,28.621,28.561,28.486,28.356,28.341,28.351,28.331,28.316,28.346,28.331,28.25,28.195,28.18,28.215,28.155,28.145,28.17,28.13,28.145,28.265,28.331,28.351,28.356,28.386,28.421,28.451,28.426,28.456,28.521,28.591,28.586,28.586,28.596,28.636,28.731,28.711,28.736,28.846,28.901,28.956,28.946,28.891,29.011,29.061,29.115,29.096,29.076,29.14,29.125,29.14,28.996,29.011,29.006,28.981,29.041,29.071,29.086,29.115,29.14,29.28,29.28,29.3,29.439,29.409,29.439,29.464,29.558,29.573,29.558,29.662,29.682,29.732,29.781,29.87,29.885,29.895,29.905,29.969,29.999,30.083,30.098,30.172,30.236,30.187,30.221,30.28,30.379,30.379,30.448,30.448,30.463,30.625,30.655,30.684,30.655,30.684,30.788,30.724,30.758,30.797,30.743,30.758,30.763,30.689,30.625,30.606,30.552,30.492,30.369,30.305,30.34,30.152,30.261,30.147,29.93,29.959,29.9,29.974,29.875,29.86,29.801,29.806,29.885,29.826,29.915,29.925,29.945,29.93,29.88,29.9,29.91,29.93,29.87,29.905,29.9,29.855,29.836,29.826,29.692,29.647,29.732,29.632,29.523,29.315,29.28,29.195,29.1,29.051,28.801,28.861,28.856,28.876,28.896,28.911,28.916,29.041,29.215,29.414,29.627,29.86,29.91,29.746,29.697,29.608,29.538,29.295,29.27,29.12,29.285,29.23,29.399,29.603,29.816,29.796,29.742,29.771,29.682,29.682,29.469,29.434,29.489,29.498,29.593,29.618,29.667,29.677,29.727,29.751,29.573,29.608,28.836,26.348,23.098,21.251,20.63,20.345,20.281,20.184,20.162,20.119,20.184
28.991,28.516,28.306,27.404,26.933,26.745,26.71,26.913,26.948,27.217,27.465,27.692,27.863,27.894,28.24,28.396,28.606,28.691,28.761,28.886,28.921,29.056,29.046,29.066,29.086,29.031,29.046,28.916,28.846,28.766,28.781,28.731,28.696,28.701,28.636,28.631,28.531,28.546,28.481,28.321,28.306,28.306,28.351,28.301,28.346,28.301,28.341,28.205,28.225,28.175,28.115,28.125,28.135,28.11,28.125,28.27,28.316,28.351,28.366,28.411,28.406,28.416,28.381,28.426,28.476,28.476,28.586,28.536,28.606,28.651,28.666,28.686,28.761,28.796,28.861,28.896,28.976,28.906,29.1,29.026,29.076,29.031,29.081,29.12,29.091,29.096,29.016,29.006,29.071,28.971,29.016,29.046,29.046,29.115,29.17,29.175,29.205,29.21,29.27,29.409,29.444,29.429,29.489,29.588,29.583,29.687,29.672,29.742,29.776,29.831,29.87,29.945,29.999,29.989,29.969,30.073,30.142,30.137,30.197,30.157,30.221,30.285,30.276,30.374,30.478,30.487,30.532,30.586,30.556,30.709,30.689,30.699,30.758,30.743,30.788,30.817,30.778,30.792,30.788,30.758,30.635,30.606,30.581,30.542,30.448,30.419,30.33,30.226,30.231,30.162,30.009,30.142,30.009,29.969,29.9,29.885,29.846,29.831,29.85,29.87,29.865,29.9,29.9,29.895,29.9,29.88,29.905,29.925,29.895,29.925,29.895,29.836,29.88,29.841,29.781,29.697,29.831,29.662,29.593,29.489,29.344,29.31,29.115,29.071,29.026,28.946,28.891,28.901,28.901,28.886,28.926,29.076,29.329,29.295,29.632,29.846,29.9,29.9,29.85,29.672,29.459,29.533,29.295,29.27,29.329,29.379,29.523,29.593,29.652,29.707,29.737,29.742,29.603,29.568,29.498,29.369,29.513,29.484,29.563,29.632,29.637,29.677,29.717,29.732,29.613,29.573,29.305,26.943,23.606,21.55,20.646,20.388,20.324,20.248,20.232,20.168,20.184
29.066,28.571,28.341,27.525,26.857,26.765,26.715,26.974,27.045,27.374,27.551,27.818,27.888,27.899,28.215,28.451,28.676,28.686,28.896,28.851,28.976,29.076,29.096,29.076,29.1,29.026,29.016,29.006,28.891,28.816,28.826,28.776,28.736,28.701,28.631,28.646,28.591,28.566,28.376,28.351,28.346,28.331,28.351,28.321,28.356,28.286,28.361,28.286,28.175,28.185,28.095,28.09,28.205,28.09,28.12,28.22,28.346,28.301,28.376,28.371,28.426,28.426,28.336,28.456,28.351,28.471,28.576,28.441,28.526,28.646,28.666,28.631,28.696,28.746,28.811,28.871,28.931,28.901,28.981,28.971,29.031,28.986,29.001,29.091,29.006,29.046,28.986,28.976,28.946,28.956,28.996,29.046,29.051,29.026,29.13,29.14,29.19,29.18,29.235,29.26,29.349,29.379,29.454,29.568,29.563,29.598,29.593,29.766,29.786,29.811,29.846,29.925,29.974,29.969,29.974,30.053,30.127,30.127,30.122,30.211,30.241,30.33,30.359,30.374,30.423,30.428,30.537,30.645,30.62,30.694,30.67,30.714,30.719,30.773,30.763,30.807,30.783,30.812,30.802,30.802,30.684,30.655,30.611,30.591,30.611,30.428,30.448,30.364,30.236,30.231,30.142,30.098,30.083,29.905,29.94,29.87,29.831,29.846,29.855,29.821,29.875,29.855,29.85,29.89,29.89,29.86,29.974,29.905,29.885,29.85,29.9,29.841,29.836,29.836,29.806,29.682,29.816,29.732,29.598,29.563,29.409,29.364,29.305,29.145,28.981,28.976,28.951,29.061,28.931,28.916,28.906,28.911,29.135,29.26,29.593,29.657,29.841,29.865,29.9,29.742,29.593,29.588,29.444,29.334,29.369,29.449,29.543,29.588,29.697,29.623,29.677,29.692,29.573,29.563,29.479,29.489,29.508,29.474,29.484,29.573,29.583,29.632,29.677,29.677,29.558,29.578,29.25,27.974,24.507,22.208,21.075,20.571,20.361,20.259,20.205,20.13,20.146
29.066,28.411,28.09,27.328,26.847,26.71,26.654,26.999,27.045,27.318,27.631,27.798,27.878,27.969,28.416,28.436,28.741,28.816,28.936,29.026,29.041,29.071,29.12,29.056,29.041,28.996,28.946,28.931,28.836,28.821,28.861,28.731,28.731,28.736,28.641,28.601,28.536,28.551,28.426,28.381,28.356,28.381,28.336,28.351,28.341,28.331,28.235,28.165,28.135,28.085,28.075,28.07,28.08,28.075,28.11,28.255,28.215,28.265,28.361,28.316,28.341,28.331,28.326,28.346,28.316,28.411,28.456,28.471,28.456,28.581,28.551,28.606,28.686,28.726,28.776,28.856,28.851,28.861,28.991,28.966,29.001,28.986,28.981,28.991,28.986,28.961,28.926,28.911,28.936,28.846,28.941,28.951,28.941,29.006,28.976,29.081,29.12,29.086,29.215,29.215,29.27,29.329,29.394,29.484,29.543,29.647,29.563,29.682,29.816,29.811,29.885,29.86,29.92,29.999,29.984,30.009,30.083,30.142,30.122,30.216,30.231,30.202,30.379,30.379,30.394,30.433,30.497,30.615,30.561,30.645,30.601,30.827,30.733,30.763,30.792,30.802,30.812,30.817,30.822,30.788,30.665,30.733,30.625,30.65,30.468,30.404,30.443,30.394,30.325,30.108,30.068,30.068,30.019,29.954,29.895,29.949,29.821,29.826,29.831,29.801,29.826,29.791,29.841,29.841,29.841,29.865,29.85,29.87,29.87,29.905,29.875,29.85,29.786,29.811,29.781,29.632,29.786,29.737,29.632,29.598,29.533,29.459,29.344,29.285,29.15,29.105,28.991,29.11,29.021,28.931,28.921,28.916,29.006,29.18,29.205,29.493,29.662,29.86,29.836,29.727,29.677,29.707,29.543,29.439,29.434,29.474,29.449,29.503,29.642,29.578,29.613,29.608,29.548,29.533,29.399,29.359,29.359,29.339,29.459,29.444,29.449,29.588,29.623,29.623,29.553,29.508,29.24,28.496,25.071,22.255,20.909,20.593,20.34,20.265,20.151,20.081,20.173
29.071,28.641,28.1,27.156,26.73,26.689,26.669,26.999,27.247,27.556,27.566,27.818,28.024,28.115,28.486,28.516,28.726,28.846,29.041,29.076,29.066,29.091,29.185,29.056,29.105,28.986,29.011,28.836,28.911,28.861,28.851,28.801,28.721,28.796,28.646,28.611,28.586,28.606,28.516,28.436,28.396,28.386,28.386,28.326,28.361,28.27,28.255,28.235,28.11,28.075,28.065,27.994,28.11,28.024,28.034,28.175,28.17,28.23,28.255,28.281,28.321,28.286,28.26,28.301,28.316,28.396,28.491,28.235,28.391,28.501,28.521,28.531,28.641,28.706,28.716,28.856,28.836,28.851,28.921,28.956,28.911,28.911,28.876,29.006,28.931,28.841,28.921,28.851,28.906,28.796,28.881,28.866,28.911,28.971,29.061,29.046,29.071,29.056,29.165,29.215,29.24,29.265,29.349,29.424,29.563,29.568,29.613,29.756,29.751,29.816,29.831,29.846,29.925,29.974,29.994,29.994,30.118,30.098,30.132,30.187,30.221,30.236,30.34,30.345,30.453,30.497,30.507,30.625,30.64,30.665,30.679,30.689,30.733,30.788,30.817,30.851,30.817,30.837,30.827,30.837,30.768,30.689,30.733,30.64,30.63,30.453,30.483,30.359,30.251,30.276,30.098,30.118,30.043,29.974,29.94,29.949,29.846,29.88,29.855,29.816,29.811,29.791,29.796,29.801,29.821,29.841,29.865,29.94,29.855,29.87,29.875,29.85,29.841,29.826,29.806,29.766,29.796,29.742,29.672,29.697,29.593,29.553,29.503,29.31,29.29,29.225,29.26,29.265,29.1,29.1,28.951,28.936,29.056,29.086,29.315,29.424,29.642,29.707,29.88,29.846,29.727,29.761,29.662,29.474,29.563,29.493,29.469,29.479,29.513,29.548,29.583,29.568,29.503,29.479,29.419,29.305,29.325,29.32,29.374,29.454,29.503,29.662,29.603,29.637,29.573,29.533,29.533,28.951,26.276,23.093,21.182,20.614,20.442,20.318,20.27,20.151,20.162
