27.581,29.925,34.021,35.296,35.428,35.787,35.929,35.995,36.013,36.028,35.966,35.99,35.91,35.915,35.882,35.839,35.915,36.004,35.938,35.839,36.084,36.056,35.98,36.004,36.023,35.872,35.905,36.084,36.296,36.277,36.418,36.441,36.483,36.572,36.778,36.764,36.961,36.905,37.021,36.965,36.835,36.816,36.671,36.638,36.446,36.3,36.169,35.896,35.9,35.768,35.773,35.641,35.627,35.622,35.575,35.707,35.65,35.518,35.433,35.466,35.452,35.424,35.447,35.391,35.419,35.457,35.447,35.48,35.542,35.599,35.641,35.665,35.66,35.65,35.66,35.627,35.665,35.712,35.702,35.74,35.745,35.759,35.839,35.905,36.009,35.915,36.004,36.023,35.943,36.065,36.117,36.131,36.032,36.037,36.093,36.079,36.089,36.009,36.032,36.028,36.108,36.07,36.098,36.079,36.089,36.089,36.079,36.296,36.253,36.319,36.394,36.427,36.427,36.465,36.671,36.891,37.026,37.101,37.478,37.729,37.734,37.687,37.664,37.45,37.255,37.147,37.063,37.031,36.905,36.736,36.685,36.652,36.689,36.535,36.521,36.479,36.422,36.46,36.375,36.366,36.366,36.441,36.479,36.535,36.591,36.61,36.619,36.582,36.554,36.507,36.493,36.554,36.497,36.465,36.516,36.511,36.465,36.479,36.418,36.446,36.483,36.418,36.624,36.572,36.6,36.596,36.624,36.727,36.788,36.75,36.928,37.003,37.11,37.031,37.115,37.194,37.227,37.255,37.502,37.66,37.618,37.618,37.632,37.785,37.799,37.873,37.887,37.729,37.618,37.245,37.227,37.012,36.928,36.863,36.619,36.699,36.554,36.436,36.465,36.465,36.244,36.192,36.112,35.995,35.952,36.046,35.938,35.83,35.867,35.745,35.74,35.801,35.825,35.806,35.9,35.915,35.91,35.919,35.787,35.844,35.712,35.627,35.565,35.589,35.334,35.201,35.177,35.097,35.068,35.011,34.907,34.736,34.826,34.736,34.774,34.798,34.76,34.855,34.717,34.655,34.617,34.369,34.417,34.288,34.274,34.293,34.25,34.283,34.336,34.274,34.216,34.236,34.245,34.245,34.25,34.259,34.24,34.441,34.236,34.197,34.169,34.15,34.236,34.216,34.145,34.068,34.006,34.049,34.064,33.45,31.239,29.821
27.525,29.989,34.03,35.376,35.433,35.66,35.768,35.966,36.009,35.919,35.811,35.844,35.966,35.952,35.867,35.806,35.877,35.877,35.976,35.849,35.872,35.915,35.806,35.768,35.919,36.037,36.037,36.051,36.051,36.366,36.375,36.46,36.493,36.544,36.661,36.61,36.699,36.694,36.629,36.647,36.615,36.465,36.483,36.286,36.084,36.084,35.891,35.754,35.726,35.679,35.717,35.518,35.594,35.584,35.561,35.584,35.542,35.509,35.48,35.367,35.443,35.457,35.409,35.419,35.381,35.343,35.471,35.513,35.504,35.561,35.669,35.594,35.655,35.518,35.603,35.613,35.636,35.665,35.707,35.702,35.773,35.745,35.702,35.839,35.886,35.938,35.976,35.9,36.051,36.061,36.093,36.051,36.056,36.103,36.061,36.089,36.117,36.089,36.065,36.084,36.042,36.089,36.093,36.108,36.093,36.178,36.286,36.343,36.253,36.422,36.493,36.441,36.652,36.615,36.891,36.984,37.245,37.525,37.655,37.743,37.627,37.613,37.422,37.231,37.227,37.096,37.045,36.975,36.769,36.568,36.605,36.685,36.633,36.54,36.422,36.45,36.399,36.385,36.375,36.413,36.408,36.347,36.352,36.502,36.469,36.474,36.577,36.61,36.497,36.493,36.469,36.554,36.46,36.483,36.436,36.446,36.404,36.441,36.474,36.446,36.432,36.418,36.577,36.572,36.61,36.554,36.582,36.615,36.689,36.699,36.722,36.9,36.792,37.063,36.933,37.003,37.082,37.031,37.259,37.245,37.483,37.483,37.59,37.557,37.729,37.771,37.924,37.882,37.817,37.697,37.59,37.259,37.199,36.961,36.816,36.694,36.699,36.455,36.469,36.521,36.305,36.267,36.225,36.103,36.126,36.117,36.089,35.915,35.882,35.863,35.849,35.858,35.877,35.863,35.891,35.933,35.957,35.924,35.976,35.877,35.655,35.787,35.594,35.561,35.395,35.376,35.163,35.078,35.026,35.002,34.845,34.817,34.841,34.76,34.769,34.76,34.712,34.774,34.712,34.627,34.555,34.493,34.336,34.426,34.259,34.326,34.259,34.264,34.326,34.25,34.236,34.25,34.264,34.279,34.369,34.412,34.426,34.355,34.403,34.317,34.345,34.188,34.226,34.274,34.279,34.044,34.044,33.968,34.025,33.757,31.6,29.959
27.389,29.627,33.719,35.125,35.272,35.528,35.632,35.599,35.792,35.778,35.811,35.74,35.82,35.834,35.707,35.754,35.731,35.778,35.839,35.768,35.75,35.707,35.717,35.83,35.938,35.999,36.032,35.98,36.032,36.169,36.258,36.281,36.267,36.291,36.075,36.061,36.07,36.145,36.15,36.23,36.263,36.061,36.07,36.028,35.669,35.466,35.509,35.267,35.49,35.466,35.438,35.31,35.267,35.291,35.296,35.438,35.391,35.343,35.428,35.405,35.447,35.424,35.4,35.419,35.376,35.381,35.4,35.381,35.386,35.532,35.632,35.622,35.599,35.575,35.599,35.599,35.622,35.641,35.669,35.712,35.792,35.863,35.764,35.9,35.929,35.929,35.933,35.924,35.933,35.999,36.056,36.065,36.061,36.079,36.07,36.079,36.084,36.032,36.089,36.032,36.164,36.108,36.131,36.31,36.108,36.314,36.371,36.408,36.446,36.413,36.563,36.582,36.811,36.905,37.054,37.269,37.525,37.757,37.692,37.557,37.581,37.422,37.199,37.189,37.115,37.021,36.886,36.783,36.661,36.577,36.624,36.61,36.488,36.483,36.319,36.361,36.366,36.258,36.258,36.258,36.333,36.314,36.324,36.328,36.394,36.389,36.446,36.45,36.455,36.469,36.446,36.46,36.432,36.422,36.413,36.413,36.371,36.441,36.432,36.352,36.422,36.408,36.488,36.521,36.54,36.53,36.544,36.535,36.61,36.629,36.586,36.755,36.774,36.778,36.867,36.849,36.965,36.951,37.059,37.147,37.315,37.357,37.474,37.376,37.52,37.59,37.683,37.678,37.831,37.85,37.785,37.529,37.357,37.203,36.961,36.83,36.895,36.708,36.652,36.568,36.371,36.357,36.23,36.244,36.136,36.131,36.056,35.919,36.065,35.905,35.962,36.042,35.971,35.943,35.919,35.905,35.999,35.938,35.929,35.853,35.797,35.853,35.66,35.565,35.49,35.343,35.381,35.144,35.097,34.936,34.845,34.788,34.864,34.803,34.779,34.722,34.722,34.76,34.764,34.688,34.593,34.479,34.393,34.441,34.264,34.364,34.269,34.288,34.431,34.326,34.403,34.298,34.326,34.274,34.465,34.469,34.593,34.465,34.35,34.341,34.279,34.341,34.331,34.302,34.269,34.03,33.93,33.91,33.805,33.757,31.815,30.019
27.293,29.479,33.363,35.092,35.187,35.461,35.461,35.627,35.75,35.698,35.806,35.825,35.797,35.83,35.698,35.674,35.801,35.707,35.745,35.778,35.679,35.603,35.698,35.707,35.877,35.91,35.877,35.957,35.966,36.032,36.018,36.051,36.028,36.032,35.91,35.962,35.669,35.919,35.957,36.004,35.971,35.764,35.674,35.683,35.599,35.556,35.258,35.149,35.211,35.192,35.277,35.163,35.144,34.864,35.263,35.225,35.301,35.291,35.48,35.4,35.424,35.424,35.424,35.405,35.372,35.424,35.495,35.409,35.391,35.528,35.48,35.679,35.565,35.594,35.636,35.608,35.641,35.712,35.636,35.721,35.849,35.797,35.91,35.867,35.938,35.896,35.915,36.018,35.938,36.051,36.084,36.056,36.07,36.065,36.117,36.103,36.159,36.103,36.216,36.169,36.272,36.352,36.375,36.352,36.375,36.404,36.389,36.535,36.479,36.493,36.704,36.811,36.993,37.068,37.525,37.706,37.706,37.72,37.595,37.469,37.325,37.269,37.236,37.166,37.068,36.872,36.816,36.76,36.755,36.638,36.596,36.554,36.497,36.497,36.404,36.281,36.267,36.267,36.328,36.253,36.328,36.296,36.3,36.296,36.375,36.371,36.418,36.46,36.455,36.446,36.474,36.436,36.389,36.371,36.427,36.399,36.366,36.418,36.399,36.404,36.404,36.352,36.446,36.432,36.361,36.399,36.469,36.558,36.521,36.596,36.568,36.699,36.68,36.746,36.76,36.736,36.849,36.853,36.97,36.979,37.096,37.077,37.157,37.283,37.306,37.432,37.567,37.622,37.641,37.701,37.79,37.78,37.664,37.46,37.325,37.194,37.031,36.886,36.806,36.736,36.582,36.45,36.399,36.296,36.258,36.277,36.239,36.136,36.272,36.155,36.046,35.98,36.023,36.075,35.962,36.145,35.952,36.075,35.919,35.966,35.971,35.797,35.594,35.627,35.542,35.48,35.291,35.196,35.097,35.111,35.04,34.831,34.831,34.769,34.75,34.769,34.731,34.707,34.722,34.579,34.536,34.503,34.369,34.331,34.221,34.288,34.398,34.474,34.493,34.369,34.436,34.331,34.36,34.369,34.636,34.612,34.655,34.584,34.507,34.426,34.503,34.384,34.403,34.322,34.288,34.016,34.111,33.925,33.92,33.752,31.829,30.014
27.252,29.011,32.988,35.106,35.135,35.537,35.603,35.712,35.641,35.665,35.726,35.778,35.759,35.731,35.655,35.613,35.688,35.65,35.665,35.556,35.665,35.669,35.707,35.688,35.707,35.745,35.764,35.679,35.764,35.834,35.886,35.844,35.764,35.783,35.731,35.74,35.603,35.683,35.783,35.863,35.778,35.669,35.509,35.584,35.433,35.381,35.291,35.173,35.272,35.173,35.125,35.159,35.215,35.144,35.206,35.239,35.277,35.391,35.409,35.457,35.461,35.428,35.4,35.433,35.443,35.49,35.395,35.461,35.447,35.447,35.471,35.542,35.537,35.561,35.57,35.599,35.632,35.754,35.792,35.745,35.83,35.792,35.806,35.825,35.834,35.929,35.966,36.023,36.051,36.061,36.093,36.117,36.159,36.098,36.272,36.155,36.23,36.187,36.267,36.258,36.361,36.394,36.305,36.474,36.432,36.479,36.558,36.718,36.671,36.713,36.914,37.077,37.376,37.567,37.799,37.757,37.78,37.664,37.45,37.478,37.227,37.217,37.185,37.152,36.989,36.863,36.849,36.764,36.76,36.675,36.549,36.455,36.507,36.497,36.333,36.3,36.343,36.239,36.234,36.244,36.286,36.3,36.281,36.361,36.357,36.408,36.436,36.441,36.46,36.469,36.45,36.516,36.46,36.427,36.441,36.427,36.366,36.408,36.404,36.253,36.389,36.352,36.394,36.371,36.446,36.357,36.361,36.394,36.525,36.54,36.53,36.554,36.638,36.638,36.61,36.558,36.483,36.465,36.544,36.535,36.572,36.558,36.657,36.652,36.778,36.961,37.082,37.063,37.213,37.441,37.548,37.548,37.78,37.79,37.608,37.376,37.287,37.049,37.007,36.937,36.75,36.666,36.46,36.432,36.46,36.371,36.3,36.319,36.225,36.187,36.206,36.075,36.225,36.159,36.126,36.065,36.187,36.211,35.943,36.028,36.013,35.896,35.702,35.641,35.547,35.362,35.466,35.192,35.125,35.125,34.907,34.841,34.917,34.798,34.85,34.755,34.769,34.779,34.574,34.55,34.574,34.46,34.307,34.374,34.259,34.384,34.479,34.455,34.617,34.755,34.612,34.598,34.598,34.617,34.636,34.627,34.76,34.774,34.65,34.65,34.641,34.384,34.412,34.345,34.279,34.226,34.15,34.006,33.958,33.762,32.257,30.152
26.832,28.801,32.306,34.807,35.206,35.395,35.461,35.575,35.641,35.698,35.641,35.679,35.768,35.632,35.632,35.627,35.65,35.528,35.584,35.57,35.65,35.537,35.561,35.532,35.632,35.679,35.622,35.617,35.641,35.778,35.688,35.438,35.561,35.565,35.504,35.419,35.551,35.575,35.65,35.674,35.48,35.357,35.405,35.509,35.338,35.338,35.149,35.135,35.215,35.159,35.121,34.969,35.059,35.045,35.087,35.239,35.272,35.338,35.447,35.362,35.419,35.447,35.452,35.466,35.48,35.409,35.395,35.428,35.528,35.509,35.466,35.613,35.547,35.547,35.575,35.632,35.702,35.764,35.627,35.665,35.844,35.849,35.801,35.924,35.976,35.948,35.98,36.051,36.051,36.075,36.206,36.244,36.173,36.239,36.281,36.343,36.249,36.3,36.404,36.418,36.394,36.413,36.441,36.554,36.563,36.629,36.568,36.844,36.806,37.059,37.301,37.353,37.734,37.79,37.771,37.585,37.59,37.506,37.301,37.287,37.203,37.171,37.129,37.031,36.97,36.872,36.825,36.694,36.722,36.764,36.558,36.45,36.474,36.399,36.296,36.286,36.291,36.272,36.263,36.258,36.263,36.3,36.319,36.361,36.394,36.427,36.432,36.446,36.488,36.465,36.483,36.483,36.469,36.422,36.432,36.418,36.389,36.394,36.389,36.216,36.216,36.131,36.202,36.032,36.023,35.858,35.801,35.764,35.622,35.518,35.324,35.343,35.102,35.03,35.068,35.106,35.035,34.898,34.959,34.902,35.192,35.201,35.372,35.367,35.428,35.617,35.9,35.891,36.117,36.427,36.469,36.694,36.891,37.357,37.399,37.604,37.381,37.203,37.049,37.026,36.839,36.877,36.689,36.596,36.516,36.493,36.38,36.272,36.357,36.225,36.216,36.173,36.286,36.277,36.155,36.352,36.352,36.296,36.286,36.187,36.093,35.971,35.849,35.74,35.603,35.547,35.457,35.244,35.201,35.13,35.097,34.807,34.883,34.755,34.784,34.665,34.655,34.584,34.579,34.593,34.565,34.527,34.422,34.455,34.369,34.455,34.498,34.56,34.831,34.836,34.665,34.779,34.655,34.622,34.674,34.741,35.002,34.907,34.817,34.726,34.726,34.479,34.345,34.374,34.202,34.064,34.135,33.949,33.767,33.757,32.257,30.187
26.735,28.286,31.508,34.807,35.182,35.338,35.561,35.547,35.561,35.679,35.698,35.707,35.74,35.617,35.599,35.532,35.627,35.528,35.575,35.523,35.542,35.551,35.589,35.547,35.603,35.509,35.627,35.547,35.617,35.646,35.599,35.4,35.296,35.485,35.433,35.054,35.433,35.532,35.608,35.542,35.556,35.443,35.428,35.414,35.121,34.826,35.277,35.154,35.168,35.159,35.177,35.059,35.054,35.092,35.121,35.239,35.196,35.272,35.338,35.372,35.447,35.466,35.447,35.438,35.424,35.547,35.438,35.518,35.457,35.513,35.504,35.698,35.712,35.669,35.74,35.816,35.783,35.834,35.877,35.844,35.877,35.962,35.995,36.004,36.079,36.042,36.075,36.145,36.183,36.155,36.272,36.3,36.324,36.38,36.343,36.389,36.45,36.413,36.432,36.488,36.544,36.521,36.596,36.647,36.619,36.853,36.835,37.054,37.063,37.306,37.734,37.739,37.813,37.762,37.627,37.59,37.525,37.371,37.306,37.259,37.222,37.138,37.161,37.059,36.989,36.844,36.867,36.741,36.661,36.605,36.554,36.427,36.446,36.314,36.31,36.296,36.305,36.277,36.296,36.263,36.272,36.375,36.343,36.389,36.399,36.436,36.436,36.488,36.483,36.497,36.483,36.516,36.465,36.375,36.366,36.056,35.74,35.428,35.277,34.955,34.855,34.574,34.55,34.446,34.527,34.46,34.474,34.522,34.512,34.517,34.565,34.527,34.536,34.56,34.588,34.741,34.665,34.674,34.774,34.917,34.978,34.955,35.054,35.173,35.272,35.305,35.499,35.556,35.75,35.773,35.957,36.093,36.187,36.441,36.886,36.895,37.129,37.189,37.269,37.259,37.054,37.031,36.849,36.867,36.783,36.75,36.535,36.521,36.507,36.469,36.272,36.366,36.286,36.432,36.357,36.469,36.455,36.465,36.389,36.328,36.249,36.122,35.957,35.877,35.66,35.622,35.532,35.461,35.305,35.116,35.111,34.926,34.845,34.764,34.793,34.741,34.693,34.631,34.565,34.498,34.565,34.565,34.493,34.507,34.484,34.493,34.546,34.736,34.874,35.14,34.912,34.864,34.845,34.807,34.86,35.035,34.993,35.002,35.011,34.912,34.745,34.622,34.584,34.322,34.288,34.04,34.164,33.987,33.949,33.772,32.257,30.182
26.638,27.798,30.753,34.436,35.201,35.272,35.367,35.409,35.48,35.641,35.613,35.622,35.679,35.646,35.641,35.499,35.509,35.461,35.48,35.419,35.509,35.499,35.504,35.523,35.485,35.461,35.504,35.556,35.376,35.575,35.338,35.428,35.315,35.466,35.362,35.225,35.357,35.542,35.485,35.565,35.528,35.528,35.447,35.495,35.168,35.149,35.239,35.168,35.159,34.917,35.201,35.007,35.073,35.102,35.116,35.182,35.239,35.31,35.367,35.438,35.461,35.476,35.433,35.48,35.471,35.457,35.589,35.457,35.461,35.589,35.495,35.622,35.731,35.768,35.712,35.726,35.811,36.013,35.858,35.863,35.966,35.9,36.009,36.028,36.263,36.15,36.131,36.291,36.253,36.366,36.427,36.413,36.357,36.535,36.572,36.497,36.596,36.572,36.554,36.558,36.615,36.708,36.657,36.792,36.872,36.956,37.021,37.325,37.585,37.78,37.92,37.757,37.711,37.627,37.576,37.562,37.441,37.292,37.217,37.18,37.152,37.115,37.035,37.045,36.993,36.965,36.835,36.844,36.685,36.661,36.6,36.558,36.465,36.352,36.31,36.352,36.333,36.296,36.366,36.296,36.291,36.357,36.371,36.38,36.422,36.432,36.441,36.46,36.465,36.14,35.816,35.542,35.196,34.959,34.627,34.555,34.293,34.317,34.283,34.302,34.317,34.259,34.522,34.426,34.455,34.488,34.455,34.507,34.522,34.531,34.536,34.536,34.531,34.555,34.655,34.684,34.641,34.688,34.826,34.836,34.983,34.959,35.159,35.092,35.296,35.338,35.48,35.49,35.556,35.589,35.816,35.787,35.938,36.065,36.187,36.408,36.591,36.816,37.026,37.255,37.255,37.255,37.138,37.059,36.933,36.863,36.844,36.624,36.75,36.525,36.507,36.577,36.568,36.535,36.493,36.507,36.479,36.46,36.483,36.371,36.305,36.347,36.126,36.089,35.82,35.806,35.636,35.485,35.438,35.154,35.121,34.964,35.035,34.779,34.693,34.712,34.669,34.603,34.627,34.565,34.522,34.536,34.517,34.555,34.488,34.741,34.798,34.841,35.106,35.121,35.011,34.902,34.993,34.85,35.049,35.092,35.016,35.135,35.357,35.154,35.04,34.707,34.588,34.312,34.269,34.092,34.107,34.035,33.93,33.748,32.238,30.093
26.511,27.424,29.791,33.915,35.234,35.343,35.376,35.395,35.395,35.547,35.603,35.655,35.698,35.693,35.636,35.499,35.504,35.443,35.509,35.433,35.509,35.509,35.471,35.466,35.532,35.466,35.537,35.542,35.528,35.49,35.357,35.263,35.291,35.315,35.329,35.353,35.495,35.613,35.537,35.617,35.57,35.513,35.608,35.532,35.329,35.338,35.291,35.272,35.305,35.206,35.239,35.173,35.159,35.154,35.244,35.23,35.291,35.239,35.357,35.433,35.433,35.457,35.499,35.495,35.542,35.636,35.632,35.523,35.665,35.665,35.679,35.66,35.764,35.849,35.773,35.882,36.046,36.089,36.004,36.061,36.291,36.234,36.3,36.394,36.399,36.394,36.347,36.291,36.399,36.465,36.507,36.549,36.605,36.596,36.638,36.722,36.657,36.736,36.816,36.661,36.806,36.867,36.853,37.063,37.031,37.264,37.408,37.887,37.91,37.831,37.864,37.725,37.771,37.65,37.515,37.492,37.455,37.32,37.301,37.25,37.077,37.185,37.077,37.017,37.003,36.947,36.891,36.797,36.83,36.76,36.741,36.619,36.596,36.511,36.385,36.375,36.399,36.394,36.404,36.389,36.404,36.488,36.404,36.046,36.023,35.811,35.594,35.182,35.106,34.869,34.864,34.888,34.736,34.579,34.627,34.593,34.603,34.631,34.607,34.45,34.641,34.493,34.707,34.674,34.731,34.712,34.736,34.75,34.745,34.774,34.745,34.893,34.822,34.902,34.883,34.883,34.898,34.864,34.988,34.95,35.068,35.163,35.225,35.291,35.32,35.4,35.495,35.443,35.58,35.584,35.58,35.811,35.811,35.938,36.046,36.178,36.244,36.45,36.647,36.825,36.853,37.143,37.18,37.264,37.152,37.105,37.119,36.905,36.877,36.755,36.708,36.671,36.675,36.619,36.61,36.643,36.619,36.554,36.502,36.46,36.441,36.408,36.324,36.122,36.065,35.99,35.801,35.48,35.48,35.428,35.225,34.997,35.106,35.021,34.874,34.874,34.722,34.726,34.669,34.674,34.612,34.65,34.493,34.741,34.803,34.974,34.855,35.182,35.338,35.32,35.215,35.064,35.111,35.045,35.168,35.135,35.338,35.376,35.504,35.395,35.149,34.964,34.665,34.355,34.331,34.298,34.097,33.997,34.006,33.772,32.111,30.078
26.419,27.182,29.066,32.761,34.822,35.286,35.353,35.405,35.428,35.443,35.58,35.599,35.589,35.608,35.518,35.362,35.485,35.48,35.438,35.424,35.471,35.48,35.386,35.405,35.424,35.414,35.324,35.381,35.381,35.301,35.315,35.234,35.125,35.253,35.433,35.296,35.329,35.518,35.565,35.499,35.528,35.547,35.513,35.471,35.32,35.329,35.277,35.263,35.23,35.272,35.215,35.187,35.182,35.196,35.305,35.31,35.253,35.272,35.357,35.424,35.466,35.391,35.443,35.551,35.669,35.669,35.65,35.589,35.65,35.669,35.707,35.811,35.787,35.844,35.919,36.009,36.009,36.206,36.103,36.136,36.352,36.319,36.38,36.45,36.413,36.296,36.361,36.408,36.436,36.535,36.685,36.652,36.591,36.746,36.727,36.718,36.839,36.769,36.928,36.886,36.919,36.905,36.984,37.143,37.427,37.585,37.868,37.896,37.762,37.827,37.785,37.683,37.641,37.557,37.525,37.483,37.334,37.306,37.255,37.278,37.11,37.241,37.087,37.035,37.021,36.9,36.979,36.802,36.792,36.825,36.741,36.68,36.629,36.441,36.427,36.371,36.305,35.957,35.919,35.754,35.518,35.447,35.277,35.23,35.144,35.182,35.196,35.13,35.125,35.068,35.087,35.211,34.983,34.964,35.064,34.955,34.936,34.945,34.936,34.879,34.921,34.879,34.974,34.94,34.997,35.007,35.049,35.059,35.03,35.059,35.035,35.068,35.078,35.092,35.106,34.917,34.883,34.983,35.092,35.073,35.201,35.267,35.267,35.338,35.348,35.461,35.471,35.565,35.646,35.57,35.74,35.754,35.745,35.797,35.929,36.093,36.023,36.14,36.249,36.568,36.558,36.811,36.923,37.031,37.138,37.189,37.166,37.063,37.04,37.017,36.769,36.792,36.713,36.685,36.643,36.521,36.558,36.633,36.446,36.418,36.46,36.418,36.408,36.131,36.046,35.966,35.731,35.646,35.532,35.452,35.32,35.045,35.135,34.945,34.902,34.94,34.807,34.784,34.817,34.722,34.75,34.755,34.745,34.774,34.774,34.817,35.026,35.253,35.419,35.286,35.225,35.149,35.064,35.121,35.182,35.173,35.367,35.419,35.485,35.324,35.111,34.978,34.588,34.345,34.317,34.312,34.283,33.997,34.011,33.652,31.586,29.905
26.419,26.771,28.27,31.39,34.269,35.215,35.31,35.353,35.424,35.4,35.495,35.561,35.523,35.528,35.504,35.485,35.513,35.419,35.499,35.452,35.447,35.452,35.357,35.405,35.353,35.291,35.353,35.395,35.315,35.305,35.282,35.125,34.879,35.301,35.32,35.296,35.282,35.324,35.391,35.622,35.523,35.537,35.513,35.438,35.334,35.286,35.376,35.277,35.277,35.277,35.239,35.187,35.206,35.277,35.31,35.286,35.367,35.357,35.424,35.433,35.424,35.495,35.523,35.674,35.698,35.702,35.702,35.778,35.957,35.849,35.98,36.009,36.023,35.995,36.046,36.028,36.164,36.328,36.159,36.286,36.366,36.352,36.357,36.45,36.413,36.483,36.469,36.629,36.732,36.741,36.881,36.732,36.732,36.909,36.919,36.923,36.919,36.919,37.059,37.021,36.998,37.189,37.376,37.636,37.827,37.813,37.855,37.808,37.766,37.725,37.669,37.608,37.674,37.469,37.46,37.441,37.278,37.25,37.189,37.133,37.082,37.087,36.933,36.853,36.806,36.582,36.418,36.408,36.159,36.089,36.042,35.882,35.839,35.783,35.698,35.584,35.669,35.575,35.48,35.49,35.537,35.542,35.542,35.523,35.622,35.58,35.646,35.632,35.617,35.561,35.613,35.83,35.518,35.599,35.594,35.476,35.551,35.518,35.471,35.424,35.466,35.395,35.504,35.391,35.424,35.466,35.471,35.48,35.466,35.476,35.353,35.343,35.348,35.348,35.357,35.362,35.163,35.173,35.291,35.301,35.504,35.296,35.286,35.301,35.348,35.357,35.561,35.49,35.594,35.584,35.617,35.674,35.768,35.792,35.825,35.872,35.976,36.079,36.187,36.253,36.305,36.53,36.633,36.671,36.806,37.012,37.087,37.189,37.245,37.077,37.007,36.97,36.914,36.797,36.666,36.638,36.643,36.507,36.577,36.525,36.389,36.46,36.394,36.394,36.145,35.966,35.919,35.665,35.669,35.485,35.338,35.296,35.263,35.149,35.092,34.912,34.822,34.907,34.879,34.845,34.945,34.845,34.912,34.807,34.817,35.011,35.021,35.187,35.424,35.267,35.23,35.211,35.187,35.192,35.206,35.211,35.343,35.419,35.471,35.485,35.149,35.021,34.636,34.422,34.355,34.326,34.283,34.202,33.977,33.209,31.053,29.374
26.435,26.552,27.525,29.92,33.671,35.054,35.206,35.253,35.353,35.457,35.528,35.433,35.551,35.485,35.561,35.551,35.518,35.485,35.433,35.419,35.457,35.485,35.376,35.305,35.282,35.324,35.357,35.353,35.291,35.32,35.177,35.078,35.111,35.272,35.249,35.163,35.206,35.315,35.452,35.523,35.513,35.495,35.504,35.584,35.447,35.443,35.376,35.301,35.305,35.31,35.31,35.196,35.267,35.215,35.244,35.263,35.348,35.409,35.433,35.457,35.617,35.556,35.617,35.797,35.834,35.816,35.971,35.929,35.962,36.013,36.032,36.225,36.267,36.23,36.286,36.22,36.343,36.394,36.385,36.404,36.479,36.46,36.455,36.507,36.479,36.558,36.568,36.741,36.858,36.951,36.919,36.942,36.928,37.017,37.082,37.063,37.119,37.087,37.147,37.241,37.241,37.576,37.641,37.664,37.497,37.474,37.394,37.329,37.189,37.203,37.208,36.923,36.858,36.746,36.736,36.657,36.708,36.582,36.577,36.558,36.375,36.371,36.225,36.192,36.225,36.108,36.108,36.079,36.046,36.093,35.886,35.834,35.834,35.787,35.811,35.853,35.83,35.82,35.849,35.806,35.773,35.915,35.924,35.839,35.962,35.976,35.98,35.98,36.004,35.915,36.046,36.098,35.91,35.9,35.9,35.962,35.891,35.943,35.919,35.872,35.905,35.867,35.915,35.872,35.82,35.792,35.783,35.792,35.797,35.811,35.787,35.75,35.773,35.792,35.707,35.745,35.636,35.655,35.641,35.599,35.608,35.556,35.537,35.485,35.48,35.537,35.636,35.584,35.608,35.599,35.636,35.683,35.764,35.773,35.811,35.849,36.051,36.013,36.173,36.202,36.202,36.488,36.497,36.554,36.511,36.708,36.704,37.007,37.045,37.087,37.241,37.077,37.073,36.905,36.82,36.746,36.755,36.563,36.568,36.53,36.455,36.46,36.45,36.399,36.319,36.145,35.952,35.863,35.74,35.665,35.542,35.32,35.419,35.206,35.092,35.054,35.04,34.955,34.926,34.95,35.007,34.921,34.879,35.002,35.168,35.121,35.267,35.239,35.424,35.263,35.267,35.159,35.068,35.192,35.173,35.249,35.343,35.395,35.476,35.286,35.144,35.035,34.807,34.55,34.465,34.341,34.245,34.13,33.958,32.708,30.802,29.344
