26.802,27.167,27.151,27.151,27.475,27.704,28.034,28.074,28.497,28.988,30.164,32.357,32.846,32.808,32.748,32.304,32.259,32.138,32.259,32.251,32.342,32.04,32.266,32.312,32.289,32.44,32.432,32.206,32.417,32.327,32.41,32.236,32.545,32.342,32.425,32.545,32.402,32.432,32.53,32.568,32.658,32.62,32.334,32.68,32.71,32.823,32.778,32.95,32.995,32.838,33.078,32.988,33.093,33.145,33.34,33.28,33.332,33.272,33.452,33.272,33.556,33.645,33.623,33.444,33.601,33.437,33.474,33.481,33.511,33.697,33.519,33.541,33.593,33.534,33.556,33.422,33.459,33.437,33.422,33.586,33.354,33.496,33.347,33.384,33.586,33.511,33.534,33.377,33.556,33.399,33.496,33.616,33.489,33.496,33.399,33.466,33.444,33.534,33.608,33.72,33.563,33.548,33.764,33.556,33.92,33.958,33.987,33.995,34.069,34.054,34.18,34.35,34.373,34.461,34.661,34.919,34.786,34.808,34.889,35.073,34.97,35.147,34.83,34.816,34.646,34.757,34.587,34.299,34.476,34.225,34.247,34.076,34.106,33.987,33.958,33.987,34.158,34.054,34.084,34.032,34.062,34.002,34.195,34.173,34.076,34.313,34.276,34.395,34.461,34.55,34.38,34.469,34.602,34.543,34.528,34.447,34.439,34.521,34.58,34.543,34.417,34.476,34.313,34.343,34.417,34.313,34.469,34.306,34.484,34.498,34.276,34.484,34.417,34.306,34.491,34.424,34.432,34.395,34.299,34.269,34.217,34.084,34.165,34.284,34.217,34.247,34.247,34.461,34.609,34.513,34.557,34.365,34.269,34.299,34.136,34.262,34.165,34.202,34.454,34.498,34.513,34.328,34.054,33.846,33.675,33.571,33.608,33.489,33.295,33.399,33.25,33.175,33.227,33.16,33.227,33.078,32.958,32.995,33.138,33.078,33.347,33.1,33.377,33.429,33.422,33.466,33.325,33.198,33.198,33.257,33.481,33.048,30.625,28.7,28.16,27.665,27.436
26.818,26.921,27.104,27.286,27.515,27.617,28.097,28.097,28.379,29.097,30.946,32.673,32.778,32.658,32.568,32.032,32.055,32.025,32.032,32.198,31.919,32.093,32.138,32.108,32.296,32.425,32.266,32.138,32.236,32.357,32.342,32.221,32.13,32.417,32.319,32.357,32.507,32.387,32.319,32.545,32.605,32.59,32.492,32.68,32.748,32.838,32.816,32.988,32.95,33.085,33.063,33.085,33.13,33.242,33.362,33.175,33.437,33.377,33.541,33.414,33.354,33.496,33.519,33.399,33.66,33.489,33.496,33.548,33.571,33.623,33.466,33.586,33.459,33.496,33.519,33.504,33.444,33.392,33.302,33.526,33.586,33.437,33.556,33.392,33.541,33.422,33.541,33.489,33.317,33.422,33.429,33.459,33.384,33.444,33.399,33.362,33.354,33.496,33.519,33.593,33.63,33.556,33.742,33.593,33.735,33.906,33.995,33.95,34.106,34.128,34.128,34.424,34.557,34.587,34.771,34.705,34.823,34.845,34.86,35.08,34.941,34.948,34.978,34.919,34.823,34.587,34.498,34.387,34.358,34.143,34.136,34.291,34.151,34.024,34.017,34.099,34.024,34.076,34.158,34.121,33.965,34.091,33.987,33.987,34.195,34.047,34.217,34.461,34.454,34.432,34.373,34.469,34.535,34.491,34.387,34.432,34.454,34.358,34.535,34.38,34.395,34.35,34.395,34.424,34.336,34.202,34.247,34.165,34.417,34.484,34.321,34.343,34.447,34.328,34.373,34.491,34.506,34.535,34.239,34.336,34.395,34.188,34.313,34.143,34.202,34.254,34.276,34.454,34.328,34.358,34.424,34.188,34.254,34.284,34.076,34.099,34.262,34.232,34.535,34.461,34.336,34.202,33.98,33.809,33.757,33.429,33.422,33.332,33.407,33.287,33.295,33.242,33.07,33.13,33.265,33.07,33.033,32.83,32.928,33.018,33.048,33.01,33.257,33.242,33.429,33.511,33.205,33.295,33.354,33.295,33.437,32.65,30.402,28.637,27.909,27.404,27.31
26.905,27.024,27.056,27.389,27.633,27.673,28.254,28.168,28.778,29.748,31.972,33.093,32.71,32.635,32.447,32.13,32.289,31.941,32.04,32.281,32.04,32.213,32.153,32.221,32.115,32.153,32.183,32.206,32.251,32.229,32.296,32.259,32.206,32.244,32.364,32.304,32.402,32.538,32.364,32.402,32.568,32.507,32.733,32.733,32.83,32.891,32.688,33.145,33.01,33.257,33.183,33.422,33.407,33.34,33.556,33.325,33.384,33.683,33.474,33.384,33.519,33.548,33.712,33.496,33.675,33.548,33.534,33.586,33.548,33.444,33.504,33.511,33.697,33.377,33.794,33.69,33.563,33.697,33.623,33.526,33.608,33.511,33.675,33.444,33.653,33.578,33.511,33.519,33.63,33.571,33.444,33.519,33.399,33.422,33.534,33.444,33.459,33.578,33.593,33.705,33.556,33.668,33.764,33.846,33.824,33.816,33.876,34.01,34.076,34.202,34.291,34.313,34.484,34.572,34.535,34.823,34.838,34.948,35.022,35.036,34.926,35.014,34.779,34.683,34.83,34.786,34.609,34.387,34.373,34.35,34.232,34.247,34.099,34.165,34.047,34.039,34.024,34.01,34.084,34.032,34.121,33.972,34.151,33.972,33.876,34.039,34.395,34.195,34.291,34.232,34.373,34.572,34.55,34.572,34.506,34.484,34.521,34.358,34.543,34.365,34.476,34.506,34.528,34.417,34.528,34.321,34.313,34.336,34.432,34.476,34.336,34.454,34.587,34.476,34.528,34.602,34.698,34.587,34.594,34.565,34.447,34.373,34.232,34.336,34.188,34.299,34.321,34.417,34.484,34.365,34.299,34.202,34.239,34.099,34.232,34.076,34.21,34.343,34.484,34.572,34.543,34.225,33.913,33.772,33.616,33.578,33.69,33.489,33.235,33.325,33.212,33.22,33.04,33.22,32.988,33.018,32.943,33.025,32.936,32.965,33.1,33.033,33.13,33.257,33.347,33.347,33.414,33.108,33.198,33.392,33.317,32.785,30.525,28.746,28.097,27.562,27.254
26.937,27.017,27.096,27.389,27.649,27.854,28.395,28.512,29.19,30.417,32.823,32.995,32.65,32.447,32.281,32.123,31.994,31.972,32.032,32.085,31.994,31.934,32.221,31.957,32.04,32.274,32.115,32.304,32.191,32.312,32.281,32.289,32.304,32.319,32.477,32.229,32.387,32.598,32.56,32.568,32.763,32.605,32.658,32.628,32.785,32.846,32.808,32.98,32.958,33.34,33.257,33.526,33.459,33.586,33.697,33.511,33.75,33.541,33.794,33.548,33.727,33.653,33.705,33.534,33.668,33.452,33.511,33.504,33.653,33.481,33.668,33.616,33.69,33.69,33.772,33.616,33.683,33.787,33.668,33.69,33.526,33.489,33.526,33.474,33.511,33.534,33.757,33.369,33.489,33.586,33.593,33.616,33.422,33.407,33.526,33.511,33.616,33.638,33.653,33.675,33.683,33.705,33.906,33.735,33.943,33.898,33.972,34.113,34.165,34.262,34.269,34.58,34.543,34.69,34.845,34.97,34.793,34.97,34.926,35.11,34.992,35.154,34.875,34.897,34.86,34.727,34.55,34.454,34.417,34.358,34.395,34.225,34.158,34.202,34.128,34.032,34.054,33.898,34.062,34.091,33.98,33.883,33.943,33.965,34.032,34.091,34.291,34.195,34.328,34.336,34.358,34.528,34.432,34.484,34.631,34.447,34.565,34.491,34.484,34.521,34.41,34.513,34.491,34.565,34.506,34.484,34.38,34.616,34.454,34.491,34.55,34.528,34.676,34.639,34.698,34.845,34.852,34.963,34.808,34.631,34.639,34.424,34.424,34.328,34.113,34.313,34.328,34.313,34.469,34.225,34.313,34.18,34.217,34.195,34.054,33.928,34.239,34.173,34.424,34.343,34.38,34.173,33.898,33.75,33.727,33.563,33.645,33.295,33.489,33.31,33.227,33.138,33.085,33.153,33.018,32.965,33.003,32.928,32.853,32.838,32.936,33.085,33.04,33.13,33.242,33.556,33.34,33.227,33.13,33.183,33.138,32.748,30.54,28.645,27.743,27.673,27.302
26.953,27.294,27.523,27.207,27.995,27.893,28.317,28.668,29.469,31.517,32.936,32.898,32.568,32.402,32.402,31.941,32.01,32.146,31.919,31.896,31.941,32.01,32.161,31.979,32.161,32.213,32.1,32.078,32.062,32.229,32.244,32.055,32.251,32.357,32.462,32.44,32.417,32.538,32.364,32.568,32.695,32.5,32.665,32.658,32.965,32.936,32.995,33.227,33.025,33.34,33.414,33.511,33.653,33.705,33.854,33.824,33.675,33.742,33.779,33.578,33.705,33.787,33.675,33.504,33.757,33.459,33.697,33.541,33.69,33.675,33.675,33.735,33.697,33.809,33.802,33.727,33.75,33.645,33.63,33.608,33.511,33.593,33.831,33.683,33.816,33.772,33.69,33.608,33.586,33.623,33.638,33.683,33.496,33.616,33.623,33.645,33.69,33.526,33.779,33.66,33.742,33.846,33.816,33.861,33.883,34.01,34.091,34.18,34.365,34.306,34.498,34.498,34.661,34.771,34.823,34.889,34.926,35.103,35.213,35.301,35.051,35.073,34.948,34.948,34.897,34.668,34.698,34.624,34.594,34.202,34.328,34.239,34.262,34.247,34.232,34.069,34.084,34.002,34.173,33.898,34.002,33.965,34.158,34.076,34.062,34.195,34.262,34.158,34.247,34.313,34.461,34.328,34.484,34.41,34.587,34.447,34.602,34.631,34.779,34.594,34.757,34.587,34.594,34.631,34.476,34.69,34.69,34.616,34.565,34.661,34.535,34.72,34.705,34.816,34.845,34.941,35.022,35.198,35.066,34.816,34.779,34.587,34.417,34.41,34.343,34.284,34.247,34.276,34.328,34.321,34.373,34.417,34.269,34.076,34.225,34.099,34.232,34.165,34.572,34.432,34.484,34.38,33.816,33.935,33.802,33.645,33.653,33.496,33.384,33.347,33.235,33.325,33.108,33.033,33.198,32.995,32.973,32.98,32.868,32.913,32.883,32.936,32.995,33.13,33.265,33.496,33.444,33.25,33.085,33.198,33.183,32.755,30.479,28.544,27.909,27.696,27.325
26.905,27.333,27.286,27.783,27.862,28.097,28.793,28.801,30.102,32.402,33.28,32.838,32.327,32.319,32.047,31.941,32.025,32.078,31.934,31.994,32.04,31.911,32.055,31.904,32.032,32.244,31.941,32.04,31.987,32.387,32.251,32.183,32.236,32.168,32.41,32.387,32.44,32.455,32.515,32.613,32.68,32.665,32.793,32.853,32.883,32.921,33.055,33.085,33.437,33.489,33.556,33.645,33.586,33.846,33.891,33.891,33.809,33.742,33.854,33.75,33.645,33.653,33.75,33.466,33.816,33.638,33.816,33.645,33.712,33.779,33.601,33.794,33.891,33.548,33.824,33.846,33.712,33.831,33.742,33.742,33.541,33.705,33.638,33.72,33.787,33.772,33.683,33.653,33.772,33.794,33.623,33.787,33.668,33.742,33.697,33.735,33.772,33.735,33.816,33.772,33.735,33.712,33.802,33.831,33.876,33.928,34.217,34.076,34.254,34.447,34.602,34.439,34.616,34.852,34.882,35.007,34.852,35.0,35.007,35.154,35.029,35.117,35.014,34.963,35.0,34.882,34.653,34.521,34.535,34.424,34.395,34.262,34.306,34.054,33.98,34.121,34.106,34.076,34.01,34.143,34.151,33.95,33.958,33.987,33.995,34.01,34.202,34.099,34.165,34.039,34.143,34.202,34.21,34.439,34.417,34.291,34.506,34.513,34.72,34.587,34.639,34.727,34.668,34.55,34.55,34.602,34.712,34.668,34.535,34.624,34.705,34.867,34.948,34.941,34.889,34.948,35.257,35.293,35.0,35.088,34.823,34.653,34.476,34.476,34.38,34.276,34.269,34.306,34.439,34.395,34.306,34.284,34.099,34.151,34.128,34.084,34.284,34.395,34.498,34.424,34.506,34.195,34.106,33.883,33.802,33.668,33.697,33.623,33.571,33.571,33.332,33.399,33.198,33.063,33.108,32.913,32.936,33.025,32.898,32.83,32.898,32.95,33.025,32.988,33.093,33.377,33.295,33.183,33.025,33.138,33.392,32.853,30.594,28.645,28.034,27.357,27.262
27.04,27.31,27.333,27.507,27.909,28.074,28.91,29.136,30.801,32.763,32.838,32.598,32.319,32.062,32.108,31.813,31.957,31.972,31.926,32.078,32.01,32.002,32.1,32.146,31.941,32.176,32.062,32.07,32.01,32.289,31.896,32.07,32.417,32.229,32.402,32.289,32.327,32.515,32.628,32.455,32.718,32.785,32.71,33.033,32.988,32.98,33.048,33.22,33.22,33.459,33.511,33.653,33.683,33.72,34.21,33.824,33.928,33.854,33.779,33.854,33.809,33.831,33.72,33.705,33.638,33.802,33.839,33.735,33.72,33.92,33.72,33.757,33.935,33.972,33.816,33.787,33.816,33.75,33.816,33.712,33.794,33.727,33.779,33.653,33.697,33.839,33.898,33.735,33.809,33.772,33.75,34.01,33.816,33.742,33.854,33.764,33.779,33.668,33.772,33.705,33.891,33.95,33.92,33.816,33.898,34.062,34.143,34.069,34.299,34.461,34.528,34.535,34.676,34.875,34.919,35.044,34.97,34.955,35.044,35.095,35.0,35.073,35.0,34.941,34.963,34.801,34.779,34.786,34.521,34.35,34.38,34.099,34.254,34.321,34.291,34.069,34.165,34.195,34.195,34.128,34.062,33.95,34.024,34.039,34.017,33.92,34.054,34.084,34.106,33.906,34.084,34.054,34.121,34.239,34.313,34.188,34.424,34.358,34.587,34.557,34.55,34.683,34.55,34.454,34.424,34.727,34.616,34.624,34.727,34.875,34.757,34.742,34.875,34.727,34.889,34.83,34.985,35.058,34.963,34.948,35.044,34.653,34.447,34.447,34.387,34.387,34.247,34.195,34.284,34.195,34.276,34.284,34.18,34.121,34.032,34.202,34.306,34.239,34.705,34.557,34.38,34.276,34.062,34.017,33.898,33.876,33.816,33.534,33.556,33.608,33.384,33.325,33.272,32.973,33.138,33.07,32.921,33.055,32.965,32.913,32.928,33.018,32.898,32.748,32.988,33.347,33.317,33.205,33.115,32.868,33.332,32.876,30.946,28.926,27.838,27.625,27.404
27.215,27.31,27.539,27.61,28.254,28.285,28.731,29.376,31.661,32.838,32.891,32.41,32.13,32.017,32.146,31.888,31.699,31.851,31.873,32.017,31.873,31.858,32.161,32.055,32.032,32.115,31.888,32.01,32.244,32.379,32.138,32.168,32.266,32.357,32.364,32.349,32.402,32.568,32.47,32.522,32.883,32.628,32.71,32.785,32.913,32.995,33.13,33.048,33.227,33.638,33.511,33.72,33.66,33.816,33.809,33.824,33.839,33.809,33.987,33.906,33.764,33.802,33.764,33.504,33.809,33.779,33.802,33.802,33.876,33.876,33.95,33.995,33.883,33.809,33.987,34.01,33.883,33.839,33.675,33.809,33.861,33.816,33.697,33.712,33.839,34.054,33.824,33.764,33.787,33.943,33.831,33.831,33.675,33.809,33.735,33.839,33.839,33.787,33.839,33.809,33.824,33.935,33.913,33.95,33.95,34.024,34.284,34.343,34.461,34.461,34.491,34.72,34.668,34.808,35.007,35.036,34.985,35.007,35.125,35.249,34.97,35.117,35.044,34.955,35.088,34.801,34.58,34.491,34.521,34.439,34.254,34.454,34.188,34.313,34.202,34.128,34.128,34.158,34.121,34.054,34.054,33.972,34.151,33.846,33.876,33.92,34.069,33.972,34.076,33.935,33.987,34.069,34.069,34.217,34.128,34.136,34.062,34.165,34.402,34.313,34.225,34.313,34.239,34.217,34.306,34.535,34.447,34.461,34.55,34.616,34.594,34.469,34.727,34.742,34.705,34.69,34.875,34.742,34.727,34.676,34.668,34.55,34.461,34.565,34.38,34.328,34.165,34.195,34.054,33.965,34.165,34.232,34.106,34.091,34.039,34.299,34.484,34.424,34.653,34.439,34.402,34.254,34.076,34.047,33.928,33.854,33.906,33.638,33.489,33.548,33.392,33.25,33.07,33.01,33.272,33.018,32.868,32.988,32.913,32.921,32.808,32.98,33.078,32.785,33.093,33.235,33.347,33.369,33.01,33.003,33.123,32.83,31.228,28.84,28.089,27.649,27.341
27.12,27.578,27.483,27.885,28.231,28.418,29.05,29.941,32.191,32.846,32.628,32.5,32.047,31.926,32.115,31.798,31.805,31.926,31.957,32.047,31.881,32.032,31.994,31.972,31.957,32.017,32.07,31.979,32.01,32.327,32.198,32.168,32.304,32.349,32.432,32.357,32.304,32.553,32.635,32.628,32.853,32.725,32.83,32.906,32.943,33.048,33.19,33.287,33.414,33.429,33.519,33.66,33.72,33.72,33.831,33.906,33.868,33.816,33.913,33.638,33.913,33.846,33.839,33.928,33.831,33.816,33.935,33.972,33.943,33.935,33.846,33.876,34.002,34.239,34.054,33.995,34.069,33.98,33.846,33.958,33.846,34.01,34.017,33.794,33.846,33.876,33.943,33.861,33.779,33.898,33.958,33.854,33.72,33.839,33.787,33.868,33.876,33.854,33.787,33.928,33.906,33.943,33.958,33.972,33.861,34.18,34.276,34.38,34.491,34.616,34.639,34.727,34.919,34.764,34.948,34.97,34.911,35.139,35.117,35.058,35.044,35.066,35.125,34.941,35.073,34.889,34.823,34.83,34.594,34.491,34.543,34.402,34.336,34.38,34.306,34.239,34.121,34.113,34.024,34.188,33.92,33.913,34.076,34.076,33.92,33.943,33.92,33.898,34.024,33.906,34.002,34.024,33.935,34.202,34.173,33.928,34.054,34.121,34.21,34.032,34.195,34.232,34.21,34.269,34.195,34.291,34.232,34.276,34.35,34.432,34.313,34.557,34.343,34.439,34.469,34.491,34.343,34.779,34.58,34.557,34.513,34.424,34.239,34.173,34.188,34.128,34.121,34.173,34.047,34.099,34.054,34.076,34.262,34.291,34.225,34.328,34.521,34.639,34.609,34.55,34.447,34.202,33.987,33.995,33.943,33.72,33.735,33.474,33.422,33.325,33.287,33.302,33.085,32.973,33.123,32.958,32.876,32.95,32.958,32.838,33.003,32.74,32.77,32.68,32.801,33.04,33.257,33.115,33.025,33.048,33.242,33.025,31.578,29.206,28.011,27.586,27.317
27.23,27.602,27.743,28.034,28.317,28.458,29.221,30.632,32.53,32.883,32.447,32.342,32.123,31.994,32.078,31.707,31.775,31.813,31.866,32.01,31.828,31.843,32.01,31.957,31.919,32.04,32.296,32.002,32.047,32.176,32.176,32.357,32.191,32.296,32.364,32.425,32.334,32.492,32.349,32.455,32.868,32.778,32.876,32.898,33.115,33.19,33.183,33.287,33.384,33.608,33.519,33.63,33.683,33.638,33.98,33.891,33.987,33.965,34.054,34.01,33.943,34.069,33.935,33.75,33.906,33.898,33.943,33.816,34.039,33.987,34.076,34.032,34.136,34.047,34.091,33.98,33.883,34.047,33.92,33.92,33.779,34.054,34.024,33.861,33.965,33.831,33.995,33.891,33.891,34.084,33.883,34.002,33.891,33.824,33.965,33.824,33.943,33.876,33.891,34.017,33.898,34.054,33.995,34.165,34.024,34.091,34.313,34.291,34.41,34.742,34.698,34.779,35.0,35.095,35.095,34.992,34.897,35.058,35.154,35.22,35.029,35.154,35.073,35.029,35.132,34.911,34.793,34.668,34.698,34.572,34.58,34.402,34.343,34.299,34.21,34.158,34.106,34.424,34.121,34.232,33.943,33.928,34.091,33.943,33.72,33.898,33.98,33.98,33.839,33.906,33.958,34.032,33.906,34.062,34.091,34.002,33.958,33.943,34.195,34.047,34.113,34.017,34.084,34.076,33.987,34.121,34.099,34.047,34.106,34.358,34.247,34.284,34.262,34.225,34.158,34.128,34.195,34.41,34.38,34.306,34.284,34.136,34.091,34.306,34.299,34.002,33.928,34.062,34.099,33.965,34.165,34.225,34.217,34.18,34.165,34.484,34.587,34.602,34.668,34.609,34.395,34.069,34.143,33.965,33.891,33.809,33.69,33.399,33.444,33.422,33.242,33.04,33.093,32.958,33.13,32.853,32.988,32.838,32.891,32.965,32.853,32.958,32.853,32.808,32.846,33.003,33.235,33.1,33.108,33.07,33.145,33.025,32.01,29.609,28.262,27.814,27.238
27.381,27.696,27.791,28.113,28.34,28.7,29.74,31.555,32.53,32.613,32.349,32.13,32.078,32.04,32.1,31.6,31.775,31.888,31.805,31.934,31.843,31.866,32.047,32.108,31.987,32.108,32.115,32.002,32.221,32.176,32.229,32.153,32.357,32.319,32.425,32.44,32.364,32.538,32.538,32.538,32.906,32.898,32.838,32.988,33.003,33.07,33.198,33.332,33.481,33.578,33.727,33.809,33.757,33.75,34.232,33.958,34.076,34.002,34.054,33.906,33.98,34.143,34.217,33.816,33.965,33.987,34.01,33.958,34.062,33.913,34.017,34.151,34.039,34.091,34.128,34.151,33.958,34.202,33.913,34.121,33.928,33.883,34.062,33.928,34.017,33.92,33.95,33.95,33.935,34.039,33.876,34.106,33.764,33.995,33.987,33.764,34.047,34.032,34.062,34.002,34.069,33.891,34.128,34.106,34.113,34.151,34.461,34.439,34.461,34.705,35.007,34.889,35.022,35.08,35.066,35.205,35.044,35.161,35.11,35.08,35.227,34.955,35.036,35.066,35.183,35.088,34.933,34.808,34.867,34.506,34.587,34.469,34.557,34.417,34.239,34.284,34.328,34.225,34.017,34.158,34.121,34.024,33.935,33.95,33.95,33.854,33.995,33.898,33.987,33.898,33.928,34.01,33.972,34.002,33.868,33.846,34.106,33.816,34.062,34.024,34.091,34.106,34.002,33.891,33.943,33.958,33.802,33.757,34.032,34.173,33.958,34.128,34.225,34.017,34.047,34.143,34.217,34.321,34.247,34.195,34.202,34.024,33.95,34.21,33.965,34.01,33.846,34.121,34.084,33.876,34.017,34.106,34.188,34.136,34.106,34.343,34.616,34.587,34.639,34.639,34.291,34.062,33.891,33.95,33.616,33.601,33.601,33.407,33.362,33.325,33.242,33.1,33.25,33.055,32.898,33.1,32.891,32.995,32.913,32.95,32.965,32.83,32.793,32.695,32.793,32.71,33.1,33.025,33.175,33.085,33.04,33.07,32.266,29.995,28.536,27.649,27.389
27.294,27.767,27.767,28.254,28.426,28.972,30.149,32.115,32.545,32.372,32.304,32.093,31.987,32.055,32.017,31.782,31.866,31.851,31.616,32.07,31.805,32.055,32.153,32.025,31.919,32.183,32.229,32.198,32.206,32.312,32.304,32.274,32.432,32.349,32.334,32.402,32.62,32.522,32.59,32.658,32.861,32.883,32.868,32.936,33.16,32.995,33.168,33.272,33.429,33.571,33.653,33.645,33.63,33.854,34.099,33.802,33.943,34.032,34.151,34.143,34.084,34.262,34.113,34.002,34.121,34.047,34.262,34.054,34.136,34.151,34.047,34.336,34.284,34.106,34.225,34.099,33.965,34.069,33.987,34.076,33.92,34.047,33.898,34.047,34.106,34.047,34.173,34.106,34.062,34.217,34.076,33.898,34.054,34.054,33.972,33.987,33.883,33.958,34.01,34.062,34.143,34.091,34.247,34.062,34.143,34.291,34.447,34.469,34.779,34.926,34.948,34.926,34.955,34.985,35.147,35.161,34.852,35.264,35.11,35.147,34.911,35.147,34.963,35.014,34.992,34.86,34.889,34.808,34.801,34.587,34.624,34.602,34.299,34.476,34.336,34.21,34.106,34.128,34.151,34.225,33.987,33.98,33.987,33.95,33.935,33.98,34.091,33.868,33.846,33.846,33.913,33.943,33.95,33.928,34.054,33.742,33.928,33.742,34.024,33.972,33.913,33.861,33.92,33.935,33.764,34.062,33.958,33.898,33.95,34.002,34.032,34.039,34.017,33.935,33.965,33.965,34.113,34.202,34.076,34.188,34.084,34.002,33.98,33.839,34.032,33.757,33.898,33.92,33.876,34.017,34.054,33.958,34.232,34.143,34.299,34.254,34.55,34.735,34.528,34.358,34.195,33.854,33.98,33.861,33.645,33.459,33.526,33.399,33.407,33.183,33.227,33.168,33.25,33.07,32.988,32.801,32.853,32.995,32.913,32.988,32.913,32.83,32.846,32.575,32.801,32.958,32.958,32.936,33.025,33.025,33.16,33.025,32.62,30.41,28.785,27.83,27.57
27.491,27.822,28.027,28.207,28.606,29.027,30.854,32.387,32.402,32.41,32.183,32.176,31.957,31.79,32.07,31.669,31.775,31.851,31.843,31.979,31.987,31.964,32.002,32.115,32.13,32.108,32.153,32.04,32.108,32.342,32.342,32.236,32.515,32.379,32.432,32.432,32.605,32.785,32.5,32.718,32.861,32.891,32.883,33.093,33.145,33.31,33.242,33.242,33.489,33.623,33.645,33.72,33.697,33.831,33.95,33.965,34.047,34.024,34.024,34.076,34.158,34.158,34.151,33.95,34.195,34.099,34.18,34.239,34.321,34.225,34.151,34.21,34.254,34.128,34.232,34.262,34.262,34.225,34.039,34.084,34.039,34.032,33.987,34.01,34.039,34.002,34.062,34.084,34.017,34.151,33.98,34.165,33.972,34.039,33.95,33.995,34.113,33.913,33.95,34.091,33.965,34.121,34.136,34.225,34.306,34.38,34.461,34.55,34.705,34.875,34.948,34.97,34.97,35.103,35.176,35.183,35.147,35.22,35.176,35.235,35.132,35.176,35.058,35.103,35.058,34.83,35.066,34.875,34.919,34.676,34.55,34.521,34.535,34.439,34.447,34.313,34.284,34.232,34.18,34.21,34.099,34.039,34.017,33.972,33.965,33.854,33.972,33.876,33.846,33.727,33.868,33.764,33.891,33.92,33.98,33.75,33.868,33.779,34.01,33.75,33.868,33.787,33.764,33.935,33.839,33.898,33.816,33.75,33.809,33.943,33.794,33.898,33.802,33.943,33.831,33.987,34.076,34.151,34.002,34.069,34.136,33.802,33.891,33.98,33.742,33.831,33.861,33.824,34.054,33.943,34.01,34.084,33.98,34.299,34.069,34.328,34.328,34.58,34.609,34.358,34.18,33.854,33.668,33.593,33.578,33.526,33.332,33.242,33.354,33.25,33.07,33.287,33.033,33.093,33.048,33.048,32.883,33.018,32.846,32.898,33.025,32.816,32.718,32.763,32.785,32.838,32.898,32.936,32.921,32.913,33.16,32.965,32.816,31.136,28.91,27.964,27.562
27.412,27.799,27.728,28.168,28.512,29.485,31.471,32.289,32.447,32.349,31.994,32.01,32.123,31.972,31.873,31.707,31.843,32.1,31.941,32.017,31.881,31.979,31.805,32.017,32.017,32.093,32.206,32.304,32.364,32.492,32.342,32.598,32.289,32.68,32.425,32.507,32.658,32.688,32.673,32.71,32.816,32.891,33.123,33.003,33.212,33.13,33.31,33.31,33.399,33.601,33.586,33.571,33.868,33.809,33.943,33.972,34.099,34.173,34.173,34.136,34.188,34.269,34.254,34.173,34.306,34.121,34.336,34.18,34.202,34.343,34.262,34.173,34.432,34.299,34.358,34.306,34.18,34.269,34.113,34.099,34.084,34.069,34.18,34.128,34.002,34.143,34.136,34.039,33.928,34.284,34.202,34.106,34.054,34.18,34.091,34.002,34.039,34.062,34.084,34.106,34.173,34.084,34.321,34.247,34.299,34.602,34.41,34.676,34.933,34.779,34.941,34.808,35.029,35.125,35.286,35.33,35.279,35.257,35.169,35.22,35.227,35.205,35.147,35.073,35.103,35.0,35.154,34.867,34.941,34.676,34.639,34.498,34.58,34.476,34.365,34.439,34.299,34.321,34.232,34.151,34.032,34.076,34.113,33.995,33.831,33.965,34.039,33.861,33.943,33.913,33.935,33.92,33.794,33.898,33.831,33.809,33.831,33.72,33.816,33.868,33.757,33.868,33.794,33.757,33.72,33.757,33.787,33.511,33.712,33.742,33.623,33.75,33.705,33.675,33.668,33.764,33.868,33.906,34.039,34.002,33.928,33.935,33.794,33.95,33.906,33.972,33.987,33.876,33.898,33.935,33.928,33.972,34.084,34.173,34.158,34.217,34.402,34.373,34.284,34.017,33.965,33.831,33.66,33.593,33.541,33.444,33.369,33.115,33.138,33.287,33.018,33.018,32.958,32.958,32.98,32.973,32.988,32.965,32.883,32.943,33.07,32.868,32.718,32.718,32.748,32.846,32.733,32.778,32.793,32.883,33.018,32.793,32.861,31.517,29.221,28.042,27.602
