31.745,31.714,31.911,32.183,32.334,32.327,32.643,32.748,32.673,32.846,32.763,32.575,32.522,32.598,32.778,32.906,32.808,32.928,33.003,32.876,32.936,32.432,32.665,32.695,32.553,32.718,32.703,32.635,32.77,32.673,32.477,32.56,32.455,32.65,32.44,32.296,32.364,32.5,32.251,32.289,32.507,32.477,32.327,32.394,32.425,32.575,32.628,32.522,32.838,33.033,33.13,33.362,33.414,33.608,33.601,33.846,33.972,34.091,33.965,34.076,33.638,33.861,33.965,33.757,33.571,33.586,33.25,33.369,33.13,33.055,33.16,33.025,32.921,33.198,32.906,32.703,32.995,32.943,33.01,33.033,32.943,32.988,33.078,33.003,32.891,32.906,33.07,32.943,32.763,32.673,32.59,32.568,32.545,32.59,32.47,32.425,32.236,32.296,32.13,32.213,32.07,32.13,32.047,32.274,32.176,32.349,32.364,32.462,32.515,32.665,32.538,32.748,32.973,33.22,33.078,33.198,33.422,33.519,33.437,33.437,33.727,33.735,33.645,33.452,33.504,33.452,33.362,33.287,33.28,33.235,33.28,33.13,32.958,33.1,32.936,32.95,33.063,32.928,32.98,33.1,33.183,33.168,33.242,33.257,33.295,33.242,33.31,33.153,33.13,33.1,33.198,33.055,33.025,33.01,32.748,32.838,32.95,33.093,32.988,33.093,33.198,33.31,33.257,33.332,33.541,33.668,33.794,33.809,33.876,34.032,34.047,33.958,33.972,33.75,33.839,33.95,34.047,33.846,33.757,33.906,33.742,33.965,33.972,34.002,34.128,34.143,34.113,33.868,34.017,33.972,33.876,33.928,33.891,33.846,33.526,33.608,33.548,33.675,33.541,33.504,33.437,33.295,33.183,33.272,33.362,33.362,33.115,33.474,33.31,33.34,33.108,33.123,33.168,32.95,33.115,33.048,33.07,32.846,32.53,32.515,32.281,32.206,32.281,31.964,31.798,31.76,31.669,31.873,31.707,31.525,31.449,31.159,31.022,30.938,30.801,30.869,30.839,30.808,30.808,30.755,31.053,31.449,31.843,32.025,32.093,32.206,32.327,31.957,31.941,31.676,31.487
31.775,31.684,31.767,32.04,32.183,32.387,32.613,32.665,32.658,32.853,32.921,32.658,32.59,32.643,32.77,32.921,32.95,33.085,33.07,33.003,32.77,32.492,32.755,32.846,32.665,32.793,32.643,32.748,32.658,32.665,32.635,32.62,32.553,32.492,32.425,32.289,32.515,32.492,32.462,32.349,32.364,32.304,32.259,32.635,32.538,32.492,32.755,32.628,32.846,32.936,33.183,33.227,33.496,33.705,33.824,33.831,33.935,34.069,33.868,33.935,33.98,33.906,34.062,33.601,33.541,33.586,33.519,33.28,33.205,33.055,33.145,33.048,33.1,33.025,32.838,32.838,32.853,32.95,32.808,32.988,33.04,32.995,33.093,32.876,32.861,33.003,32.906,33.04,32.846,32.913,32.703,32.703,32.695,32.575,32.545,32.455,32.357,32.364,32.176,32.168,32.1,32.259,32.025,32.244,32.138,32.432,32.266,32.628,32.568,32.477,32.665,32.801,33.025,33.1,33.272,33.354,33.392,33.75,33.519,33.556,33.653,33.816,33.556,33.541,33.526,33.414,33.496,33.399,33.325,33.265,33.265,32.846,33.085,33.108,32.906,33.055,33.025,33.115,33.048,33.153,32.936,33.085,33.168,33.13,33.175,33.474,33.153,33.175,33.198,33.198,33.07,33.115,33.04,33.04,32.913,32.816,33.025,33.048,33.093,32.876,33.168,33.31,33.13,33.429,33.384,33.727,33.63,33.705,33.816,33.965,33.972,34.01,34.01,33.906,33.839,34.084,34.099,34.091,33.913,34.091,33.787,34.069,33.995,34.151,34.158,34.054,34.387,34.225,34.128,34.106,34.188,33.935,33.928,33.995,33.727,33.705,33.578,33.868,33.638,33.638,33.534,33.444,33.496,33.362,33.272,33.22,33.287,33.474,33.392,33.444,33.414,33.414,33.578,33.205,33.1,33.123,33.168,32.958,32.635,32.598,32.349,32.327,32.379,32.085,32.047,31.919,31.873,31.76,31.767,31.843,31.593,31.243,31.159,30.831,30.808,30.923,30.908,30.9,30.831,31.045,31.281,31.699,31.926,32.213,32.334,32.266,32.349,31.987,31.722,31.532,31.707
31.79,31.752,31.828,31.926,32.312,32.334,32.635,32.868,32.733,33.01,32.846,32.801,32.755,32.635,32.943,32.808,32.95,32.943,32.883,32.943,33.085,32.62,32.83,32.74,32.846,32.853,32.846,32.74,32.68,32.68,32.643,32.62,32.568,32.56,32.274,32.387,32.304,32.342,32.372,32.236,32.342,32.387,32.349,32.485,32.538,32.575,32.538,32.5,32.718,32.995,33.123,33.332,33.586,33.63,33.794,33.735,33.787,33.898,33.742,34.039,33.854,33.943,33.787,33.481,33.526,33.429,33.429,33.13,33.205,33.115,32.943,33.063,33.07,32.936,32.808,32.913,33.018,32.928,32.876,32.95,32.965,32.928,33.025,33.1,32.95,32.861,32.823,33.078,32.801,32.74,32.808,32.575,32.688,32.575,32.417,32.56,32.191,32.176,32.281,32.153,32.259,32.229,32.236,32.206,32.062,32.327,32.342,32.402,32.334,32.68,32.62,32.74,32.853,33.183,33.123,33.332,33.474,33.69,33.489,33.526,33.571,33.712,33.794,33.526,33.496,33.563,33.407,33.227,33.227,33.123,33.04,32.83,32.965,33.108,32.965,33.168,33.048,33.025,32.936,33.04,33.085,32.965,33.108,33.145,33.16,33.28,33.153,33.048,33.07,33.272,33.108,33.205,32.943,32.988,32.74,32.921,32.868,32.913,32.921,33.048,33.115,33.242,33.19,33.362,33.295,33.638,33.429,33.66,33.705,33.972,33.913,33.972,34.091,34.069,33.935,34.062,34.143,34.121,33.95,34.032,33.913,33.987,34.01,34.084,34.21,34.269,34.217,34.143,34.173,34.269,34.047,33.928,33.809,33.972,33.578,33.75,33.563,33.63,33.72,33.563,33.601,33.571,33.354,33.377,33.519,33.295,33.474,33.563,33.601,33.466,33.504,33.474,33.489,33.317,33.287,33.078,33.04,33.04,32.943,32.725,32.41,32.342,32.312,32.078,31.798,31.964,31.745,31.926,31.714,31.631,31.699,31.38,31.426,30.908,30.762,31.022,30.869,31.045,30.984,30.999,31.441,31.661,32.085,32.342,32.402,32.334,32.289,32.108,31.858,31.798,31.6
31.911,31.707,31.919,32.146,32.236,32.319,32.545,32.83,32.785,33.093,32.838,32.808,32.665,32.838,32.921,32.921,33.003,33.048,32.906,32.785,32.936,32.838,32.846,32.98,32.853,32.846,32.891,32.861,32.973,32.785,32.77,32.53,32.538,32.65,32.394,32.236,32.387,32.41,32.455,32.296,32.485,32.477,32.372,32.47,32.673,32.658,32.695,32.628,32.846,33.04,33.369,33.452,33.452,33.705,33.891,33.891,33.92,33.913,33.943,34.084,33.891,33.913,33.69,33.697,33.519,33.466,33.407,33.01,33.332,33.048,32.958,33.1,32.838,33.018,32.778,32.928,32.83,32.973,33.033,32.928,32.846,32.95,33.085,33.123,32.816,32.891,32.906,32.876,32.891,32.995,32.62,32.553,32.643,32.62,32.372,32.364,32.168,32.244,32.123,32.312,32.236,32.146,32.221,32.289,32.221,32.394,32.372,32.485,32.56,32.71,32.83,32.703,33.048,33.272,33.138,33.325,33.452,33.504,33.496,33.437,33.645,33.727,33.675,33.586,33.519,33.422,33.504,33.295,33.145,33.1,33.063,33.01,32.853,33.13,32.988,32.988,33.227,33.055,33.025,33.085,33.055,32.988,32.883,33.108,33.108,33.34,33.183,33.183,33.19,33.25,33.025,33.003,33.033,32.95,32.785,32.876,32.838,32.921,32.988,32.965,33.003,33.018,33.063,33.354,33.377,33.601,33.489,33.69,33.586,33.727,33.898,34.01,34.054,33.995,34.062,34.247,34.076,34.084,34.039,34.254,33.95,34.188,34.313,34.247,34.262,34.387,34.417,34.424,34.343,34.269,34.151,34.084,33.846,33.972,33.831,33.742,33.705,33.868,33.578,33.63,33.541,33.608,33.474,33.31,33.548,33.422,33.489,33.735,33.578,33.742,33.742,33.787,33.645,33.519,33.407,33.272,33.168,33.242,32.95,32.861,32.462,32.425,32.357,32.138,32.07,31.949,31.699,31.782,31.76,31.737,31.585,31.57,31.646,31.03,30.892,30.908,30.961,31.014,31.129,30.961,31.471,31.714,32.04,32.312,32.515,32.538,32.425,32.206,31.714,31.767,31.426
31.608,31.775,31.926,32.04,32.289,32.394,32.515,32.673,32.733,33.04,33.085,32.725,32.74,32.575,32.861,32.823,32.965,32.958,32.913,32.913,32.755,32.801,32.853,32.83,32.838,32.808,32.876,32.816,33.033,32.898,32.763,32.59,32.695,32.613,32.334,32.379,32.334,32.312,32.198,32.153,32.492,32.41,32.266,32.553,32.628,32.538,32.538,32.68,32.763,32.973,33.108,33.145,33.287,33.742,33.616,33.794,33.72,33.995,34.039,33.98,33.928,33.861,33.816,33.548,33.526,33.437,33.317,33.123,33.168,33.085,32.943,33.003,32.921,33.025,32.733,32.965,32.816,32.928,32.988,33.063,33.093,32.988,33.048,33.04,32.936,32.823,32.988,32.943,32.808,32.808,32.673,32.688,32.643,32.492,32.379,32.296,32.183,32.349,32.025,32.387,32.093,32.183,32.047,32.183,32.312,32.266,32.425,32.628,32.583,32.71,32.793,32.921,33.025,33.175,33.242,33.369,33.534,33.504,33.593,33.548,33.601,33.623,33.697,33.69,33.66,33.511,33.437,33.272,33.16,33.25,33.175,32.928,32.958,32.965,32.943,33.025,32.838,33.063,32.906,32.913,33.048,33.04,33.063,33.153,33.093,33.235,33.145,33.25,33.227,33.145,33.153,33.198,32.995,32.846,32.718,32.816,32.853,32.898,32.928,32.988,32.936,33.033,32.973,33.265,33.078,33.317,33.377,33.437,33.705,33.764,33.861,33.906,34.024,33.913,33.883,34.017,34.254,34.084,34.195,34.091,34.143,34.217,34.254,34.321,34.439,34.521,34.328,34.313,34.239,34.387,34.188,34.217,34.099,34.047,33.913,33.839,33.653,33.854,33.645,33.69,33.601,33.757,33.601,33.653,33.586,33.541,33.608,33.735,33.75,33.816,33.727,33.757,34.032,33.675,33.414,33.354,33.287,33.175,32.853,32.778,32.658,32.447,32.522,32.244,31.934,31.994,31.828,31.813,31.676,31.775,31.593,31.502,31.555,31.236,31.014,31.014,30.915,31.075,30.953,31.19,31.38,31.851,32.017,32.402,32.5,32.538,32.47,32.41,31.919,31.616,31.449
31.714,31.843,31.836,32.032,32.266,32.583,32.62,32.868,32.846,33.257,33.145,32.928,32.853,32.785,32.846,32.921,32.928,32.936,32.891,33.108,33.138,32.725,32.958,33.003,32.77,32.913,32.823,32.785,32.891,32.823,32.688,32.65,32.545,32.507,32.492,32.198,32.44,32.334,32.244,32.455,32.485,32.5,32.477,32.44,32.387,32.568,32.703,32.628,32.703,32.95,32.995,33.325,33.287,33.556,33.63,33.66,33.735,33.898,33.854,33.995,33.883,33.735,33.839,33.534,33.578,33.392,33.257,33.242,33.093,32.965,32.823,33.063,32.965,33.1,32.68,32.853,32.823,32.95,32.913,32.853,33.003,32.98,33.085,33.183,32.816,32.898,32.913,33.093,32.823,32.853,32.695,32.545,32.477,32.568,32.334,32.206,32.161,32.41,32.085,32.236,32.062,32.146,32.274,32.251,32.168,32.455,32.53,32.59,32.62,32.793,32.605,32.868,33.1,33.332,33.354,33.369,33.474,33.466,33.541,33.556,33.653,33.653,33.63,33.556,33.712,33.526,33.317,33.347,33.242,33.153,33.168,32.876,32.77,32.928,32.95,32.846,32.891,32.943,32.965,33.153,33.018,33.115,33.22,33.145,32.98,33.205,33.287,33.108,33.003,33.354,33.19,33.153,32.973,32.898,32.688,32.823,32.755,32.898,32.928,32.853,32.838,33.063,32.95,33.325,33.287,33.317,33.19,33.444,33.34,33.705,33.958,33.772,33.92,33.868,33.987,34.091,34.21,34.128,34.062,34.284,34.106,34.313,34.291,34.365,34.336,34.395,34.557,34.402,34.365,34.498,34.299,34.091,34.024,34.18,33.846,33.935,33.742,33.861,33.638,33.772,33.794,33.66,33.593,33.586,33.683,33.526,33.727,33.742,33.794,33.935,33.987,34.047,34.069,33.861,33.496,33.481,33.317,33.115,32.928,32.801,32.778,32.507,32.507,32.387,31.957,32.025,31.661,31.843,31.813,31.775,31.798,31.487,31.502,31.319,30.877,31.114,31.014,30.976,31.091,31.289,31.502,31.873,32.07,32.334,32.425,32.515,32.538,32.017,31.836,31.54,31.464
31.76,31.661,31.926,32.055,32.327,32.56,32.718,32.785,32.801,33.25,33.242,33.108,33.018,32.936,32.936,33.145,32.838,33.07,32.965,33.078,32.823,32.733,32.936,32.943,32.785,32.98,32.913,33.04,33.033,32.861,32.665,32.755,32.823,32.635,32.364,32.47,32.462,32.357,32.327,32.319,32.5,32.477,32.44,32.44,32.568,32.349,32.605,32.613,32.823,32.77,33.115,32.958,33.384,33.429,33.668,33.779,33.891,34.024,33.935,33.839,33.876,33.586,33.616,33.504,33.466,33.474,33.302,33.1,33.13,33.063,33.033,32.995,32.846,32.936,32.823,32.913,32.816,32.98,32.906,32.988,32.943,32.785,33.048,32.928,32.898,32.898,32.958,33.018,32.688,32.876,32.613,32.62,32.44,32.53,32.296,32.221,32.055,32.123,31.994,32.259,32.183,32.017,32.229,32.138,32.244,32.327,32.387,32.778,32.665,32.673,32.958,32.868,33.033,33.205,33.399,33.362,33.504,33.489,33.489,33.399,33.63,33.697,33.608,33.578,33.534,33.601,33.407,33.22,33.205,33.168,33.025,32.868,32.853,33.1,32.898,32.898,32.928,32.891,33.07,32.928,33.063,32.883,33.055,33.227,32.928,33.392,33.287,32.995,33.063,33.422,33.04,32.846,32.891,32.853,32.748,32.83,33.138,32.733,32.943,32.868,32.906,33.1,33.033,33.033,33.287,33.489,33.317,33.354,33.474,33.541,33.616,33.69,33.764,33.876,33.868,34.113,34.328,34.262,34.269,34.365,34.276,34.439,34.424,34.587,34.521,34.461,34.506,34.41,34.58,34.432,34.254,34.254,34.239,34.21,34.143,33.824,33.854,34.002,33.63,33.757,33.705,33.883,33.675,33.66,33.757,33.757,33.697,33.846,33.891,34.091,34.017,34.269,34.217,34.017,33.816,33.399,33.459,33.295,33.033,32.943,32.673,32.62,32.507,32.312,32.123,32.04,31.964,31.851,31.654,31.798,31.934,31.578,31.547,31.426,31.289,30.923,30.946,31.068,31.053,31.289,31.236,31.654,32.183,32.507,32.628,32.598,32.364,32.44,31.843,31.684,31.312
31.722,31.994,31.851,32.123,32.402,32.665,32.748,32.891,32.793,33.212,32.95,33.048,32.943,32.883,33.033,32.936,33.22,33.078,33.198,33.13,33.19,32.928,32.906,32.988,32.898,33.153,33.212,33.31,33.025,33.093,32.801,32.891,32.725,32.665,32.44,32.387,32.402,32.507,32.41,32.334,32.703,32.515,32.44,32.485,32.538,32.417,32.718,32.485,32.778,32.883,33.063,33.123,33.175,33.534,33.526,33.683,33.779,34.084,33.861,34.024,33.69,33.712,33.608,33.578,33.452,33.399,33.28,33.205,33.085,33.055,32.921,32.823,32.95,32.823,32.628,32.928,32.793,32.883,32.898,32.95,32.928,32.995,33.078,32.936,33.018,32.913,32.793,32.995,32.763,32.808,32.545,32.387,32.628,32.553,32.281,32.289,32.085,32.198,32.108,32.176,32.304,31.979,32.123,32.108,32.327,32.575,32.455,32.553,32.658,32.801,32.83,32.943,33.085,33.31,33.362,33.384,33.504,33.534,33.563,33.504,33.66,33.66,33.608,33.548,33.541,33.593,33.474,32.995,33.085,33.01,32.928,32.883,32.755,33.048,32.876,32.808,32.995,32.913,32.913,32.995,32.816,32.995,33.183,33.115,33.19,33.452,33.354,33.325,33.22,33.175,33.07,33.055,33.01,32.883,32.755,32.816,32.816,32.928,32.77,32.778,33.055,33.123,32.958,33.108,33.227,33.235,33.272,33.407,33.466,33.422,33.534,33.705,33.868,34.032,33.876,34.054,34.373,34.417,34.165,34.491,34.276,34.284,34.321,34.543,34.557,34.439,34.491,34.365,34.454,34.543,34.432,34.417,34.269,34.343,34.017,34.054,33.943,33.891,33.779,33.705,33.764,33.794,33.891,33.66,33.876,33.854,33.816,33.935,33.987,33.995,34.091,34.387,34.328,34.217,33.876,33.95,33.593,33.362,33.055,33.063,32.718,32.485,32.304,32.319,32.093,32.168,32.1,31.851,31.638,31.661,31.767,31.57,31.684,31.502,31.091,30.999,30.992,31.159,30.961,31.274,31.479,31.722,32.229,32.583,32.755,32.65,32.673,32.379,31.911,31.502,31.357
31.623,31.775,31.888,32.025,32.455,32.575,32.868,32.868,32.891,33.384,33.31,33.13,33.055,32.868,33.13,33.025,33.04,33.018,33.108,32.995,32.891,32.74,32.965,33.018,33.025,33.168,33.16,33.1,33.168,32.816,32.801,32.733,32.808,32.613,32.522,32.432,32.507,32.545,32.492,32.372,32.635,32.522,32.402,32.515,32.695,32.485,32.658,32.801,32.755,32.853,32.98,33.31,33.429,33.563,33.72,33.802,33.69,33.972,34.01,33.735,33.586,33.504,33.66,33.481,33.407,33.354,33.295,33.265,33.145,33.033,32.883,32.868,32.995,33.048,32.906,32.906,33.025,32.928,33.1,32.988,33.085,32.906,32.778,32.995,32.876,32.808,32.906,32.943,32.778,32.898,32.553,32.47,32.553,32.372,32.123,32.236,32.078,32.01,31.972,32.153,32.07,32.138,32.13,32.206,32.236,32.402,32.44,32.575,32.598,32.913,32.898,32.868,33.07,33.205,33.31,33.384,33.638,33.444,33.481,33.422,33.63,33.616,33.608,33.437,33.571,33.452,33.407,33.123,33.235,33.257,33.123,33.055,32.755,32.995,32.861,33.04,32.898,32.868,32.943,33.153,32.898,32.913,33.085,33.384,33.168,33.414,33.466,33.272,33.055,33.1,33.063,33.13,33.1,32.913,32.823,32.861,32.958,32.876,32.808,32.808,32.785,32.958,33.093,33.22,33.078,33.108,33.295,33.34,33.362,33.489,33.452,33.668,33.735,33.846,33.95,34.158,34.276,34.439,34.402,34.513,34.432,34.491,34.447,34.491,34.528,34.557,34.72,34.653,34.491,34.557,34.506,34.387,34.432,34.461,34.121,34.076,33.928,33.854,33.898,33.802,33.757,33.816,33.809,33.727,34.039,33.772,33.95,33.928,33.891,34.099,33.965,34.225,34.521,34.476,34.106,34.069,33.645,33.466,33.325,33.025,32.853,32.583,32.379,32.1,32.183,32.274,31.911,31.987,31.919,31.828,31.661,31.578,31.722,31.426,31.395,31.266,30.984,31.075,31.228,31.129,31.411,31.76,32.146,32.349,32.718,32.74,32.703,32.357,31.972,31.813,31.334
31.964,31.752,32.1,32.251,32.477,32.68,32.921,33.055,33.055,33.28,33.25,33.31,32.883,32.921,33.115,33.025,33.07,33.175,33.183,32.965,33.033,32.816,33.055,32.958,32.913,33.175,33.295,33.138,33.025,32.95,32.83,32.846,32.921,32.763,32.71,32.538,32.485,32.643,32.432,32.41,32.598,32.59,32.447,32.658,32.673,32.598,32.853,32.77,32.801,32.988,33.063,33.242,33.608,33.683,33.712,33.697,33.846,34.01,33.764,33.809,33.63,33.623,33.496,33.481,33.332,33.452,33.19,33.19,33.22,33.145,32.891,32.74,32.898,33.063,32.965,32.928,32.861,33.078,33.033,32.868,32.883,32.943,32.958,33.078,32.913,32.913,32.861,32.913,32.74,32.823,32.485,32.462,32.56,32.372,32.198,32.334,32.1,32.055,32.01,32.032,32.123,32.055,32.04,32.168,32.251,32.522,32.304,32.733,32.658,32.733,32.928,32.913,33.22,33.183,33.399,33.504,33.526,33.481,33.616,33.645,33.563,33.653,33.668,33.742,33.571,33.593,33.481,33.16,33.287,33.242,33.003,33.055,32.808,33.07,32.898,32.891,33.01,32.838,32.936,32.913,32.995,33.018,33.145,33.198,33.287,33.422,33.377,33.295,33.085,33.295,33.115,33.265,33.183,32.898,32.838,32.906,32.965,32.906,32.95,32.853,33.063,33.138,32.98,33.115,33.085,33.272,33.13,33.28,33.212,33.422,33.474,33.504,33.727,33.742,33.995,34.165,34.476,34.476,34.35,34.565,34.336,34.484,34.624,34.668,34.86,34.757,34.757,34.742,34.793,34.661,34.572,34.506,34.35,34.417,34.299,34.269,34.032,34.069,33.943,33.787,34.047,34.01,33.943,33.764,33.876,33.891,33.824,34.039,33.928,34.158,34.017,34.232,34.328,34.417,34.321,34.232,33.75,33.586,33.212,33.13,32.995,32.568,32.695,32.372,32.115,32.319,32.002,31.979,31.873,31.79,31.813,31.646,31.562,31.638,31.684,31.289,31.098,31.068,31.167,31.236,31.441,31.851,32.13,32.417,32.778,32.958,32.725,32.425,31.994,31.767,31.38
31.699,31.828,31.896,32.168,32.628,32.846,32.898,33.1,33.145,33.459,33.302,33.13,33.093,32.846,33.048,32.988,33.055,33.325,33.093,33.145,32.98,32.77,33.085,33.033,33.16,33.414,33.078,33.257,33.063,33.13,32.98,32.883,32.868,32.868,32.718,32.59,32.538,32.56,32.553,32.515,32.553,32.568,32.538,32.62,32.583,32.718,32.635,32.635,32.973,32.98,33.212,33.205,33.541,33.727,33.735,33.906,33.809,34.047,33.787,33.586,33.541,33.369,33.474,33.287,33.332,33.347,33.302,33.003,32.988,33.175,32.838,33.018,32.973,32.823,32.808,32.838,32.995,33.055,33.063,32.808,32.695,32.913,32.965,32.898,32.695,32.793,32.778,32.83,32.755,32.748,32.364,32.507,32.522,32.251,32.176,32.093,31.881,32.032,31.752,32.138,32.062,32.153,32.093,32.266,32.304,32.53,32.417,32.44,32.688,32.936,32.785,33.055,33.227,33.332,33.302,33.407,33.452,33.623,33.317,33.295,33.653,33.638,33.653,33.772,33.675,33.653,33.623,33.302,33.28,33.212,33.183,32.921,32.793,33.048,32.846,32.793,32.95,32.808,32.77,32.928,32.861,33.033,33.108,33.265,33.272,33.34,33.437,33.168,33.153,33.272,33.1,33.123,32.98,32.988,32.943,32.785,32.823,33.04,33.003,32.965,32.936,32.913,32.928,33.168,32.868,33.063,33.07,33.302,33.287,33.369,33.459,33.526,33.742,33.891,33.868,34.173,34.291,34.543,34.373,34.543,34.387,34.668,34.58,34.749,34.889,34.616,34.735,34.786,34.757,34.801,34.616,34.646,34.55,34.498,34.202,34.18,34.054,34.188,34.002,34.076,33.861,33.868,33.846,33.913,33.987,33.958,33.92,34.076,34.017,33.958,33.987,34.284,34.239,34.321,34.343,34.269,34.091,33.63,33.489,33.153,32.995,32.733,32.5,32.342,31.957,32.229,31.941,31.911,31.911,31.661,31.752,31.661,31.373,31.449,31.456,31.258,31.053,31.03,30.969,31.342,31.167,31.608,32.07,32.432,32.703,32.928,32.74,32.477,32.153,31.767,31.114
31.805,31.873,32.047,32.296,32.583,32.861,33.055,33.227,33.19,33.422,33.369,33.115,32.921,32.876,33.183,33.168,33.16,33.242,33.25,33.108,33.063,32.643,32.95,33.033,33.272,33.145,33.205,33.325,33.354,33.242,33.123,33.115,33.01,33.093,32.778,32.838,32.755,32.507,32.507,32.432,32.5,32.68,32.605,32.568,32.793,32.725,32.83,32.755,32.83,33.048,33.198,33.399,33.653,33.898,33.913,33.906,33.816,33.846,33.764,33.504,33.511,33.459,33.444,33.302,33.362,33.444,33.325,33.085,33.108,33.093,32.943,32.988,32.98,33.01,32.883,32.868,32.95,32.973,32.898,33.003,32.913,32.95,32.928,32.906,32.83,32.876,32.846,32.83,32.936,32.778,32.628,32.515,32.236,32.364,32.198,32.153,32.07,32.047,31.873,32.078,32.146,32.206,32.206,32.266,32.312,32.349,32.462,32.703,32.628,32.83,32.891,33.055,33.16,33.115,33.242,33.444,33.437,33.354,33.548,33.444,33.601,33.69,33.787,33.727,33.586,33.63,33.541,33.384,33.25,33.235,33.1,33.033,32.958,33.048,33.048,32.876,32.853,32.793,32.748,32.906,32.883,32.733,33.153,33.085,33.19,33.407,33.257,33.347,33.078,33.212,33.138,33.212,33.093,33.033,33.01,32.906,32.98,32.943,33.123,32.868,33.085,33.123,32.995,33.093,33.01,33.302,33.19,33.242,33.31,33.295,33.593,33.66,33.824,33.891,33.958,34.291,34.387,34.513,34.521,34.742,34.55,34.757,34.676,34.749,34.683,34.808,34.867,34.69,34.823,34.823,34.786,34.602,34.698,34.616,34.395,34.432,34.128,34.106,34.136,34.091,34.091,34.039,33.891,33.995,34.017,34.128,33.965,34.136,33.92,34.032,33.98,34.151,34.269,34.254,34.373,34.424,34.128,33.883,33.452,33.287,32.995,32.785,32.665,32.229,32.168,32.191,31.798,31.957,31.782,31.729,31.82,31.729,31.623,31.509,31.479,31.532,31.236,31.022,31.075,31.342,31.266,31.661,31.888,32.598,32.695,32.995,32.801,32.455,32.138,31.881,31.289
31.904,31.926,32.206,32.251,32.658,32.853,32.876,33.19,33.198,33.325,33.317,33.01,32.801,32.965,33.108,33.093,33.168,33.325,33.115,32.913,32.913,32.838,33.04,33.332,33.25,33.183,33.19,33.108,32.988,33.212,33.108,33.242,33.198,32.913,32.718,32.77,32.658,32.718,32.507,32.455,32.665,32.778,32.553,32.575,32.695,32.763,32.695,32.77,32.898,33.332,33.347,33.302,33.422,33.794,33.772,33.63,33.727,33.705,33.601,33.683,33.496,33.384,33.392,33.384,33.242,33.272,33.063,33.145,33.085,32.988,32.958,33.063,32.958,32.898,32.913,32.958,32.928,32.988,32.965,32.936,32.83,33.04,33.025,32.988,32.763,32.883,32.785,32.965,32.575,32.733,32.658,32.349,32.515,32.379,32.191,32.176,31.972,31.957,31.836,31.904,31.949,32.183,32.078,32.093,32.093,32.364,32.432,32.68,32.485,32.853,32.838,32.98,33.205,33.22,33.287,33.474,33.496,33.519,33.541,33.429,33.623,33.764,33.742,33.563,33.586,33.653,33.534,33.31,33.369,33.302,33.16,33.183,32.943,33.018,32.861,32.808,32.725,32.838,32.695,32.83,33.07,32.898,33.168,33.19,33.28,33.369,33.31,33.1,32.973,33.257,33.22,33.227,33.16,33.063,33.048,33.025,33.093,33.212,33.13,32.876,33.01,33.115,32.913,33.16,33.063,33.108,33.1,33.16,33.242,33.444,33.481,33.712,33.66,33.876,33.712,34.225,34.476,34.543,34.513,34.661,34.572,34.69,34.58,34.816,34.926,34.83,34.889,34.845,34.757,34.83,34.845,34.616,34.513,34.83,34.402,34.41,34.099,34.41,34.032,34.113,34.158,34.136,33.846,33.787,34.047,33.95,33.987,33.898,33.95,34.047,33.861,34.128,34.321,34.091,34.291,34.365,34.18,33.92,33.697,33.466,33.003,32.988,32.695,32.432,32.146,32.04,31.911,31.631,31.676,31.896,31.767,31.562,31.517,31.669,31.411,31.517,31.464,31.06,30.999,31.327,31.114,31.593,31.76,32.349,32.74,32.98,32.77,32.477,32.153,31.858,31.06
