31.259,31.895,31.816,31.352,31.058,30.864,31.003,31.326,31.385,31.297,31.364,31.494,31.494,31.347,31.238,31.482,31.209,31.053,30.898,30.843,30.683,30.607,30.662,30.543,30.417,30.649,30.657,30.662,30.565,30.649,30.915,30.872,30.843,30.759,30.75,30.577,30.425,30.459,30.687,30.51,30.37,30.213,30.209,30.34,29.997,29.814,29.819,29.772,29.486,29.623,29.674,29.908,30.29,30.192,30.488,30.535,30.729,30.822,30.666,30.56,30.472,30.442,30.281,30.256,30.086,30.133,30.103,30.069,30.027,30.065,30.023,29.955,30.116,30.12,30.133,30.467,30.311,30.872,30.792,30.952,31.037,31.247,31.104,31.247,31.217,31.364,31.653,31.523,31.519,31.72,31.904,32.1,32.191,32.433,32.391,32.611,32.661,32.595,32.839,32.648,32.615,32.682,32.553,32.541,32.731,32.665,32.88,32.802,32.748,32.856,32.885,32.619,32.872,32.682,32.453,32.42,32.3,32.345,32.374,32.437,32.528,32.561,32.711,32.922,32.856,32.918,33.066,32.901,32.789,32.507,32.287,32.354,32.283,32.046,31.983,32.116,32.025,32.096,32.029,32.196,32.083,32.058,32.046,32.087,31.808,31.996,31.854,31.758,31.62,31.682,31.72,31.628,31.762,31.67,31.866,31.883,31.9,31.937,32.108,32.216,32.466,32.433,32.441,32.557,32.64,32.756,32.748,32.702,32.628,32.586,32.561,32.487,32.764,32.748,32.814,32.889,32.789,33.071,33.062,33.145,33.178,33.232,33.458,33.45,33.318,33.384,33.347,33.471,33.454,33.541,33.421,33.713,33.508,33.66,33.446,33.466,33.462,33.541,33.516,33.475,33.38,33.561,33.668,33.565,33.368,33.73,33.82,33.73,33.836,33.779,34.033,33.964,34.086,33.947,33.968,33.935,34.189,34.074,34.045,34.32,34.324,34.483,34.744,34.597,34.43,34.389,34.271,34.148,34.041,33.914,33.951,33.68,33.647,33.672,33.713,33.462,33.462,33.471,33.368,33.322,33.236,33.033,32.872,32.731,32.615,32.532,32.665,32.955,32.835,32.938,32.503,32.644,32.793,32.901,31.879,28.742
31.461,31.833,31.783,31.393,31.137,31.016,31.146,31.544,31.498,31.339,31.322,31.352,31.448,31.502,31.31,31.255,31.062,31.146,31.23,30.877,30.695,30.615,30.603,30.742,30.433,30.505,30.463,30.497,30.535,30.847,30.818,30.864,30.86,30.927,30.94,30.788,30.708,30.893,30.615,30.374,30.619,30.213,30.133,30.264,30.006,29.861,29.742,29.486,29.367,29.311,29.333,29.759,29.933,30.264,30.425,30.463,30.467,30.645,30.493,30.573,30.48,30.277,30.433,30.336,30.26,30.205,30.281,30.29,30.268,29.942,30.006,30.044,29.929,29.895,30.086,30.188,30.383,30.556,30.666,30.847,30.999,30.809,31.041,31.007,31.213,31.205,31.44,31.615,31.444,31.749,31.787,31.937,32.254,32.229,32.354,32.541,32.474,32.731,32.76,32.632,32.599,32.723,32.453,32.586,32.88,32.793,32.59,32.682,32.76,32.653,32.715,32.814,32.64,32.802,32.528,32.516,32.333,32.354,32.241,32.561,32.81,32.814,32.922,32.984,32.835,33.025,33.033,33.046,33.025,32.756,32.516,32.437,32.295,32.254,32.162,32.058,32.175,32.141,32.237,32.191,32.229,32.029,31.895,32.041,31.854,32.021,31.833,31.724,31.653,31.691,31.628,31.502,31.628,31.774,31.707,31.615,31.829,31.971,31.862,31.925,32.158,32.503,32.528,32.512,32.553,32.441,32.694,32.528,32.491,32.603,32.603,32.516,32.665,32.686,32.802,32.785,32.831,32.897,32.922,32.992,33.137,33.038,33.232,33.256,33.137,33.227,33.409,33.368,33.396,33.458,33.322,33.516,33.417,33.512,33.557,33.425,33.368,33.495,33.491,33.359,33.499,33.573,33.491,33.438,33.643,33.82,33.758,33.845,34.0,33.754,33.923,33.914,33.882,33.98,34.07,33.992,33.849,33.734,33.832,33.886,33.849,34.303,34.532,34.507,34.34,34.385,34.217,33.935,34.062,33.869,34.005,33.763,33.726,33.742,33.721,33.578,33.495,33.471,33.364,33.199,33.293,33.071,32.793,32.909,32.582,32.466,32.665,32.951,32.752,33.166,32.561,32.64,32.603,32.744,32.05,28.75
31.465,31.854,31.77,31.154,30.936,30.919,31.175,31.163,31.373,31.289,31.242,31.44,31.368,31.368,31.36,31.419,31.205,31.016,30.973,30.775,30.594,30.455,30.645,30.657,30.556,30.514,30.433,30.556,30.573,30.611,30.746,30.843,30.961,31.083,31.02,30.86,30.864,30.834,30.721,30.552,30.455,30.425,30.256,30.218,29.967,29.665,29.729,29.589,29.213,29.183,29.457,29.648,30.137,30.137,30.256,30.586,30.771,30.463,30.628,30.548,30.383,30.497,30.501,30.408,30.268,30.34,30.281,30.184,30.175,29.87,29.993,29.921,29.853,29.921,29.989,30.086,30.273,30.472,30.455,30.598,30.91,30.759,30.999,31.091,31.137,31.184,31.498,31.477,31.561,31.682,31.895,32.091,31.996,32.15,32.287,32.341,32.607,32.578,32.574,32.379,32.37,32.528,32.507,32.653,32.595,32.938,32.831,32.777,32.76,32.851,32.798,32.789,32.715,32.827,32.636,32.404,32.495,32.408,32.404,32.541,32.711,32.777,32.905,33.137,33.19,33.091,33.141,32.971,32.938,32.81,32.76,32.516,32.445,32.295,32.437,32.275,32.312,32.266,32.329,32.304,32.112,32.166,31.962,32.062,31.904,31.9,31.808,31.808,31.666,31.498,31.402,31.528,31.528,31.666,31.569,31.44,31.624,31.82,31.996,31.9,32.137,32.237,32.379,32.487,32.57,32.478,32.677,32.474,32.553,32.491,32.362,32.499,32.665,32.557,32.619,32.424,32.731,32.818,32.661,33.004,33.066,32.93,33.244,33.194,33.017,33.145,33.269,33.252,33.203,33.178,33.355,33.495,33.549,33.726,33.388,33.252,33.194,33.417,33.454,33.442,33.446,33.388,33.61,33.565,33.401,33.816,33.738,33.61,33.812,33.709,33.906,33.857,33.882,34.041,33.832,33.82,34.025,33.668,33.795,33.717,33.845,34.099,34.23,34.442,34.385,34.311,34.279,34.107,34.005,34.078,33.767,33.672,33.586,33.758,33.754,33.557,33.795,33.697,33.75,33.495,33.372,33.062,33.153,32.818,32.599,32.566,32.76,32.798,33.05,32.868,32.665,32.715,32.818,33.025,32.096,28.823
31.314,32.108,31.615,31.356,31.058,31.095,31.196,31.289,31.356,31.146,30.944,31.213,31.448,31.247,31.59,31.326,31.314,31.104,30.931,30.683,30.729,30.404,30.573,30.463,30.649,30.522,30.535,30.472,30.619,30.645,30.628,30.687,30.973,31.049,31.242,31.053,30.986,30.826,30.628,30.362,30.158,30.218,30.107,30.035,29.848,29.785,29.585,29.388,29.316,29.311,29.269,29.712,29.857,30.268,30.433,30.573,30.662,30.653,30.624,30.501,30.569,30.319,30.514,30.463,30.395,30.362,30.336,30.285,30.044,29.976,29.933,29.823,29.823,29.895,29.929,30.086,30.023,30.429,30.349,30.586,30.721,30.847,30.898,31.045,31.158,31.213,31.381,31.565,31.461,31.691,31.837,31.929,32.008,32.066,32.158,32.362,32.333,32.424,32.549,32.52,32.545,32.453,32.624,32.669,32.851,32.839,32.731,32.827,32.769,32.835,32.711,32.822,32.802,32.578,32.524,32.466,32.358,32.59,32.395,32.595,32.86,32.905,33.161,33.145,33.104,33.186,33.157,33.199,32.951,32.831,32.769,32.545,32.578,32.528,32.586,32.387,32.412,32.196,32.316,32.437,32.196,31.996,31.954,32.05,31.841,31.937,31.833,31.615,31.653,31.565,31.678,31.511,31.507,31.574,31.532,31.62,31.624,31.661,31.724,32.008,31.987,32.071,32.241,32.395,32.358,32.462,32.453,32.449,32.549,32.358,32.395,32.458,32.566,32.512,32.711,32.445,32.561,32.764,32.731,32.744,33.153,33.054,33.029,33.116,32.951,33.1,32.959,33.298,33.219,33.314,33.479,33.541,33.483,33.454,33.425,33.392,33.392,33.491,33.232,33.372,33.429,33.409,33.343,33.528,33.627,33.627,33.717,33.779,33.812,33.771,33.763,33.894,33.82,33.865,33.717,33.795,33.82,33.639,33.779,33.791,33.763,33.968,34.266,34.217,34.103,34.287,33.955,33.877,33.955,33.783,33.787,33.631,33.532,33.647,33.541,33.664,33.849,33.627,33.767,33.639,33.133,33.429,33.17,32.827,32.831,32.545,32.549,32.909,32.872,33.133,32.777,32.756,32.872,32.914,32.246,28.991
31.486,32.046,31.553,31.318,31.032,30.923,31.196,31.091,31.36,31.272,31.242,31.247,31.452,31.586,31.561,31.352,31.276,31.146,30.893,30.826,30.691,30.463,30.543,30.505,30.539,30.603,30.488,30.34,30.429,30.535,30.666,30.915,30.952,31.163,31.289,31.188,31.07,30.738,30.775,30.543,30.518,30.218,30.086,30.239,29.844,29.657,29.542,29.333,29.119,29.294,29.153,29.653,30.073,30.188,30.37,30.535,30.729,30.548,30.526,30.586,30.383,30.247,30.543,30.23,30.539,30.209,30.332,30.243,30.035,29.899,29.746,29.661,29.759,29.593,29.857,29.874,29.891,30.268,30.366,30.493,30.619,30.662,31.024,30.999,31.053,31.343,31.498,31.482,31.557,31.653,31.799,31.741,31.933,32.271,32.104,32.341,32.233,32.412,32.341,32.25,32.337,32.512,32.545,32.578,32.719,32.918,32.785,32.847,32.798,32.922,32.64,32.47,32.752,32.677,32.595,32.507,32.553,32.632,32.69,32.657,32.93,33.174,33.149,33.244,33.211,33.376,33.38,33.392,33.178,33.091,32.992,32.74,32.561,32.682,32.524,32.532,32.578,32.491,32.507,32.47,32.266,32.15,31.941,32.141,31.904,31.9,31.62,31.632,31.561,31.482,31.641,31.31,31.549,31.431,31.465,31.398,31.561,31.758,31.779,31.703,31.745,32.179,32.121,32.233,32.532,32.387,32.387,32.408,32.279,32.379,32.345,32.337,32.474,32.553,32.387,32.574,32.619,32.682,32.74,32.715,33.021,32.959,32.905,33.029,32.959,33.025,33.038,33.293,33.273,33.211,33.26,33.359,33.322,33.434,33.285,33.289,33.392,33.372,33.372,33.343,33.388,33.541,33.483,33.532,33.442,33.582,33.742,33.779,33.652,33.61,33.799,33.824,33.721,33.763,33.89,33.647,33.656,33.664,33.664,33.742,33.672,34.021,33.902,34.05,34.025,34.013,33.98,33.996,33.902,33.738,33.841,33.421,33.532,33.82,33.697,33.549,33.767,33.726,33.578,33.479,33.442,33.351,33.141,33.087,32.707,32.702,32.773,32.756,32.756,33.091,32.756,32.885,32.926,32.992,32.308,29.2
31.31,31.912,31.498,31.133,31.1,30.877,31.028,31.217,31.196,31.003,31.058,31.435,31.565,31.364,31.549,31.343,31.121,30.961,30.877,30.594,30.64,30.412,30.391,30.594,30.501,30.417,30.315,30.353,30.636,30.7,30.915,30.78,31.02,31.163,31.079,31.053,30.915,30.902,30.7,30.708,30.586,30.315,30.023,30.095,29.806,29.478,29.44,29.371,29.175,29.085,29.145,29.738,30.044,30.235,30.442,30.569,30.505,30.379,30.412,30.433,30.408,30.251,30.417,30.446,30.345,30.446,30.442,30.328,30.052,29.887,29.704,29.87,29.657,29.653,29.474,29.933,29.831,30.15,30.256,30.294,30.653,30.708,30.721,30.961,31.087,31.167,31.703,31.653,31.461,31.808,31.774,32.025,32.141,32.15,32.254,32.312,32.112,32.325,32.362,32.316,32.52,32.549,32.632,32.566,32.541,32.769,32.702,32.752,32.839,32.802,32.827,32.628,32.64,32.536,32.582,32.52,32.578,32.599,32.541,32.839,33.075,33.166,33.277,33.413,33.351,33.351,33.458,33.178,33.244,33.194,33.137,32.967,32.81,32.682,32.711,32.752,32.86,32.453,32.615,32.532,32.433,32.171,32.096,32.2,31.85,31.703,31.845,31.825,31.682,31.682,31.628,31.402,31.364,31.557,31.402,31.406,31.699,31.712,31.615,31.774,31.816,31.933,32.008,32.171,32.279,32.341,32.482,32.266,32.312,32.154,32.246,32.42,32.408,32.374,32.445,32.462,32.428,32.566,32.802,32.694,32.93,32.798,32.885,33.029,32.922,33.033,33.071,32.988,33.004,33.281,33.009,33.285,33.31,33.302,33.306,33.413,33.466,33.425,33.227,33.293,33.45,33.388,33.565,33.326,33.442,33.569,33.705,33.672,33.689,33.709,33.734,33.721,33.746,33.549,33.754,33.717,33.606,33.421,33.697,33.635,33.82,33.767,33.824,33.886,33.828,33.927,33.877,33.931,33.573,33.701,33.573,33.536,33.458,33.475,33.742,33.578,33.816,33.693,33.701,33.61,33.734,33.689,33.409,33.112,33.05,32.773,33.021,32.735,32.827,32.839,32.889,32.955,32.831,33.149,32.648,29.648
31.255,31.799,31.494,31.041,30.99,30.75,31.011,30.952,30.847,30.893,30.973,31.477,31.666,31.595,31.582,31.465,31.1,30.931,30.936,30.615,30.548,30.484,30.353,30.539,30.594,30.497,30.285,30.45,30.636,30.64,31.016,31.179,31.016,31.087,30.986,30.818,30.657,30.877,30.834,30.476,30.51,30.264,30.137,29.908,29.772,29.504,29.363,29.303,29.205,29.136,29.337,29.78,29.776,30.171,30.412,30.484,30.653,30.531,30.387,30.332,30.34,30.222,30.235,30.357,30.421,30.235,30.226,30.196,29.836,29.695,29.802,29.687,29.465,29.631,29.636,29.878,29.882,30.213,30.256,30.298,30.37,30.805,30.881,31.049,31.263,31.368,31.553,31.657,31.724,31.937,32.079,32.046,32.012,32.112,32.133,32.354,32.478,32.383,32.308,32.412,32.395,32.545,32.566,32.541,32.707,32.847,32.918,32.885,32.942,32.851,32.727,32.669,32.744,32.756,32.545,32.545,32.482,32.632,32.611,32.719,33.133,33.12,33.339,33.495,33.652,33.545,33.561,33.487,33.429,33.384,33.269,33.038,32.951,32.951,32.707,32.748,32.665,32.474,32.553,32.458,32.524,32.275,32.087,32.154,31.983,32.083,31.904,31.946,31.54,31.59,31.511,31.352,31.427,31.523,31.452,31.326,31.465,31.561,31.578,31.808,31.908,31.958,31.962,32.137,32.266,32.204,32.295,32.287,32.087,32.241,32.316,32.283,32.404,32.449,32.553,32.379,32.478,32.64,32.644,32.561,32.744,32.677,32.827,32.885,32.93,32.81,32.988,33.256,33.095,33.166,33.124,33.227,33.223,33.475,33.364,33.207,33.405,33.528,33.252,33.38,33.368,33.293,33.483,33.413,33.368,33.429,33.602,33.783,33.635,33.639,33.532,33.763,33.61,33.635,33.512,33.536,33.619,33.454,33.553,33.684,33.532,33.746,33.68,33.713,33.763,33.791,33.668,33.853,33.598,33.578,33.606,33.536,33.656,33.438,33.606,33.586,33.779,33.672,33.799,33.832,33.656,33.635,33.499,33.236,33.058,32.926,32.905,32.702,32.632,32.698,32.806,33.021,32.603,32.889,32.366,29.742
31.209,31.532,31.15,31.016,30.927,30.91,31.129,30.91,30.809,30.818,31.154,31.385,31.657,31.699,31.595,31.41,31.238,31.016,30.885,30.514,30.526,30.51,30.535,30.332,30.438,30.446,30.607,30.446,30.611,30.965,30.936,30.797,31.041,30.856,30.78,30.56,30.45,30.294,30.129,30.192,30.336,30.285,30.065,29.887,29.819,29.508,29.384,29.256,29.299,29.239,29.444,29.572,29.755,30.099,30.268,30.543,30.459,30.412,30.412,30.23,30.404,30.188,30.374,30.281,30.323,30.137,30.124,30.082,29.81,29.793,29.785,29.572,29.529,29.606,29.806,29.908,30.006,30.264,30.196,30.345,30.678,30.624,30.906,30.902,31.272,31.251,31.565,31.607,31.971,32.033,31.987,32.15,32.112,32.271,32.129,32.162,32.395,32.325,32.462,32.412,32.362,32.52,32.677,32.673,32.69,32.947,32.802,32.914,32.69,32.822,32.769,32.682,32.839,32.727,32.603,32.491,32.441,32.669,32.624,33.095,33.401,33.24,33.545,33.52,33.664,33.499,33.66,33.643,33.549,33.388,33.45,33.232,33.042,32.947,32.955,32.843,32.934,32.744,32.843,32.665,32.574,32.503,32.275,32.345,32.216,32.204,31.879,31.929,31.544,31.695,31.678,31.569,31.532,31.549,31.427,31.431,31.565,31.377,31.674,31.77,31.783,31.87,31.908,32.054,32.104,32.204,32.254,32.358,32.337,32.15,32.333,32.391,32.271,32.333,32.379,32.354,32.549,32.532,32.524,32.628,32.798,32.814,32.669,32.868,32.864,32.831,33.17,33.009,33.017,33.153,33.141,33.104,33.186,33.269,33.252,33.26,33.376,33.45,33.438,33.471,33.227,33.248,33.573,33.578,33.45,33.573,33.647,33.787,33.709,33.569,33.726,33.742,33.619,33.66,33.61,33.508,33.586,33.38,33.421,33.569,33.66,33.676,33.606,33.615,33.693,33.758,33.582,33.717,33.582,33.573,33.652,33.471,33.561,33.438,33.446,33.717,33.75,33.795,33.643,33.767,33.951,33.808,33.763,33.578,33.161,33.046,32.851,32.798,32.793,32.793,32.81,32.619,32.777,33.157,32.424,29.67
31.167,31.335,31.003,31.041,30.952,30.86,30.864,30.818,30.708,31.041,30.982,31.599,31.523,31.808,31.494,31.54,31.1,30.902,30.99,30.805,30.708,30.607,30.497,30.607,30.598,30.395,30.531,30.484,30.636,30.944,30.885,31.041,31.003,30.775,30.336,30.078,29.627,29.785,29.682,29.989,29.887,30.099,30.107,29.84,29.555,29.277,29.235,29.046,29.012,29.341,29.269,29.585,30.01,30.163,30.302,30.467,30.51,30.387,30.353,30.171,30.285,30.179,30.4,30.179,30.056,30.158,30.001,30.056,29.827,29.614,29.708,29.55,29.444,29.499,29.58,29.763,29.836,30.226,30.362,30.459,30.607,30.666,30.889,30.961,31.142,31.469,31.682,31.783,31.674,31.883,31.991,32.266,32.275,32.225,32.258,32.42,32.379,32.42,32.354,32.466,32.412,32.491,32.528,32.611,32.889,32.694,32.785,32.735,32.624,32.707,32.74,32.615,32.707,32.727,32.711,32.707,32.682,32.942,32.798,33.153,33.429,33.471,33.713,33.652,33.775,33.783,33.869,33.738,33.955,33.475,33.471,33.454,33.219,33.244,32.934,32.988,33.12,32.963,32.831,32.818,32.59,32.715,32.603,32.412,32.204,32.221,31.95,31.95,31.845,31.687,31.687,31.549,31.586,31.494,31.502,31.364,31.544,31.582,31.649,31.72,31.854,31.862,31.908,32.012,32.075,32.246,32.262,32.091,32.137,32.212,32.191,32.229,32.391,32.196,32.474,32.47,32.42,32.503,32.561,32.503,32.632,32.727,32.715,32.752,32.673,32.847,32.996,33.025,33.083,33.166,33.112,33.322,33.438,33.293,33.215,33.17,33.351,33.536,33.462,33.384,33.524,33.483,33.549,33.528,33.536,33.639,33.582,33.808,33.68,33.701,33.857,33.619,33.569,33.528,33.561,33.487,33.569,33.524,33.413,33.466,33.541,33.454,33.767,33.816,33.619,33.647,33.668,33.541,33.668,33.569,33.713,33.388,33.499,33.409,33.376,33.545,33.726,33.845,33.824,33.927,33.898,33.82,33.738,33.701,33.236,33.157,33.145,33.0,32.806,32.64,32.677,32.644,32.731,32.905,32.528,29.67
31.049,31.377,30.843,30.725,30.826,30.898,30.944,30.678,30.788,30.944,31.116,31.553,31.716,31.703,31.507,31.368,31.137,30.952,30.792,30.653,30.657,30.345,30.632,30.455,30.598,30.522,30.497,30.497,30.805,30.767,30.86,31.02,30.906,30.404,30.014,29.525,29.277,29.393,29.542,29.623,29.661,29.695,29.687,29.542,29.435,29.38,29.132,29.106,29.153,29.149,29.346,29.861,29.891,30.273,30.315,30.48,30.412,30.387,30.34,30.319,30.23,30.192,30.04,30.014,29.933,29.938,29.972,29.836,29.823,29.593,29.657,29.661,29.371,29.687,29.785,29.882,30.052,30.226,30.141,30.598,30.759,30.83,30.889,31.07,31.352,31.515,31.59,31.762,31.808,31.987,32.146,32.191,32.3,32.312,32.495,32.495,32.395,32.408,32.424,32.345,32.35,32.59,32.59,32.698,32.831,32.868,32.847,32.773,32.657,32.86,32.744,32.566,32.814,32.744,32.673,32.661,32.769,32.856,32.885,33.302,33.491,33.573,33.857,33.972,34.205,33.972,34.213,33.972,33.845,33.861,33.763,33.434,33.462,33.252,33.388,33.199,33.339,33.17,32.988,32.976,32.822,32.702,32.424,32.512,32.399,32.246,32.171,32.104,31.875,31.87,31.703,31.666,31.774,31.607,31.532,31.649,31.682,31.582,31.574,31.774,31.682,31.753,31.77,31.971,32.004,32.108,32.108,32.129,32.029,32.237,32.021,32.041,32.175,32.304,32.191,32.42,32.507,32.557,32.669,32.495,32.723,32.549,32.607,32.86,32.802,32.889,32.764,32.93,33.033,33.009,33.124,33.24,33.326,33.351,33.429,33.289,33.429,33.528,33.487,33.405,33.635,33.442,33.528,33.516,33.697,33.652,33.61,33.841,33.775,33.841,33.804,33.635,33.598,33.458,33.643,33.483,33.359,33.335,33.458,33.475,33.541,33.495,33.734,33.615,33.549,33.623,33.824,33.598,33.68,33.775,33.606,33.454,33.318,33.532,33.466,33.615,33.795,33.841,33.808,34.0,33.931,34.066,33.931,33.721,33.504,33.298,33.083,32.992,32.802,32.86,32.449,32.57,32.673,32.827,32.325,29.882
30.999,31.129,30.826,30.889,30.687,31.003,30.805,30.738,30.657,30.957,31.108,31.574,31.829,31.737,31.599,31.398,31.347,31.045,31.045,30.611,30.577,30.45,30.357,30.535,30.472,30.624,30.632,30.754,30.78,31.011,31.003,30.99,30.746,30.116,29.606,29.166,28.759,29.085,28.982,29.286,29.23,29.397,29.499,29.589,29.478,29.333,29.23,29.089,29.222,29.358,29.431,29.831,29.98,30.323,30.175,30.531,30.56,30.133,30.209,30.213,30.281,29.963,30.15,29.806,30.141,29.874,29.763,29.84,29.836,29.614,29.644,29.567,29.623,29.831,29.682,29.814,30.014,30.408,30.268,30.472,30.594,30.91,30.91,31.137,31.36,31.364,31.59,31.574,31.808,31.816,31.854,32.171,32.212,32.47,32.366,32.283,32.37,32.507,32.466,32.536,32.657,32.611,32.59,32.669,32.677,32.777,32.897,32.851,32.777,32.731,32.781,32.785,32.76,32.756,32.785,32.839,32.88,33.054,33.038,33.462,33.606,33.73,34.0,33.984,33.984,34.152,34.176,33.865,34.086,33.931,33.951,33.767,33.52,33.45,33.351,33.335,33.326,33.1,33.19,33.166,33.038,32.93,32.615,32.81,32.557,32.528,32.287,32.262,32.054,31.916,31.866,31.766,31.825,31.82,31.649,31.62,31.486,31.829,31.615,31.699,31.866,31.628,31.795,31.774,32.025,31.966,32.116,32.15,32.058,32.079,32.154,32.112,32.399,32.358,32.179,32.412,32.495,32.487,32.545,32.462,32.557,32.578,32.698,32.653,32.491,32.615,32.798,32.814,32.847,33.066,33.05,33.211,33.075,33.38,33.359,33.516,33.45,33.413,33.504,33.405,33.656,33.631,33.598,33.713,33.536,33.832,33.693,33.972,33.775,33.873,33.541,33.701,33.471,33.606,33.508,33.475,33.68,33.491,33.45,33.475,33.38,33.499,33.516,33.627,33.656,33.627,33.697,33.573,33.656,33.615,33.52,33.471,33.508,33.38,33.475,33.553,33.693,33.795,33.828,34.005,33.849,34.074,34.05,33.783,33.631,33.256,33.331,33.157,32.992,32.723,32.582,32.453,32.553,32.657,32.329,29.674
30.645,31.032,30.961,31.016,30.763,30.936,30.788,30.603,30.615,30.704,30.965,31.465,31.691,31.72,31.615,31.297,31.238,30.973,30.868,30.771,30.83,30.552,30.624,30.598,30.666,30.725,30.788,30.957,31.083,31.121,31.142,30.995,30.683,30.023,29.555,28.892,28.591,28.785,28.759,28.982,29.093,29.209,29.243,29.529,29.457,29.192,29.23,29.282,29.431,29.448,29.67,29.972,30.213,30.239,30.493,30.366,30.476,30.319,30.277,30.188,30.01,29.836,29.963,29.827,29.734,29.887,29.802,29.717,29.81,29.687,29.636,29.776,29.763,29.729,29.844,29.963,30.146,30.357,30.345,30.522,30.792,30.902,30.948,31.15,31.322,31.41,31.682,31.641,31.887,32.004,32.062,32.125,32.075,32.433,32.433,32.437,32.512,32.333,32.366,32.474,32.52,32.723,32.536,32.69,32.702,32.847,32.876,32.897,32.773,32.702,32.723,32.702,32.901,32.889,32.839,32.88,32.918,33.133,33.401,33.602,33.779,33.861,34.0,34.234,34.258,34.32,34.315,34.246,34.095,34.009,34.095,33.898,33.594,33.606,33.392,33.471,33.421,33.487,33.277,33.199,33.058,32.951,32.922,32.839,32.599,32.64,32.545,32.433,32.212,32.208,32.033,31.925,31.991,31.937,31.812,31.657,31.636,31.628,31.624,31.653,31.804,31.82,31.636,32.037,31.983,32.046,31.996,32.075,32.025,32.058,31.87,32.154,32.171,32.225,32.329,32.3,32.495,32.669,32.632,32.561,32.731,32.653,32.404,32.798,32.702,32.665,32.74,32.822,32.827,32.843,33.079,33.161,33.364,33.413,33.355,33.499,33.578,33.647,33.401,33.483,33.672,33.553,33.541,33.713,33.906,33.931,33.841,34.013,33.959,33.726,33.758,33.697,33.672,33.413,33.528,33.483,33.388,33.396,33.454,33.322,33.417,33.545,33.713,33.331,33.487,33.532,33.643,33.594,33.487,33.664,33.623,33.582,33.351,33.351,33.326,33.561,33.709,33.882,33.976,34.172,33.972,34.058,34.054,33.914,33.717,33.442,33.499,32.856,33.009,32.847,32.52,32.333,32.308,32.532,32.254,29.751
30.64,30.999,30.923,30.708,30.733,31.07,30.78,30.577,30.716,30.809,31.087,31.624,31.724,31.753,31.561,31.314,31.322,31.121,30.847,30.742,30.548,30.501,30.603,30.657,30.729,30.986,31.062,31.175,31.066,31.242,30.961,30.931,30.4,29.895,29.525,28.823,28.665,28.729,28.75,28.798,28.858,29.085,29.299,29.35,29.504,29.495,29.341,29.521,29.627,29.734,29.95,30.184,30.294,30.273,30.349,30.332,30.425,30.328,30.158,29.942,30.12,29.81,29.874,29.691,29.806,29.797,29.853,29.776,29.678,29.704,29.687,29.878,29.721,29.814,29.882,30.192,30.133,30.459,30.514,30.729,30.818,30.931,31.146,31.23,31.234,31.427,31.544,31.536,31.682,31.958,32.004,32.233,32.291,32.449,32.391,32.445,32.474,32.532,32.341,32.557,32.673,32.566,32.549,32.798,32.798,32.868,33.009,32.868,32.686,32.88,32.818,32.698,32.909,32.856,33.161,33.071,33.141,33.384,33.619,33.635,33.775,33.951,34.14,34.262,34.381,34.119,34.328,34.254,33.984,34.291,34.025,34.037,33.882,33.742,33.808,33.631,33.767,33.388,33.52,33.343,33.281,33.273,33.042,33.116,32.872,32.694,32.541,32.756,32.449,32.47,32.341,32.158,32.212,32.041,31.808,31.862,31.85,31.866,31.816,31.795,31.779,31.979,31.837,31.833,32.058,31.921,31.983,32.087,32.071,32.062,32.066,32.183,32.379,32.233,32.258,32.35,32.433,32.673,32.495,32.512,32.561,32.756,32.731,32.487,32.553,32.686,32.885,32.872,32.851,32.839,32.897,33.166,33.091,33.458,33.549,33.615,33.582,33.516,33.569,33.619,33.705,33.709,33.73,33.73,33.672,33.836,33.873,33.984,33.91,33.865,33.738,33.82,33.52,33.639,33.483,33.586,33.516,33.265,33.285,33.232,33.421,33.45,33.446,33.314,33.508,33.693,33.528,33.615,33.524,33.647,33.61,33.318,33.425,33.31,33.392,33.475,33.767,33.943,34.054,33.89,34.181,34.086,34.25,34.111,33.791,33.479,33.392,33.364,33.145,32.752,32.433,32.437,32.116,32.304,32.041,29.823
