24.73,29.27,30.177,30.187,30.261,30.246,31.097,31.849,31.907,31.883,31.912,31.849,32.126,32.277,32.432,32.504,32.679,32.717,32.92,32.93,32.722,32.853,32.973,32.968,32.882,32.824,32.79,32.674,32.587,32.475,32.398,32.456,32.417,32.451,32.412,32.504,32.509,32.48,32.611,32.582,32.63,32.771,32.679,32.906,32.94,32.877,32.78,32.679,32.592,32.403,32.393,32.301,32.209,32.223,32.16,32.179,32.218,32.247,32.252,32.422,32.441,32.567,32.688,32.906,33.262,33.306,33.68,33.652,33.512,33.445,33.219,33.128,33.094,32.799,32.775,32.674,32.708,32.703,32.761,32.751,32.838,32.848,32.862,32.997,32.973,33.017,33.031,33.022,33.041,33.103,33.147,33.142,33.229,33.282,33.234,33.349,33.339,33.335,33.397,33.407,33.383,33.397,33.339,33.315,33.282,33.185,33.084,32.993,32.94,32.954,32.901,32.756,32.737,32.722,32.741,32.683,32.717,32.635,32.567,32.572,32.63,32.543,32.567,32.727,32.645,32.78,32.688,32.872,32.94,33.084,33.156,33.205,33.359,33.335,33.445,33.436,33.46,33.57,33.556,33.57,33.57,33.527,33.45,33.46,33.421,33.412,33.397,33.258,33.267,33.296,33.291,33.209,33.209,33.195,33.103,33.142,33.084,33.084,33.05,33.065,32.978,32.944,32.886,32.935,32.771,32.746,32.732,32.766,32.741,32.727,32.814,32.843,32.862,32.983,33.007,32.993,33.06,33.267,33.33,33.565,33.479,33.815,33.834,33.982,33.906,34.021,33.915,33.896,33.91,33.762,33.671,33.618,33.46,33.171,33.108,33.171,33.253,33.291,33.325,33.306,33.628,33.628,33.58,33.315,32.978,32.771,33.055,33.079,33.176,33.017,32.838,32.654,32.466,32.238,31.961,31.111,31.038,30.674,28.786,24.247
24.688,29.255,30.197,30.295,30.211,30.379,30.763,31.595,31.849,31.873,31.824,32.0,32.073,32.175,32.417,32.446,32.698,32.746,32.795,32.833,32.727,32.683,32.838,32.79,32.804,32.848,32.654,32.538,32.403,32.403,32.354,32.369,32.325,32.344,32.417,32.441,32.461,32.432,32.538,32.524,32.601,32.625,32.766,32.862,32.853,32.867,32.804,32.727,32.524,32.437,32.34,32.194,32.199,32.175,32.126,32.116,32.175,32.204,32.218,32.301,32.359,32.553,32.679,32.857,33.166,33.272,33.455,33.479,33.685,33.383,33.195,33.137,33.05,32.814,32.843,32.722,32.688,32.766,32.771,32.814,32.804,32.819,32.857,32.954,32.925,32.973,33.084,33.094,33.108,33.132,33.363,33.296,33.311,33.344,33.387,33.45,33.46,33.469,33.45,33.436,33.397,33.378,33.416,33.311,33.282,33.137,33.103,33.041,32.949,32.838,32.843,32.722,32.717,32.688,32.601,32.592,32.582,32.582,32.519,32.524,32.529,32.49,32.475,32.625,32.592,32.664,32.693,32.688,32.857,33.012,33.099,33.123,33.282,33.301,33.359,33.431,33.498,33.508,33.632,33.647,33.618,33.69,33.628,33.647,33.632,33.599,33.488,33.416,33.46,33.301,33.224,33.234,33.2,33.267,33.171,33.195,33.137,33.118,33.181,33.156,33.147,33.075,33.075,33.113,33.05,33.036,33.079,33.099,33.06,33.046,33.046,33.103,33.108,33.195,33.195,33.243,33.436,33.527,33.56,33.752,33.757,33.772,33.781,33.925,33.848,33.867,33.896,33.968,33.91,33.781,33.695,33.575,33.498,33.262,33.19,33.238,33.262,33.219,33.455,33.642,33.7,33.604,33.58,33.282,32.775,33.238,33.185,33.137,33.152,33.026,32.814,32.64,32.417,32.243,31.786,31.092,30.817,30.458,27.576,23.899
24.393,28.971,30.206,30.34,30.31,30.35,30.492,31.385,31.727,31.786,31.854,31.82,32.029,32.15,32.374,32.349,32.693,32.625,32.766,32.741,32.722,32.495,32.741,32.756,32.843,32.645,32.567,32.533,32.456,32.383,32.369,32.335,32.262,32.247,32.277,32.301,32.451,32.34,32.48,32.475,32.722,32.766,32.587,32.862,32.857,32.804,32.722,32.693,32.441,32.354,32.32,32.184,32.17,32.238,32.092,32.126,32.184,32.218,32.165,32.296,32.335,32.441,32.64,32.872,33.205,33.277,33.464,33.469,33.44,33.286,33.166,33.022,32.959,32.737,32.712,32.809,32.741,32.785,32.795,32.799,32.853,32.79,32.944,33.055,33.046,33.07,33.152,33.147,33.219,33.296,33.368,33.421,33.474,33.522,33.532,33.517,33.608,33.589,33.517,33.536,33.474,33.503,33.412,33.32,33.219,33.079,33.07,32.944,32.93,32.853,32.645,32.669,32.722,32.664,32.543,32.504,32.587,32.509,32.5,32.553,32.509,32.475,32.456,32.485,32.587,32.577,32.645,32.78,32.717,32.954,33.002,33.075,33.248,33.286,33.359,33.378,33.479,33.589,33.666,33.714,33.671,33.714,33.69,33.757,33.671,33.704,33.565,33.604,33.498,33.402,33.368,33.335,33.224,33.33,33.219,33.238,33.272,33.234,33.258,33.219,33.291,33.262,33.33,33.359,33.272,33.229,33.378,33.378,33.426,33.421,33.344,33.325,33.301,33.286,33.46,33.58,33.676,33.8,33.906,33.997,33.906,33.858,33.68,33.791,33.748,33.772,33.795,33.877,33.853,33.877,33.772,33.676,33.623,33.291,33.258,33.407,33.325,33.431,33.724,33.795,33.834,33.604,33.56,33.238,32.833,33.272,33.253,33.253,33.161,33.123,32.828,32.712,32.417,32.073,31.771,30.817,30.812,30.231,25.878,23.502
24.393,28.976,30.162,30.35,30.394,30.419,30.428,31.111,31.605,31.756,31.829,31.786,32.077,32.082,32.33,32.364,32.49,32.727,32.708,32.732,32.654,32.592,32.509,32.775,32.809,32.751,32.611,32.587,32.514,32.408,32.286,32.34,32.233,32.175,32.17,32.32,32.335,32.388,32.422,32.48,32.616,32.756,32.761,32.833,32.848,32.828,32.722,32.722,32.422,32.325,32.311,32.209,32.16,32.199,32.126,32.116,32.165,32.252,32.199,32.32,32.403,32.659,32.712,32.867,33.152,33.402,33.431,33.484,33.431,33.354,33.238,33.161,33.07,32.848,32.882,32.848,32.79,32.814,32.857,32.766,32.935,32.906,33.05,33.103,33.161,33.219,33.166,33.267,33.354,33.522,33.44,33.604,33.546,33.628,33.647,33.719,33.714,33.676,33.532,33.613,33.464,33.455,33.46,33.349,33.272,33.094,33.103,32.988,32.824,32.79,32.635,32.621,32.587,32.538,32.514,32.504,32.529,32.524,32.49,32.509,32.49,32.471,32.422,32.466,32.49,32.659,32.625,32.679,32.683,32.891,32.925,33.075,33.132,33.238,33.306,33.402,33.532,33.498,33.565,33.738,33.743,33.772,33.824,33.858,33.863,33.695,33.69,33.709,33.642,33.599,33.484,33.455,33.445,33.397,33.378,33.354,33.229,33.238,33.277,33.301,33.282,33.354,33.383,33.421,33.445,33.469,33.532,33.503,33.637,33.584,33.584,33.584,33.757,33.661,33.666,33.786,33.853,34.006,34.021,33.963,33.848,33.709,33.604,33.58,33.608,33.604,33.656,33.867,33.887,33.906,33.843,33.738,33.671,33.599,33.522,33.676,33.68,33.709,33.728,33.724,33.69,33.45,33.383,33.108,33.258,33.354,33.272,33.272,33.286,33.147,32.896,32.785,32.563,32.053,31.625,31.092,30.699,29.305,24.683,23.298
24.434,28.971,30.132,30.354,30.448,30.483,30.507,30.645,31.38,31.595,31.722,31.766,31.849,31.966,32.335,32.33,32.475,32.548,32.587,32.698,32.625,32.611,32.451,32.645,32.732,32.587,32.563,32.437,32.451,32.359,32.267,32.252,32.281,32.262,32.267,32.218,32.213,32.301,32.451,32.422,32.616,32.669,32.741,32.785,32.766,32.819,32.722,32.703,32.437,32.243,32.306,32.146,32.121,32.218,32.073,32.077,32.146,32.252,32.223,32.286,32.388,32.645,32.708,32.92,32.993,33.224,33.426,33.431,33.416,33.335,33.234,33.103,33.065,32.833,32.857,32.882,32.901,32.959,32.872,32.973,33.036,33.06,33.156,33.214,33.185,33.282,33.272,33.445,33.44,33.532,33.748,33.652,33.661,33.834,33.743,33.733,33.738,33.743,33.652,33.608,33.58,33.503,33.421,33.262,33.176,33.113,33.017,32.785,32.785,32.669,32.596,32.553,32.558,32.485,32.524,32.5,32.524,32.456,32.504,32.446,32.446,32.475,32.422,32.456,32.495,32.548,32.553,32.708,32.654,32.867,32.877,33.017,33.06,33.185,33.214,33.306,33.474,33.57,33.608,33.7,33.752,33.829,33.891,33.987,33.776,33.896,33.834,33.786,33.776,33.647,33.661,33.661,33.56,33.517,33.416,33.44,33.383,33.368,33.349,33.301,33.296,33.344,33.508,33.498,33.484,33.522,33.623,33.594,33.661,33.652,33.656,33.685,33.752,33.791,33.786,33.848,33.853,33.939,33.853,33.757,33.623,33.604,33.359,33.512,33.479,33.498,33.512,33.608,33.767,33.901,33.915,33.91,33.748,33.695,33.69,33.695,33.719,33.724,33.719,33.474,33.455,33.44,33.359,32.886,33.344,33.349,33.325,33.282,33.306,33.272,32.882,32.606,32.403,32.053,31.498,30.842,30.236,27.379,23.852,23.151
24.512,29.145,30.127,30.428,30.591,30.709,30.792,30.615,31.023,31.429,31.62,31.771,31.8,31.99,32.223,32.087,32.349,32.398,32.664,32.679,32.596,32.592,32.572,32.538,32.621,32.548,32.558,32.403,32.388,32.349,32.349,32.238,32.262,32.252,32.243,32.257,32.17,32.257,32.262,32.446,32.553,32.669,32.722,32.766,32.775,32.775,32.732,32.703,32.359,32.388,32.301,32.146,32.121,32.131,32.097,32.029,32.141,32.252,32.291,32.34,32.398,32.64,32.688,32.901,33.147,33.224,33.378,33.392,33.445,33.412,33.214,33.094,33.041,33.022,32.983,32.925,32.882,32.973,32.978,32.997,33.075,33.113,33.2,33.253,33.248,33.387,33.469,33.628,33.671,33.656,33.671,33.733,33.872,33.848,33.848,33.891,33.8,33.786,33.642,33.565,33.455,33.445,33.335,33.185,33.161,32.964,32.978,32.833,32.737,32.683,32.611,32.529,32.504,32.524,32.461,32.514,32.456,32.33,32.393,32.412,32.398,32.432,32.427,32.466,32.432,32.49,32.519,32.548,32.645,32.819,32.857,32.911,32.997,33.06,33.19,33.234,33.421,33.493,33.527,33.671,33.772,33.853,33.954,33.939,34.059,34.016,33.992,33.958,33.973,33.791,33.786,33.623,33.642,33.671,33.517,33.402,33.402,33.387,33.383,33.383,33.354,33.373,33.484,33.508,33.536,33.565,33.546,33.556,33.584,33.637,33.632,33.661,33.604,33.8,33.795,33.815,33.791,33.781,33.642,33.637,33.402,33.272,33.258,33.339,33.359,33.325,33.258,33.383,33.676,33.901,33.925,33.944,33.791,33.767,33.565,33.748,33.685,33.508,33.33,33.46,33.445,33.416,33.002,33.118,33.311,33.277,33.306,33.335,33.339,33.118,32.799,32.563,32.179,31.883,31.415,30.606,29.513,25.277,23.481,23.245
24.512,29.255,30.246,30.463,30.807,30.797,30.842,30.635,30.93,31.224,31.288,31.522,31.771,31.82,32.019,32.102,32.364,32.451,32.446,32.461,32.563,32.563,32.592,32.475,32.543,32.524,32.533,32.432,32.354,32.296,32.252,32.243,32.281,32.277,32.179,32.175,32.204,32.209,32.204,32.461,32.582,32.688,32.756,32.79,32.785,32.799,32.664,32.65,32.451,32.364,32.286,32.179,32.102,32.111,32.146,32.136,32.126,32.243,32.238,32.393,32.412,32.679,32.712,32.901,33.19,33.234,33.431,33.436,33.522,33.373,33.243,33.238,33.108,33.084,32.954,32.94,33.002,33.094,33.022,33.132,33.166,33.214,33.325,33.359,33.402,33.618,33.632,33.7,33.656,33.867,33.906,33.829,33.887,33.896,33.877,33.882,33.882,33.69,33.728,33.536,33.436,33.378,33.161,33.123,33.026,32.94,32.814,32.717,32.664,32.563,32.451,32.49,32.466,32.422,32.412,32.403,32.504,32.34,32.374,32.364,32.432,32.393,32.369,32.417,32.446,32.475,32.524,32.577,32.563,32.727,32.857,32.775,32.92,33.012,33.041,33.195,33.234,33.277,33.474,33.68,33.685,33.805,33.977,33.954,34.049,33.949,34.15,34.035,33.992,34.006,33.843,33.757,33.733,33.7,33.637,33.628,33.613,33.546,33.445,33.488,33.493,33.44,33.436,33.512,33.536,33.527,33.575,33.527,33.474,33.546,33.618,33.412,33.464,33.551,33.565,33.556,33.536,33.56,33.44,33.431,33.224,33.229,33.079,33.195,33.099,33.137,33.147,33.397,33.532,33.632,33.786,33.877,33.805,33.81,33.666,33.652,33.291,33.258,33.416,33.224,33.224,33.156,32.708,33.132,33.258,33.243,33.243,33.335,33.407,33.094,32.65,32.32,32.009,31.839,31.003,30.448,27.919,24.097,23.392,23.14
24.31,28.736,30.256,30.507,30.748,30.842,30.905,31.003,30.871,31.18,31.302,31.556,31.756,31.975,32.019,32.058,32.126,32.354,32.311,32.485,32.553,32.48,32.466,32.378,32.538,32.475,32.441,32.451,32.378,32.184,32.247,32.272,32.116,32.213,32.121,32.121,32.155,32.179,32.257,32.223,32.519,32.698,32.727,32.775,32.79,32.761,32.606,32.611,32.374,32.34,32.32,32.146,32.194,32.126,32.102,32.155,32.184,32.223,32.296,32.398,32.412,32.65,32.814,32.935,33.229,33.238,33.354,33.479,33.565,33.479,33.373,33.248,33.118,33.099,33.108,33.089,33.06,33.084,33.147,33.147,33.234,33.301,33.33,33.628,33.594,33.68,33.877,33.891,33.954,33.982,34.016,34.021,34.049,33.934,33.91,33.882,33.805,33.69,33.488,33.517,33.335,33.147,33.137,32.978,32.944,32.775,32.645,32.543,32.524,32.466,32.417,32.393,32.398,32.378,32.378,32.364,32.403,32.315,32.252,32.33,32.349,32.311,32.311,32.291,32.422,32.456,32.475,32.596,32.533,32.654,32.751,32.833,32.843,32.954,32.968,33.041,33.234,33.286,33.282,33.436,33.589,33.589,33.863,33.982,34.087,34.116,34.001,34.087,34.13,34.083,34.001,33.982,34.021,33.93,33.743,33.724,33.642,33.676,33.517,33.498,33.508,33.436,33.46,33.522,33.498,33.594,33.551,33.484,33.455,33.397,33.412,33.407,33.436,33.387,33.373,33.344,33.301,33.229,33.176,33.137,33.103,32.935,32.935,32.954,33.012,32.968,33.132,33.195,33.397,33.488,33.474,33.508,33.791,33.604,33.512,33.296,33.258,33.234,33.229,33.128,33.031,32.901,32.63,33.084,33.2,33.243,33.315,33.368,33.262,32.988,32.563,32.228,32.009,31.556,30.596,29.697,25.477,23.507,23.193,23.13
24.336,28.716,30.285,30.645,30.881,30.945,30.979,31.195,31.013,30.945,31.244,31.405,31.566,31.8,32.024,32.014,32.063,32.111,32.291,32.441,32.427,32.553,32.495,32.344,32.471,32.461,32.475,32.427,32.335,32.291,32.175,32.131,32.111,32.102,32.092,32.136,32.189,32.16,32.209,32.189,32.456,32.679,32.746,32.78,32.809,32.732,32.659,32.625,32.437,32.33,32.291,32.247,32.121,32.165,32.15,32.116,32.199,32.32,32.306,32.412,32.509,32.722,32.799,32.993,33.229,33.262,33.56,33.57,33.556,33.541,33.344,33.412,33.258,33.214,33.142,33.103,33.166,33.311,33.262,33.296,33.392,33.368,33.637,33.68,33.656,33.891,33.944,33.949,33.977,34.102,34.121,34.078,34.145,33.934,33.901,33.829,33.834,33.676,33.522,33.248,33.137,33.022,32.867,32.814,32.92,32.524,32.509,32.456,32.378,32.349,32.243,32.33,32.272,32.223,32.238,32.301,32.344,32.257,32.262,32.267,32.296,32.296,32.252,32.369,32.408,32.451,32.446,32.475,32.548,32.664,32.592,32.771,32.848,32.853,32.93,32.848,33.055,33.195,33.248,33.402,33.493,33.556,33.604,33.839,33.901,34.035,34.116,34.159,34.13,34.126,34.111,34.102,34.054,34.087,33.877,33.81,33.709,33.69,33.642,33.604,33.599,33.57,33.527,33.56,33.647,33.57,33.58,33.565,33.431,33.397,33.363,33.272,33.373,33.253,33.344,33.286,33.214,33.132,33.05,33.036,32.954,32.944,32.862,33.055,32.925,32.906,32.92,33.065,33.099,33.335,33.33,33.493,33.311,33.267,33.286,33.137,33.099,33.05,33.07,33.017,33.036,32.596,32.828,32.944,33.079,33.267,33.469,33.46,33.214,32.611,32.408,31.995,31.849,31.332,30.335,27.773,24.003,23.303,23.104,23.083
24.377,28.501,30.295,30.635,30.832,30.989,31.19,31.248,31.229,30.969,31.204,31.292,31.654,31.708,31.883,31.995,32.043,32.155,32.257,32.408,32.417,32.403,32.398,32.388,32.359,32.344,32.277,32.349,32.296,32.16,32.175,32.184,32.097,32.097,32.097,32.146,32.15,32.179,32.238,32.228,32.451,32.712,32.761,32.804,32.799,32.766,32.703,32.625,32.48,32.354,32.325,32.286,32.199,32.184,32.165,32.194,32.359,32.354,32.374,32.408,32.524,32.737,33.026,33.142,33.296,33.556,33.695,33.584,33.724,33.69,33.551,33.431,33.474,33.306,33.301,33.349,33.359,33.421,33.416,33.503,33.57,33.7,33.834,33.848,33.925,34.064,34.216,34.173,34.216,34.221,34.173,34.102,33.954,33.858,33.872,33.671,33.632,33.493,33.214,33.084,33.065,32.886,32.891,32.635,32.563,32.519,32.466,32.34,32.335,32.277,32.218,32.209,32.296,32.17,32.194,32.277,32.301,32.252,32.209,32.228,32.199,32.325,32.209,32.306,32.374,32.432,32.427,32.514,32.451,32.582,32.621,32.78,32.814,32.828,32.896,32.92,32.944,33.142,33.128,33.185,33.262,33.407,33.493,33.57,33.757,33.872,34.13,34.13,34.154,34.202,34.24,34.274,34.135,34.135,34.083,33.92,33.776,33.805,33.776,33.776,33.819,33.661,33.642,33.652,33.637,33.608,33.599,33.613,33.56,33.407,33.354,33.359,33.258,33.243,33.166,33.234,33.219,33.152,33.152,33.031,32.882,32.959,32.891,32.935,32.94,32.906,32.93,32.978,33.031,33.022,33.055,33.301,33.128,33.185,32.983,33.19,33.026,32.983,32.959,32.882,32.848,32.432,32.848,33.113,33.185,33.392,33.541,33.474,33.05,32.596,32.179,31.898,31.59,30.974,29.379,25.014,23.497,23.282,23.161,23.062
24.06,28.456,30.389,30.645,30.925,31.018,31.214,31.248,31.327,31.209,31.121,31.224,31.405,31.6,31.829,31.859,32.034,32.092,32.15,32.281,32.359,32.364,32.393,32.243,32.344,32.281,32.238,32.189,32.165,32.141,32.107,32.131,32.107,32.092,32.073,32.121,32.131,32.199,32.291,32.209,32.408,32.674,32.683,32.799,32.79,32.669,32.693,32.625,32.456,32.315,32.33,32.233,32.218,32.243,32.204,32.267,32.209,32.315,32.364,32.49,32.65,32.857,32.993,33.209,33.488,33.58,33.762,33.839,33.767,33.748,33.714,33.484,33.589,33.33,33.311,33.397,33.445,33.536,33.589,33.58,33.656,33.887,34.016,34.035,34.169,34.207,34.207,34.231,34.221,34.236,34.059,33.973,33.872,33.623,33.541,33.315,33.282,33.103,32.944,33.007,32.679,32.698,32.625,32.529,32.451,32.296,32.281,32.272,32.204,32.146,32.136,32.233,32.204,32.077,32.16,32.126,32.179,32.165,32.179,32.107,32.165,32.155,32.155,32.213,32.286,32.335,32.33,32.446,32.422,32.475,32.577,32.64,32.708,32.712,32.698,32.853,32.882,32.891,32.954,32.877,33.176,33.147,33.171,33.469,33.474,33.714,33.752,34.073,34.107,34.159,34.188,34.188,34.236,34.231,34.226,34.15,34.092,34.059,33.853,33.824,33.805,33.805,33.517,33.671,33.565,33.676,33.676,33.647,33.397,33.378,33.339,33.315,33.234,33.286,33.123,33.132,32.978,33.075,33.06,32.988,32.93,32.886,32.872,32.92,32.862,32.882,32.872,32.901,32.94,32.954,32.964,32.93,32.968,32.877,32.867,32.833,32.824,32.828,32.809,32.833,32.775,32.383,32.867,32.954,33.229,33.498,33.498,33.224,32.611,32.378,32.102,31.839,31.317,30.399,26.648,23.679,23.193,23.198,23.098,23.056
24.024,27.924,30.389,30.846,31.033,31.106,31.336,31.395,31.498,31.356,31.106,31.028,31.224,31.508,31.776,31.902,31.951,32.029,32.092,32.277,32.281,32.378,32.296,32.257,32.272,32.243,32.194,32.126,32.141,32.15,32.097,32.063,32.116,32.068,32.092,32.165,32.097,32.209,32.194,32.238,32.543,32.582,32.708,32.775,32.795,32.775,32.751,32.751,32.524,32.456,32.446,32.393,32.228,32.243,32.233,32.306,32.281,32.446,32.456,32.519,32.799,32.964,33.181,33.286,33.604,33.647,34.006,34.059,34.025,33.954,33.824,33.652,33.709,33.652,33.57,33.56,33.584,33.608,33.772,33.877,34.025,34.04,34.236,34.24,34.264,34.35,34.307,34.293,34.226,34.068,33.896,33.618,33.594,33.32,33.205,33.137,33.094,33.031,32.833,32.63,32.582,32.582,32.495,32.504,32.408,32.34,32.272,32.17,32.184,32.121,32.136,32.092,32.111,32.102,32.116,32.179,32.15,32.111,32.126,32.15,32.179,32.155,32.17,32.194,32.325,32.344,32.344,32.398,32.403,32.412,32.446,32.601,32.577,32.601,32.645,32.659,32.828,32.746,32.828,32.872,32.857,32.925,33.166,33.142,33.306,33.349,33.46,33.724,34.035,34.154,34.197,34.259,34.236,34.279,34.259,34.193,34.126,34.097,34.092,33.915,33.91,33.848,33.848,33.887,33.843,33.843,33.853,33.719,33.632,33.479,33.498,33.306,33.368,33.229,33.147,33.161,33.041,33.046,32.983,33.017,32.891,32.872,32.838,32.891,32.79,32.857,32.848,32.886,32.949,32.882,32.92,32.915,32.838,32.741,32.775,32.843,32.771,32.795,32.795,32.795,32.553,32.645,32.886,32.993,33.33,33.469,33.44,32.92,32.606,32.306,31.829,31.566,30.807,27.838,24.232,23.444,23.193,23.214,23.151,23.077
24.024,27.914,30.625,30.94,31.102,31.312,31.332,31.38,31.688,31.62,31.356,31.043,31.175,31.473,31.742,31.888,31.844,31.941,32.063,32.204,32.16,32.16,32.247,32.277,32.16,32.16,32.17,32.17,32.097,32.121,32.058,32.063,32.087,32.082,32.058,32.116,32.136,32.209,32.252,32.32,32.558,32.712,32.741,32.838,32.761,32.795,32.756,32.761,32.577,32.456,32.403,32.427,32.388,32.349,32.291,32.354,32.437,32.509,32.63,32.741,32.857,33.06,33.296,33.484,33.834,34.035,34.083,34.054,34.188,33.954,33.91,33.819,33.834,33.676,33.772,33.748,33.819,33.882,34.054,34.044,34.25,34.269,34.298,34.465,34.45,34.369,34.221,33.954,33.867,33.671,33.613,33.402,33.258,33.07,32.993,33.017,32.94,32.79,32.664,32.601,32.514,32.475,32.412,32.398,32.34,32.213,32.146,32.121,32.121,32.116,32.102,32.068,32.068,32.077,32.039,32.063,32.146,32.102,32.058,32.131,32.107,32.111,32.107,32.146,32.257,32.277,32.359,32.393,32.383,32.383,32.364,32.393,32.5,32.538,32.553,32.63,32.693,32.838,32.824,32.843,32.867,32.814,32.843,33.147,33.128,33.176,33.344,33.44,33.7,33.791,34.035,34.216,34.317,34.322,34.269,34.298,34.279,34.24,34.221,34.169,33.992,33.987,33.949,33.963,33.891,33.877,33.848,33.848,33.748,33.676,33.522,33.436,33.387,33.272,33.243,33.181,33.123,33.046,32.983,32.973,32.906,32.959,32.79,32.949,32.954,32.891,32.857,32.891,32.896,32.959,32.896,32.862,32.848,32.799,32.819,32.848,32.737,32.775,32.766,32.809,32.485,32.771,32.886,32.973,33.44,33.464,33.171,32.65,32.374,31.912,31.747,31.297,29.469,24.838,23.486,23.256,23.182,23.172,23.083,23.041
24.008,27.899,30.748,30.964,31.175,31.327,31.361,31.517,31.747,31.844,31.717,31.361,31.224,31.42,31.659,31.717,31.742,31.747,31.761,31.766,32.005,32.116,32.165,32.141,32.184,32.16,32.102,32.107,32.092,32.014,32.034,32.063,32.029,32.082,32.077,32.116,32.146,32.243,32.247,32.364,32.538,32.664,32.79,32.771,32.833,32.78,32.766,32.756,32.606,32.514,32.456,32.456,32.422,32.475,32.364,32.359,32.558,32.63,32.587,32.809,32.92,33.262,33.44,33.676,34.001,34.078,34.231,34.221,34.188,34.159,34.04,34.006,33.944,33.795,33.925,33.901,33.93,34.173,34.245,34.298,34.441,34.455,34.465,34.446,34.274,34.116,33.882,33.575,33.44,33.33,33.243,32.954,33.05,32.988,32.746,32.804,32.814,32.746,32.412,32.456,32.364,32.354,32.301,32.233,32.262,32.131,32.141,31.99,32.082,32.068,31.985,31.99,32.014,32.029,32.043,31.99,32.092,32.048,32.058,32.082,32.073,32.111,32.126,32.141,32.281,32.301,32.315,32.349,32.277,32.354,32.349,32.34,32.446,32.461,32.538,32.533,32.621,32.65,32.635,32.78,32.761,32.766,32.775,32.848,32.964,32.954,33.084,33.113,33.407,33.431,33.656,33.776,34.154,34.274,34.293,34.436,34.345,34.336,34.384,34.279,34.293,34.145,34.097,34.097,34.025,33.954,34.054,33.901,33.906,33.757,33.68,33.503,33.479,33.291,33.301,33.19,33.147,33.103,33.075,33.089,32.993,32.94,32.925,32.983,32.915,32.867,32.882,32.886,32.93,32.911,32.93,32.882,32.819,32.746,32.751,32.722,32.775,32.785,32.804,32.771,32.611,32.746,32.867,33.002,33.171,33.147,32.693,32.286,31.907,31.712,31.547,30.305,26.796,23.982,23.345,23.193,23.208,23.188,23.077,23.02
23.987,27.394,30.66,31.082,31.292,31.336,31.673,31.708,31.761,31.902,31.878,31.649,31.385,31.248,31.62,31.576,31.547,31.727,31.737,31.761,31.815,32.029,31.985,32.024,32.034,32.097,32.039,32.121,32.063,32.009,31.99,31.995,32.024,32.039,32.053,32.097,32.121,32.175,32.272,32.412,32.495,32.688,32.833,32.78,32.799,32.804,32.761,32.761,32.538,32.558,32.475,32.553,32.471,32.509,32.553,32.524,32.664,32.853,32.828,33.031,33.094,33.387,33.508,33.839,34.016,34.25,34.312,34.24,34.231,34.135,34.073,33.944,34.078,34.049,34.092,34.102,34.121,34.336,34.364,34.484,34.484,34.46,34.264,34.078,33.724,33.426,33.359,33.031,32.973,33.002,32.901,32.785,32.862,32.766,32.756,32.63,32.592,32.529,32.364,32.34,32.301,32.252,32.315,32.247,32.213,32.024,32.082,32.068,32.009,31.995,31.907,32.005,32.014,32.014,31.985,31.995,32.014,32.039,32.014,32.053,32.058,32.082,32.048,32.136,32.267,32.272,32.277,32.296,32.296,32.354,32.267,32.291,32.335,32.422,32.369,32.548,32.592,32.587,32.567,32.712,32.746,32.698,32.717,32.78,32.853,32.857,32.862,32.959,33.113,33.132,33.407,33.498,33.69,33.939,34.307,34.336,34.35,34.422,34.388,34.317,34.35,34.24,34.293,34.173,34.107,34.102,34.169,34.087,34.087,33.91,33.824,33.781,33.589,33.512,33.33,33.315,33.19,33.152,33.108,33.055,33.075,33.05,32.964,33.041,32.925,32.935,32.93,32.92,32.997,32.944,32.915,32.896,32.877,32.737,32.804,32.766,32.741,32.746,32.771,32.843,32.78,32.78,32.944,32.935,32.949,32.717,32.427,32.024,31.834,31.63,30.959,30.305,26.801,23.935,23.256,23.208,23.167,23.093,23.062,23.02
