29.948,32.861,34.616,34.439,34.639,34.808,34.889,34.889,34.985,35.036,35.073,35.213,34.816,34.447,34.38,34.024,34.128,34.447,34.513,34.742,34.875,35.22,35.279,35.11,35.08,35.293,34.911,35.0,34.882,34.786,35.022,34.897,34.698,34.661,34.498,34.447,34.35,34.269,34.202,34.091,34.099,33.854,33.854,33.98,34.032,33.727,34.047,33.787,33.802,33.742,33.876,33.958,33.876,33.697,33.757,33.876,33.779,33.861,33.69,33.824,33.72,33.958,34.069,34.062,34.076,34.195,34.017,34.313,34.343,34.343,34.668,34.904,35.103,35.44,35.828,35.586,35.893,35.703,35.725,35.601,35.703,35.477,35.411,35.506,35.352,35.301,35.286,35.381,35.235,35.169,35.242,35.154,35.169,35.088,35.323,35.11,35.103,35.257,35.154,35.242,35.191,35.308,35.389,35.352,35.22,35.293,35.682,35.381,35.389,35.499,35.682,35.506,35.572,35.66,35.835,35.638,35.74,35.652,35.645,35.55,35.652,35.63,35.623,35.769,35.645,35.403,35.469,35.323,35.286,34.889,34.97,34.985,34.793,34.786,34.705,34.742,34.535,34.469,34.454,34.343,34.498,34.543,34.469,34.336,34.269,34.417,34.35,34.484,34.217,34.535,34.447,34.506,34.439,34.41,34.631,34.543,34.447,34.402,34.321,34.41,34.484,34.506,34.328,34.513,34.72,34.461,34.58,34.565,34.668,34.786,34.587,34.705,34.897,34.786,34.72,34.447,34.35,34.054,33.556,33.623,33.504,33.429,33.95,34.062,34.476,34.616,34.543,34.484,34.417,34.439,34.395,34.454,34.461,34.602,34.506,34.432,34.188,33.943,34.121,33.928,33.616,31.752,28.848,27.325
30.218,33.063,34.476,34.491,34.757,34.889,35.08,35.044,35.169,35.213,35.125,35.257,34.97,34.838,34.668,34.387,34.321,34.498,34.683,34.749,35.036,35.066,35.161,35.036,35.169,35.213,34.963,34.749,34.852,34.705,34.911,34.72,34.69,34.653,34.447,34.387,34.262,34.232,34.099,34.247,34.151,34.024,33.972,34.225,34.017,33.891,33.906,33.802,33.675,33.824,33.883,33.824,33.63,33.883,33.846,33.891,33.816,33.876,33.913,34.047,34.106,34.299,34.225,34.076,34.173,34.165,34.35,34.491,34.572,34.521,34.83,34.985,35.455,35.565,35.893,35.711,35.689,35.645,35.733,35.601,35.674,35.447,35.594,35.455,35.433,35.447,35.279,35.176,35.154,35.235,35.198,35.271,35.205,35.176,35.205,35.139,35.154,35.132,35.33,35.249,35.257,35.286,35.205,35.301,35.279,35.455,35.433,35.469,35.455,35.396,35.543,35.565,35.652,35.645,35.652,35.55,35.893,35.857,35.623,35.689,35.63,35.813,35.557,35.725,35.557,35.586,35.674,35.286,35.271,35.073,35.183,35.132,34.955,34.838,34.69,34.823,34.439,34.58,34.631,34.432,34.439,34.631,34.424,34.373,34.476,34.543,34.439,34.476,34.395,34.439,34.565,34.373,34.506,34.521,34.58,34.476,34.513,34.336,34.343,34.247,34.232,34.491,34.616,34.461,34.454,34.543,34.616,34.417,34.594,34.55,34.793,34.646,34.653,34.712,34.875,34.491,34.484,34.158,34.069,33.876,34.069,34.01,34.313,34.484,34.417,34.786,34.653,34.239,34.521,34.498,34.535,34.395,34.587,34.35,34.432,34.402,34.299,34.158,34.099,34.01,33.31,31.03,28.583,27.389
30.356,33.048,34.447,34.41,34.823,35.029,35.014,35.088,35.249,35.249,35.227,35.183,35.139,35.073,34.889,34.852,34.838,35.036,35.029,35.058,35.264,35.403,35.176,35.22,35.117,35.117,34.941,34.771,34.735,34.801,34.838,34.742,34.631,34.646,34.461,34.417,34.358,34.402,34.38,34.069,34.188,34.002,33.906,34.091,33.891,34.017,34.032,33.883,33.683,33.972,33.935,33.883,33.98,33.802,33.891,34.039,33.95,33.95,33.854,33.965,34.002,34.173,34.328,34.173,34.232,34.424,34.417,34.631,34.616,34.801,35.073,35.455,35.645,35.798,35.85,35.747,35.871,35.703,35.616,35.616,35.645,35.513,35.403,35.557,35.315,35.176,35.301,35.242,35.271,35.022,35.169,35.242,35.315,35.147,35.088,34.963,35.154,35.213,35.095,35.227,35.249,35.359,35.359,35.345,35.323,35.418,35.396,35.499,35.425,35.345,35.63,35.491,35.543,35.63,35.652,35.74,35.674,35.667,35.747,35.572,35.55,35.966,35.638,35.777,35.842,35.725,35.828,35.367,35.33,35.33,34.992,34.941,34.963,34.919,34.808,34.889,34.683,34.69,34.557,34.424,34.557,34.38,34.646,34.447,34.328,34.543,34.439,34.513,34.439,34.639,34.461,34.306,34.461,34.35,34.602,34.321,34.506,34.343,34.447,34.299,34.306,34.424,34.387,34.313,34.521,34.284,34.402,34.402,34.572,34.528,34.712,34.587,34.609,34.602,34.705,34.823,34.779,34.506,34.424,34.387,34.365,34.373,34.38,34.587,34.602,34.521,34.491,34.336,34.616,34.484,34.365,34.262,34.565,34.447,34.557,34.41,34.202,34.247,33.995,33.972,32.913,30.632,27.909,27.317
30.348,33.115,34.491,34.624,34.897,35.132,35.161,35.198,35.125,35.191,35.264,35.367,35.447,35.22,35.279,35.249,35.323,35.403,35.323,35.337,35.22,35.462,35.345,35.066,35.08,34.852,35.029,34.639,34.86,34.875,34.735,34.86,34.557,34.69,34.476,34.528,34.336,34.202,34.099,34.291,34.18,33.935,33.809,34.017,34.158,34.069,34.128,33.987,33.906,34.039,34.091,33.72,34.032,33.727,34.069,33.928,34.069,34.091,33.92,33.995,33.98,34.262,34.313,34.417,34.343,34.557,34.484,34.749,34.735,34.955,35.389,35.755,35.769,35.85,35.886,35.835,35.762,35.798,35.703,35.557,35.418,35.572,35.352,35.315,35.337,35.345,35.139,35.286,35.403,35.183,35.235,35.33,35.301,35.161,35.235,35.183,35.308,35.462,35.191,35.125,35.147,35.242,35.374,35.205,35.308,35.323,35.352,35.579,35.286,35.33,35.477,35.499,35.667,35.433,35.66,35.616,35.703,35.791,35.733,35.725,35.696,35.922,35.798,35.886,35.747,35.784,36.01,35.864,35.455,35.469,35.308,35.147,34.926,34.786,34.963,34.771,34.904,34.727,34.653,34.594,34.602,34.513,34.469,34.631,34.498,34.469,34.572,34.439,34.528,34.543,34.543,34.535,34.38,34.565,34.432,34.343,34.506,34.395,34.461,34.395,34.373,34.498,34.469,34.417,34.202,34.373,34.454,34.41,34.491,34.609,34.602,34.735,34.712,34.757,34.897,34.661,34.793,34.661,34.616,34.447,34.469,34.373,34.602,34.631,34.683,34.653,34.528,34.402,34.594,34.395,34.291,34.469,34.306,34.609,34.602,34.35,34.239,33.98,34.121,33.824,32.68,30.01,27.979,27.127
29.979,33.257,34.321,34.513,34.757,35.191,34.948,35.183,35.198,35.308,35.323,35.367,35.279,35.286,35.491,35.301,35.33,35.469,35.235,35.367,35.147,35.154,34.985,35.08,35.029,34.904,34.845,34.786,34.83,34.712,34.838,34.624,34.609,34.793,34.513,34.454,34.313,34.262,34.106,34.158,34.128,33.972,34.054,34.195,34.106,34.032,33.935,33.883,33.92,33.898,34.113,33.987,34.143,34.024,34.113,33.943,33.98,34.113,34.151,34.158,34.099,34.35,34.387,34.313,34.395,34.572,34.454,34.875,34.926,35.22,35.755,35.813,35.908,35.944,35.893,35.798,35.82,35.689,35.711,35.594,35.55,35.477,35.565,35.455,35.337,35.271,35.469,35.132,35.308,35.051,35.227,35.249,35.308,35.169,35.147,35.117,35.117,35.213,35.205,35.213,35.22,35.176,35.235,35.22,35.301,35.411,35.44,35.477,35.418,35.499,35.484,35.513,35.579,35.323,35.601,35.616,35.682,35.63,35.638,35.85,35.85,35.952,35.871,35.798,35.806,35.791,35.879,35.682,35.579,35.389,35.367,35.381,34.919,34.911,34.941,34.97,34.904,34.602,34.513,34.565,34.55,34.55,34.557,34.565,34.521,34.683,34.432,34.609,34.476,34.469,34.447,34.484,34.491,34.439,34.631,34.41,34.417,34.476,34.336,34.395,34.321,34.506,34.653,34.336,34.321,34.454,34.557,34.343,34.543,34.528,34.521,34.484,34.602,34.565,34.771,34.521,34.683,34.587,34.506,34.557,34.609,34.484,34.609,34.742,34.528,34.676,34.38,34.439,34.498,34.38,34.328,34.469,34.424,34.358,34.343,34.254,34.121,34.158,34.21,33.831,32.259,29.454,27.625,26.731
30.364,33.025,34.461,34.653,34.941,34.86,34.97,35.198,35.323,35.235,35.418,35.55,35.293,35.389,35.418,35.33,35.293,35.271,35.323,35.169,35.073,35.147,35.11,35.147,35.014,35.095,34.786,34.712,34.889,34.543,34.882,34.83,34.594,34.668,34.461,34.432,34.358,34.454,34.321,34.402,34.225,34.01,34.136,34.062,34.247,33.965,34.076,34.039,34.069,34.091,34.143,33.972,34.121,33.958,34.099,34.151,34.136,34.269,34.017,34.062,34.336,34.417,34.498,34.417,34.387,34.867,34.727,34.992,35.235,35.565,35.893,35.981,35.85,35.864,35.944,35.798,35.674,35.645,35.703,35.667,35.674,35.44,35.33,35.425,35.227,35.293,35.279,35.198,35.301,35.117,35.308,35.264,35.22,35.154,35.249,35.33,35.469,35.242,35.264,35.264,35.323,35.257,35.33,35.279,35.506,35.418,35.315,35.396,35.491,35.403,35.557,35.594,35.623,35.455,35.674,35.565,35.777,35.674,35.674,35.601,35.828,36.01,35.725,35.82,35.791,35.813,36.01,35.813,35.784,35.55,35.484,35.403,35.264,35.029,35.058,34.941,34.779,34.749,34.705,34.616,34.58,34.565,34.705,34.424,34.572,34.528,34.572,34.528,34.484,34.587,34.402,34.432,34.572,34.432,34.572,34.321,34.491,34.276,34.461,34.395,34.143,34.358,34.358,34.454,34.343,34.276,34.424,34.432,34.439,34.55,34.609,34.439,34.771,34.646,34.867,34.616,34.889,34.882,34.698,34.698,34.676,34.58,34.609,34.565,34.484,34.58,34.469,34.254,34.513,34.469,34.343,34.328,34.343,34.506,34.365,34.232,34.262,34.024,33.987,33.511,31.547,28.848,27.491,26.747
30.233,33.115,34.424,34.469,34.727,34.97,35.073,35.125,35.169,35.44,35.345,35.271,35.337,35.235,35.396,35.176,35.213,35.418,35.132,35.058,35.132,35.058,35.139,34.933,34.941,35.176,34.764,34.889,34.727,34.69,34.867,34.55,34.543,34.58,34.535,34.506,34.343,34.121,34.143,34.225,34.232,34.136,34.091,34.202,34.202,34.239,34.032,34.225,34.024,34.106,34.395,33.928,34.106,33.965,34.106,34.158,34.054,34.254,34.21,34.358,34.484,34.513,34.506,34.35,34.594,34.764,35.014,35.352,35.66,35.93,36.134,35.879,35.769,35.835,35.784,35.798,35.733,35.652,35.616,35.579,35.433,35.521,35.367,35.352,35.315,35.191,35.293,35.433,35.301,35.044,35.22,35.073,35.125,35.139,35.235,35.191,35.315,35.264,35.345,35.323,35.418,35.22,35.315,35.352,35.22,35.374,35.389,35.513,35.381,35.374,35.403,35.528,35.63,35.484,35.652,35.616,35.733,35.711,35.601,35.711,35.645,35.886,35.711,35.74,35.733,35.901,35.85,35.871,35.74,35.689,35.579,35.352,35.249,35.051,35.227,35.051,34.801,34.919,34.875,34.609,34.624,34.683,34.676,34.476,34.439,34.58,34.484,34.513,34.395,34.439,34.557,34.543,34.402,34.439,34.476,34.365,34.417,34.402,34.424,34.291,34.365,34.284,34.299,34.424,34.276,34.306,34.454,34.269,34.336,34.587,34.55,34.616,34.506,34.602,34.911,34.565,34.801,34.646,34.668,34.764,34.661,34.587,34.712,34.698,34.491,34.594,34.454,34.225,34.484,34.254,34.18,34.417,34.476,34.543,34.469,34.232,34.188,34.247,34.151,33.429,30.854,28.183,27.12,26.603
30.048,32.868,34.616,34.521,34.712,34.963,35.036,35.147,35.161,35.301,35.367,35.293,35.381,35.257,35.293,35.22,35.169,35.198,34.911,35.073,34.941,35.095,34.963,34.978,35.11,35.051,34.823,34.933,34.757,34.757,34.735,34.823,34.417,34.469,34.343,34.417,34.284,34.165,34.195,34.358,34.173,34.076,34.047,34.313,34.35,34.173,33.995,34.128,34.188,34.084,34.136,34.099,34.232,34.099,34.18,34.306,34.254,34.276,34.454,34.498,34.35,34.513,34.609,34.491,34.801,35.014,35.293,35.528,35.959,35.915,36.054,36.003,35.755,35.755,35.857,35.784,35.806,35.725,35.616,35.608,35.586,35.521,35.271,35.44,35.455,35.374,35.154,35.403,35.161,35.213,35.147,35.235,35.169,35.183,35.169,35.33,35.337,35.352,35.271,35.301,35.337,35.154,35.264,35.323,35.205,35.433,35.315,35.345,35.469,35.315,35.535,35.528,35.557,35.433,35.579,35.521,35.711,35.66,35.645,35.725,35.806,35.762,35.703,36.01,35.747,35.755,35.981,35.952,35.995,35.747,35.703,35.725,35.418,35.323,35.183,35.08,34.978,34.911,34.742,34.72,34.624,34.543,34.72,34.557,34.543,34.646,34.395,34.572,34.484,34.521,34.602,34.336,34.225,34.313,34.543,34.373,34.387,34.424,34.328,34.476,34.358,34.424,34.417,34.313,34.343,34.328,34.225,34.195,34.469,34.365,34.447,34.491,34.624,34.58,34.735,34.609,34.683,34.72,34.616,34.572,34.602,34.557,34.757,34.557,34.469,34.594,34.587,34.365,34.373,34.373,34.328,34.173,34.343,34.41,34.469,34.232,34.306,34.01,33.816,32.538,30.079,27.814,26.961,26.508
29.887,32.846,34.262,34.447,34.764,35.095,34.904,35.161,35.051,35.205,35.176,35.521,35.088,35.33,35.147,35.227,35.183,35.323,35.11,35.095,35.029,35.0,35.007,35.051,34.97,34.904,35.051,34.875,34.801,34.683,34.83,34.535,34.676,34.58,34.232,34.38,34.402,34.188,34.239,34.247,34.121,34.188,34.047,34.173,34.106,34.024,34.188,34.054,34.091,34.136,34.306,34.217,34.21,34.313,34.239,34.313,34.276,34.365,34.306,34.565,34.439,34.698,34.757,34.521,34.668,35.264,35.425,35.901,35.915,36.003,35.959,35.944,35.74,35.791,35.755,35.66,35.777,35.711,35.66,35.586,35.674,35.374,35.345,35.535,35.227,35.205,35.484,35.374,35.308,35.147,35.249,35.08,35.176,35.08,35.213,35.323,35.205,35.337,35.315,35.293,35.198,35.242,35.279,35.227,35.469,35.389,35.44,35.499,35.374,35.367,35.557,35.455,35.579,35.506,35.703,35.521,35.682,35.638,35.594,35.871,35.689,35.835,35.886,35.959,35.842,35.762,36.032,35.988,35.988,35.944,35.981,35.616,35.572,35.286,35.22,35.213,35.007,34.749,34.882,34.72,34.823,34.698,34.676,34.661,34.646,34.757,34.521,34.565,34.469,34.513,34.521,34.447,34.461,34.402,34.299,34.276,34.254,34.424,34.328,34.439,34.358,34.232,34.373,34.239,34.195,34.498,34.239,34.239,34.395,34.365,34.432,34.432,34.469,34.757,34.624,34.432,34.491,34.712,34.454,34.646,34.58,34.521,34.543,34.454,34.41,34.402,34.41,34.306,34.476,34.543,34.247,34.202,34.284,34.557,34.432,34.291,34.188,33.854,33.705,31.851,29.174,27.404,26.786,26.492
29.686,32.44,34.269,34.313,34.727,34.875,34.875,34.978,35.183,35.169,35.279,35.491,35.337,35.279,35.308,34.948,35.103,35.161,35.088,35.073,34.97,35.058,34.933,34.978,35.044,34.963,34.97,34.764,34.735,34.594,34.86,34.653,34.41,34.661,34.454,34.484,34.373,34.38,34.247,34.328,34.18,34.076,34.091,34.173,34.299,34.151,34.202,34.076,34.158,34.195,34.498,34.143,34.269,34.017,34.439,34.336,34.336,34.476,34.439,34.676,34.454,34.889,34.838,34.897,35.058,35.381,35.725,36.032,36.134,35.995,35.922,35.944,35.784,35.725,35.66,35.66,35.711,35.623,35.55,35.557,35.418,35.521,35.235,35.389,35.491,35.396,35.308,35.242,35.264,35.323,35.403,35.264,35.242,35.132,35.279,35.323,35.286,35.293,35.242,35.22,35.462,35.176,35.359,35.389,35.242,35.352,35.293,35.396,35.271,35.315,35.323,35.601,35.703,35.528,35.755,35.455,35.711,35.543,35.674,35.499,35.777,35.806,35.682,35.682,35.901,35.682,36.061,35.864,35.974,35.901,35.988,36.017,35.791,35.674,35.506,35.447,35.095,34.963,34.845,34.513,34.676,34.557,34.609,34.639,34.712,34.72,34.476,34.55,34.387,34.602,34.639,34.513,34.395,34.439,34.557,34.328,34.417,34.291,34.417,34.247,34.358,34.358,34.299,34.35,34.239,34.417,34.491,34.276,34.225,34.387,34.402,34.424,34.484,34.461,34.513,34.439,34.646,34.387,34.432,34.653,34.639,34.528,34.572,34.469,34.439,34.402,34.358,34.313,34.528,34.143,34.247,34.225,34.395,34.639,34.432,34.202,34.099,33.958,33.317,31.06,28.481,27.127,26.715,26.428
29.314,32.251,34.121,34.417,34.749,34.933,35.0,35.007,35.022,35.323,35.359,35.286,35.257,35.205,35.191,34.992,35.088,34.948,35.036,34.845,34.86,34.955,34.985,34.875,34.904,35.073,34.735,34.683,34.683,34.764,34.838,34.639,34.535,34.587,34.535,34.469,34.395,34.343,34.276,34.269,34.232,34.158,34.165,34.18,34.069,34.232,34.387,34.291,34.225,34.247,34.484,34.143,34.417,34.291,34.313,34.506,34.543,34.543,34.424,34.639,34.624,34.897,35.029,35.249,35.381,35.893,35.995,36.083,36.083,35.871,36.017,36.068,35.733,35.557,35.66,35.55,35.616,35.798,35.55,35.535,35.674,35.403,35.337,35.462,35.301,35.462,35.411,35.198,35.183,34.985,35.315,35.154,35.271,35.308,35.264,35.315,35.345,35.337,35.242,35.227,35.352,35.447,35.367,35.205,35.33,35.447,35.418,35.418,35.191,35.396,35.425,35.469,35.396,35.484,35.477,35.66,35.616,35.572,35.586,35.623,35.601,35.711,35.813,35.784,35.915,35.769,36.163,35.944,35.966,36.134,36.105,36.097,35.762,35.733,35.594,35.491,35.279,35.132,34.852,34.727,34.764,34.86,34.653,34.757,34.616,34.749,34.461,34.521,34.609,34.535,34.572,34.395,34.491,34.461,34.41,34.395,34.484,34.417,34.35,34.358,34.165,34.336,34.373,34.373,34.232,34.447,34.321,34.21,34.447,34.21,34.447,34.299,34.565,34.299,34.484,34.395,34.543,34.528,34.321,34.469,34.609,34.454,34.498,34.521,34.328,34.624,34.321,34.217,34.402,34.336,34.106,34.188,34.291,34.402,34.454,34.343,34.054,33.645,32.838,30.187,27.924,27.009,26.651,26.164
28.887,31.487,33.92,34.395,34.616,34.749,34.919,35.044,35.183,35.293,35.139,35.308,35.264,35.257,35.301,35.014,34.867,35.051,34.933,35.007,35.088,35.088,35.066,34.897,34.83,34.963,35.007,34.764,34.676,34.668,34.594,34.602,34.602,34.572,34.41,34.432,34.373,34.373,34.328,34.188,34.328,34.373,34.151,34.395,34.35,34.328,34.165,34.054,34.373,34.276,34.535,34.373,34.402,34.454,34.521,34.343,34.402,34.661,34.624,34.742,34.875,34.867,35.308,35.521,35.871,36.112,35.966,36.185,36.003,35.959,35.842,35.762,35.696,35.703,35.769,35.55,35.63,35.703,35.543,35.425,35.513,35.433,35.462,35.433,35.271,35.33,35.22,35.286,35.352,35.169,35.198,35.257,35.169,35.117,35.337,35.08,35.308,35.286,35.345,35.308,35.389,35.22,35.242,35.279,35.462,35.403,35.345,35.543,35.367,35.227,35.381,35.543,35.55,35.477,35.638,35.579,35.813,35.521,35.608,35.652,35.674,35.777,35.777,36.061,35.937,35.733,36.039,36.039,35.981,35.974,36.039,36.185,35.995,35.828,35.784,35.484,35.257,35.169,34.992,34.771,34.757,34.712,34.904,34.594,34.668,34.757,34.616,34.668,34.498,34.624,34.447,34.432,34.513,34.447,34.616,34.262,34.572,34.276,34.373,34.35,34.225,34.299,34.365,34.417,34.269,34.306,34.254,34.136,34.21,34.217,34.469,34.247,34.239,34.557,34.521,34.387,34.461,34.461,34.239,34.535,34.58,34.439,34.484,34.476,34.417,34.491,34.18,34.239,34.358,34.254,34.188,34.276,34.373,34.299,34.269,33.965,34.121,33.496,31.972,29.221,27.602,26.778,26.508,26.156
28.684,31.03,33.63,34.498,34.587,34.904,34.793,35.11,35.029,35.161,35.125,35.235,35.066,35.154,35.205,34.845,35.014,35.139,35.095,34.948,34.86,34.911,35.036,34.919,34.816,35.073,34.698,34.698,34.616,34.565,34.676,34.616,34.469,34.424,34.35,34.343,34.358,34.328,34.365,34.38,34.136,34.232,34.313,34.35,34.38,34.232,34.113,34.395,34.121,34.41,34.484,34.291,34.521,34.432,34.528,34.506,34.735,34.735,34.742,34.845,34.963,35.374,35.565,35.703,35.828,36.279,35.959,36.032,35.937,35.74,35.784,35.725,35.696,35.638,35.682,35.652,35.733,35.565,35.477,35.455,35.528,35.499,35.264,35.521,35.352,35.381,35.491,35.381,35.286,35.132,35.183,35.117,35.161,35.103,35.293,35.205,35.352,35.352,35.22,35.227,35.462,35.073,35.418,35.235,35.44,35.205,35.403,35.403,35.337,35.352,35.403,35.396,35.455,35.477,35.411,35.462,35.572,35.55,35.689,35.499,35.696,35.733,35.63,35.85,35.901,35.747,35.981,35.747,36.025,35.981,36.097,36.076,36.112,36.068,35.966,35.733,35.586,35.073,35.11,34.808,34.86,34.941,34.86,34.749,34.676,34.735,34.565,34.439,34.513,34.498,34.461,34.417,34.469,34.432,34.262,34.373,34.58,34.306,34.121,34.225,34.306,34.328,34.306,34.084,34.336,34.165,34.084,34.113,34.358,34.165,34.373,34.373,34.343,34.365,34.41,34.313,34.476,34.343,34.358,34.395,34.572,34.395,34.484,34.395,34.328,34.461,34.38,34.136,34.202,34.306,34.091,34.254,34.188,34.41,34.165,34.217,34.01,33.242,30.946,28.544,27.468,26.731,26.276,25.956
28.653,30.533,33.272,33.995,34.506,34.97,34.616,34.963,35.088,35.117,35.11,35.198,35.176,35.176,35.22,35.007,34.771,34.992,34.955,35.007,34.992,34.882,35.007,34.911,34.978,34.911,34.735,34.742,34.698,34.55,34.587,34.631,34.683,34.727,34.513,34.521,34.439,34.557,34.402,34.395,34.498,34.262,34.269,34.484,34.336,34.232,34.439,34.306,34.447,34.491,34.476,34.35,34.639,34.565,34.55,34.727,34.757,34.83,34.941,34.933,34.985,35.411,35.922,36.126,36.141,36.185,36.068,36.083,35.952,35.769,35.725,35.733,35.579,35.579,35.813,35.579,35.608,35.425,35.645,35.528,35.513,35.403,35.293,35.367,35.279,35.308,35.205,35.242,35.169,35.154,35.235,35.271,35.066,35.095,35.301,35.447,35.337,35.271,35.257,35.403,35.213,35.213,35.279,35.469,35.139,35.374,35.315,35.499,35.293,35.235,35.447,35.418,35.469,35.535,35.543,35.499,35.586,35.586,35.645,35.608,35.572,35.689,35.667,35.784,35.66,35.791,36.076,35.893,35.952,35.937,36.294,36.17,36.076,35.988,36.119,35.981,35.791,35.55,35.323,35.014,35.022,34.742,34.911,34.764,34.521,34.757,34.454,34.565,34.35,34.528,34.358,34.336,34.58,34.395,34.432,34.387,34.484,34.173,34.432,34.41,34.121,34.291,34.269,34.299,34.336,34.276,34.165,34.047,34.062,34.343,34.41,34.195,34.21,34.38,34.291,34.202,34.447,34.35,34.247,34.313,34.521,34.38,34.506,34.18,34.402,34.439,34.469,34.106,34.365,34.143,34.276,34.202,34.35,34.321,34.113,34.032,33.831,32.5,30.118,28.183,27.428,26.826,26.164,26.18
28.536,29.995,32.53,33.987,34.373,34.557,34.506,34.963,35.029,35.301,35.044,35.205,35.044,35.007,35.323,34.816,34.867,35.058,34.941,34.808,34.86,34.985,34.955,34.55,34.698,34.793,34.624,34.417,34.676,34.513,34.55,34.587,34.602,34.469,34.58,34.609,34.402,34.432,34.417,34.313,34.439,34.291,34.387,34.387,34.299,34.41,34.432,34.402,34.254,34.528,34.513,34.498,34.705,34.521,34.793,34.749,34.587,35.029,34.919,35.11,35.579,35.981,36.265,36.214,36.243,36.228,35.995,35.974,35.769,35.85,35.747,35.806,35.755,35.638,35.623,35.477,35.777,35.484,35.601,35.491,35.411,35.411,35.33,35.22,35.33,35.147,35.073,35.323,35.073,35.022,35.205,35.33,35.103,35.227,35.286,35.227,35.264,35.249,35.235,35.301,35.337,35.242,35.403,35.22,35.315,35.337,35.418,35.33,35.249,35.264,35.352,35.169,35.235,35.352,35.528,35.455,35.579,35.616,35.667,35.608,35.521,35.703,35.601,35.944,35.74,35.828,35.974,36.046,35.988,35.871,35.966,36.025,36.025,36.046,36.068,36.17,36.097,35.572,35.374,35.242,35.117,35.022,34.985,34.963,34.749,34.911,34.535,34.919,34.543,34.484,34.484,34.491,34.535,34.373,34.631,34.269,34.387,34.291,34.395,34.291,34.084,34.321,34.321,34.247,34.276,34.306,34.254,34.054,34.225,34.143,34.321,34.21,34.202,34.328,34.38,34.328,34.358,34.469,34.217,34.387,34.447,34.247,34.461,34.321,34.269,34.535,34.158,34.21,34.424,34.306,34.299,34.047,34.195,34.202,34.173,33.831,33.347,32.07,29.492,27.94,27.04,26.548,26.492,26.117
28.16,29.299,31.843,33.779,34.469,34.506,34.602,34.786,34.904,35.176,35.154,35.227,35.154,35.198,35.301,35.014,35.058,35.022,34.963,34.933,34.926,34.897,34.771,34.801,34.742,34.727,34.69,34.506,34.557,34.624,34.639,34.624,34.616,34.513,34.461,34.602,34.506,34.491,34.624,34.432,34.417,34.521,34.38,34.439,34.624,34.484,34.565,34.447,34.417,34.491,34.631,34.521,34.602,34.557,34.86,34.963,34.779,35.036,35.279,35.462,35.718,36.279,36.33,36.076,35.952,36.054,35.806,35.791,35.93,35.871,35.857,35.638,35.535,35.477,35.82,35.586,35.638,35.425,35.572,35.521,35.484,35.491,35.257,35.499,35.271,35.227,35.301,35.154,35.161,35.198,35.147,35.411,35.147,35.279,35.125,35.293,35.257,35.242,35.08,35.264,35.359,35.323,35.301,35.308,35.279,35.381,35.462,35.418,35.337,35.169,35.425,35.359,35.484,35.55,35.359,35.389,35.63,35.521,35.565,35.433,35.521,35.711,35.513,35.828,35.813,35.791,35.813,35.857,36.061,35.842,35.901,36.156,35.974,36.003,36.126,36.199,36.148,36.039,35.857,35.565,35.455,35.235,35.0,34.838,34.801,34.786,34.557,34.742,34.373,34.602,34.469,34.572,34.365,34.358,34.402,34.269,34.439,34.21,34.38,34.262,34.239,34.121,34.38,34.276,34.313,34.232,34.113,34.024,34.262,34.276,34.38,34.173,34.232,34.276,34.254,34.158,34.276,34.284,34.113,34.284,34.498,34.358,34.424,34.469,34.336,34.291,34.195,34.21,34.217,34.232,34.217,34.21,34.017,34.299,34.017,33.802,33.183,31.585,29.136,27.72,27.056,26.651,26.236,26.164
28.05,28.801,30.869,33.287,34.173,34.417,34.513,34.764,34.757,34.882,34.97,35.242,34.926,35.0,35.154,34.948,35.191,35.036,34.816,34.941,34.823,34.727,34.816,34.845,34.801,34.823,34.712,34.513,34.727,34.543,34.631,34.676,34.461,34.469,34.365,34.587,34.38,34.365,34.543,34.439,34.616,34.432,34.336,34.358,34.676,34.432,34.417,34.572,34.521,34.506,34.572,34.454,34.757,34.808,34.727,34.808,34.963,35.271,35.484,35.777,35.937,36.352,36.337,36.112,36.083,36.01,35.864,36.01,35.966,35.638,35.572,35.74,35.565,35.565,35.572,35.506,35.557,35.616,35.462,35.477,35.345,35.484,35.286,35.308,35.301,35.095,35.257,35.169,35.205,35.176,35.191,35.198,35.058,35.125,35.271,35.088,35.293,35.337,35.279,35.286,35.22,35.315,35.381,35.249,35.337,35.315,35.403,35.352,35.293,35.257,35.352,35.191,35.418,35.293,35.543,35.469,35.44,35.44,35.418,35.565,35.616,35.784,35.63,35.777,35.901,35.784,35.922,35.762,35.842,35.966,35.886,35.988,35.908,36.025,36.112,36.279,36.185,36.141,35.974,35.667,35.572,35.462,35.066,34.955,34.72,35.007,34.727,34.587,34.506,34.631,34.661,34.202,34.402,34.358,34.609,34.254,34.432,34.365,34.484,34.262,34.188,34.336,34.262,34.151,34.173,34.217,34.099,34.143,34.143,34.151,34.276,34.262,34.18,34.151,34.276,34.217,34.35,34.165,34.188,34.291,34.424,34.262,34.18,34.151,34.202,34.439,34.099,34.054,34.262,34.291,34.121,34.165,34.128,34.091,33.906,33.354,32.703,31.357,29.058,27.594,27.04,26.516,26.38,25.94
