28.07,31.184,34.315,35.458,35.672,35.745,35.684,35.882,35.814,35.834,35.995,35.991,35.935,35.701,35.854,35.826,35.886,35.975,35.947,36.055,35.854,35.878,35.931,35.785,35.789,35.975,35.947,35.995,36.051,35.947,35.918,36.043,36.204,36.132,36.144,35.838,35.802,35.644,35.943,35.697,35.789,35.797,35.616,35.531,35.563,35.644,35.381,35.531,35.523,35.422,35.486,35.32,35.268,35.555,35.434,35.462,35.272,35.414,35.308,35.264,35.312,35.401,35.555,35.478,35.531,35.592,35.535,35.68,35.729,35.672,35.664,35.495,35.588,35.446,35.426,35.369,35.377,35.207,35.264,35.256,35.337,35.373,35.341,35.47,35.341,35.397,35.357,35.503,35.66,35.401,35.583,35.454,35.515,35.531,35.45,35.515,35.6,35.668,35.733,35.882,35.914,36.228,36.136,36.236,36.373,36.204,36.457,36.317,36.389,36.321,36.365,36.265,36.325,36.289,36.22,36.293,36.369,36.152,36.216,36.365,36.172,36.393,36.317,36.469,36.473,36.586,36.794,36.966,36.878,36.978,37.006,37.249,37.349,37.038,36.578,36.489,36.16,35.785,35.684,35.507,35.357,35.239,35.093,35.081,34.801,34.927,34.963,35.065,34.736,34.727,34.78,34.732,34.573,34.642,34.711,34.833,34.76,34.646,35.154,34.626,34.654,34.581,34.303,34.381,34.291,34.074,34.193,34.152,34.144,33.959,34.066,34.119,34.107,33.992,34.148,34.217,34.131,34.123,34.36,34.185,34.217,34.16,34.205,34.013,34.148,34.119,34.201,33.758,34.054,33.853,34.05,34.119,34.307,34.348,34.585,34.687,34.882,34.658,34.597,34.197,34.217,33.988,33.894,33.705,33.709,33.75,33.639,33.832,33.955,33.972,33.955,34.115,34.16,34.205,34.564,34.65,34.536,32.74,28.677
27.65,30.556,33.931,35.231,35.507,35.705,35.749,35.68,35.648,35.773,35.838,35.729,35.725,35.826,35.66,35.531,35.749,35.789,35.68,36.023,35.902,35.729,35.991,35.701,35.797,35.697,35.705,35.596,35.632,35.588,35.583,35.838,36.128,36.067,36.092,36.023,35.987,35.866,35.878,36.015,35.991,35.781,35.745,35.482,35.503,35.563,35.45,35.535,35.284,35.495,35.422,35.434,35.414,35.462,35.401,35.207,35.32,35.239,35.187,35.304,35.357,35.231,35.616,35.414,35.583,35.482,35.616,35.749,35.648,35.43,35.389,35.422,35.28,35.308,35.207,35.276,35.434,35.357,35.187,35.183,35.272,35.381,35.341,35.551,35.588,35.304,35.393,35.426,35.458,35.539,35.486,35.612,35.575,35.563,35.592,35.636,35.741,35.733,35.927,35.947,35.987,36.269,36.104,36.277,36.333,36.273,36.333,36.325,36.293,36.425,36.409,36.232,36.232,36.273,36.216,36.224,36.313,36.148,36.244,36.365,36.333,36.22,36.357,36.501,36.574,36.469,36.702,36.826,36.91,36.842,37.081,37.137,37.492,37.069,36.738,36.505,36.236,35.834,35.737,35.474,35.256,35.122,35.065,35.118,34.797,34.935,34.817,34.906,34.927,34.736,34.797,34.666,34.601,34.658,34.768,34.833,34.589,34.454,34.679,34.642,34.516,34.475,34.295,34.185,34.144,34.181,33.959,34.041,34.14,34.144,34.185,34.119,34.168,33.845,34.095,34.066,33.984,34.115,34.009,33.996,34.07,34.193,34.058,34.025,33.984,34.005,33.89,33.799,33.886,33.857,33.931,34.082,34.127,34.16,34.458,34.617,34.732,34.699,34.499,34.381,34.226,34.078,33.918,33.992,33.787,33.742,33.689,33.824,33.742,33.894,34.033,34.107,34.217,34.119,34.401,34.463,34.564,32.992,29.008
27.459,30.116,33.471,34.906,35.434,35.6,35.523,35.898,35.87,35.559,35.575,35.874,35.628,35.523,35.341,35.486,35.486,35.785,35.66,35.818,35.947,35.886,35.721,35.733,35.644,35.838,35.842,35.405,35.329,35.288,35.365,35.773,36.047,36.031,36.072,35.922,35.991,35.955,35.955,35.737,35.967,35.66,35.612,35.555,35.745,35.656,35.365,35.596,35.381,35.539,35.414,35.349,35.405,35.523,35.466,35.292,35.405,35.369,35.272,35.397,35.252,35.369,35.426,35.47,35.482,35.632,35.62,35.474,35.592,35.49,35.434,35.264,35.329,35.365,35.239,35.284,35.268,35.272,35.223,35.199,35.28,35.337,35.539,35.361,35.397,35.345,35.397,35.418,35.385,35.656,35.769,35.539,35.632,35.45,35.636,35.757,35.862,35.81,35.922,36.08,36.232,36.224,36.297,36.377,36.345,36.377,36.393,36.345,36.409,36.389,36.305,36.277,36.257,36.273,36.365,36.261,36.305,36.261,36.257,36.389,36.2,36.437,36.517,36.377,36.485,36.509,36.802,36.766,36.95,36.862,37.062,37.125,37.261,37.273,37.109,36.618,36.469,36.023,35.814,35.64,35.519,35.316,35.134,35.053,35.049,34.837,34.764,34.764,34.626,34.544,34.634,34.573,34.356,34.487,34.707,34.601,34.646,34.613,34.711,34.732,34.409,34.25,34.095,34.14,34.144,34.115,34.078,34.045,34.201,33.976,34.078,33.996,33.964,33.902,34.103,34.0,34.168,33.853,33.931,34.074,34.136,34.156,34.074,33.869,33.841,33.828,33.89,33.832,33.886,33.836,33.836,34.009,34.14,34.176,34.221,34.381,34.552,34.581,34.548,34.499,34.43,34.254,33.976,33.828,33.89,33.758,33.553,33.746,33.959,33.754,33.869,34.05,33.984,34.07,34.507,34.601,34.348,32.661,28.802
27.089,29.729,33.071,34.675,35.365,35.515,35.636,35.66,35.596,35.636,35.62,35.693,35.6,35.474,35.357,35.418,35.365,35.466,35.697,35.672,35.846,35.842,35.765,35.672,35.814,35.725,35.551,35.442,35.041,35.195,35.3,35.713,35.769,35.999,36.128,36.212,36.059,35.882,35.89,35.858,35.943,35.781,35.697,35.579,35.616,35.458,35.446,35.49,35.345,35.49,35.365,35.515,35.612,35.531,35.531,35.369,35.422,35.361,35.337,35.345,35.312,35.199,35.612,35.438,35.689,35.628,35.531,35.579,35.588,35.575,35.264,35.377,35.43,35.142,35.199,35.268,35.037,35.414,35.308,35.28,35.308,35.377,35.405,35.442,35.434,35.462,35.405,35.442,35.527,35.515,35.551,35.628,35.567,35.62,35.676,35.697,35.951,36.112,36.084,36.124,36.257,36.329,36.385,36.381,36.365,36.381,36.389,36.337,36.353,36.461,36.297,36.168,36.485,36.252,36.297,36.184,36.289,36.148,36.228,36.289,36.18,36.236,36.269,36.389,36.453,36.469,36.634,36.686,36.898,36.826,36.986,37.026,37.089,37.265,37.05,36.85,36.397,36.16,35.834,35.608,35.426,35.247,35.089,35.085,34.955,34.772,34.727,34.634,34.748,34.528,34.654,34.63,34.581,34.544,34.446,34.426,34.507,34.389,34.552,34.544,34.389,34.36,34.373,34.332,34.197,34.201,34.078,33.968,33.984,33.906,34.234,33.869,34.107,33.996,34.062,34.16,34.095,34.058,34.246,33.992,34.025,34.045,33.841,33.845,33.865,33.824,33.906,33.541,33.861,33.61,33.73,33.877,34.009,34.021,34.164,34.405,34.483,34.662,34.703,34.605,34.548,34.221,34.226,34.189,33.886,33.75,33.754,33.771,33.754,33.783,33.902,33.939,34.172,34.295,34.401,34.422,34.082,32.835,28.738
27.111,29.192,32.599,34.438,35.085,35.32,35.721,35.511,35.575,35.474,35.397,35.389,35.49,35.43,35.414,35.308,35.276,35.486,35.547,35.741,35.733,35.834,35.898,35.648,35.684,35.878,35.689,35.644,35.434,35.345,35.466,35.822,35.971,36.144,36.144,36.136,36.023,35.886,35.781,35.676,35.814,35.854,35.959,35.733,35.87,35.495,35.575,35.579,35.47,35.499,35.511,35.495,35.547,35.507,35.624,35.486,35.45,35.288,35.284,35.47,35.284,35.385,35.592,35.571,35.6,35.693,35.648,35.648,35.689,35.567,35.272,35.154,35.296,35.333,35.187,35.401,35.239,35.272,35.324,35.442,35.268,35.369,35.365,35.438,35.41,35.499,35.466,35.543,35.644,35.547,35.373,35.737,35.793,35.785,35.604,35.842,36.047,35.979,36.172,36.252,36.281,36.369,36.445,36.389,36.481,36.525,36.481,36.361,36.554,36.413,36.409,36.393,36.449,36.329,36.204,36.441,36.273,36.269,36.228,36.204,36.076,36.204,36.357,36.417,36.457,36.674,36.646,36.654,36.614,36.858,36.974,37.173,37.141,37.233,37.349,37.073,36.642,36.289,35.975,35.693,35.547,35.389,35.223,35.158,34.963,34.923,34.723,34.707,34.707,34.609,34.556,34.662,34.556,34.499,34.552,34.511,34.483,34.434,34.495,34.32,34.438,34.213,34.029,34.062,34.123,34.082,34.226,34.078,33.951,34.054,34.23,34.115,34.111,34.058,34.115,34.066,33.857,34.07,34.156,34.107,33.931,34.0,33.853,33.742,33.845,33.746,33.812,33.582,33.804,33.479,33.787,33.742,33.927,33.767,33.861,34.234,34.495,34.275,34.499,34.638,34.373,34.34,34.07,34.021,33.804,33.75,33.91,33.787,33.672,33.738,33.697,33.898,34.144,34.242,34.348,34.409,34.033,32.603,28.759
26.858,28.811,32.304,33.964,35.187,35.288,35.503,35.499,35.41,35.442,35.292,35.296,35.373,35.405,35.357,35.272,35.32,35.288,35.507,35.547,35.511,35.697,35.697,35.64,35.689,35.713,35.697,35.64,35.81,35.628,35.608,35.608,35.886,36.015,35.963,36.003,36.051,35.668,35.721,35.604,35.769,35.729,35.814,35.672,35.769,35.721,35.583,35.676,35.527,35.616,35.474,35.458,35.745,35.551,35.499,35.341,35.434,35.28,35.312,35.503,35.43,35.49,35.684,35.652,35.608,35.769,35.608,35.539,35.442,35.523,35.357,35.243,35.138,35.345,35.353,35.146,35.231,35.252,35.28,35.353,35.43,35.523,35.353,35.405,35.462,35.341,35.389,35.397,35.482,35.527,35.765,35.705,35.717,35.789,35.818,35.874,35.991,36.076,36.124,36.232,36.257,36.381,36.582,36.265,36.566,36.662,36.297,36.55,36.618,36.453,36.341,36.24,36.545,36.257,36.449,36.24,36.228,36.2,36.224,36.317,36.192,36.18,36.24,36.457,36.409,36.409,36.662,36.69,36.778,36.762,36.926,36.91,37.153,37.065,37.117,37.277,36.842,36.493,35.826,35.898,35.507,35.482,35.32,35.166,34.894,34.878,34.622,34.556,34.642,34.609,34.532,34.577,34.43,34.373,34.483,34.405,34.377,34.34,34.283,34.189,34.409,34.136,34.045,33.984,34.082,34.045,34.136,34.037,33.959,34.123,34.074,33.968,34.107,34.041,33.959,34.009,34.099,34.021,34.041,33.902,34.017,33.861,33.964,33.828,33.721,33.717,33.738,33.405,33.615,33.479,33.656,33.639,33.742,33.647,34.0,34.095,34.352,34.507,34.369,34.438,34.36,34.254,34.193,34.111,33.964,33.783,33.75,33.898,33.869,33.758,33.746,33.861,34.033,34.156,34.385,34.127,33.927,32.337,28.398
26.666,28.45,31.879,33.668,34.691,35.207,35.284,35.422,35.357,35.118,35.28,35.219,35.154,35.385,35.373,35.482,35.268,35.341,35.43,35.474,35.527,35.486,35.689,35.814,35.656,35.64,35.83,35.709,35.624,35.6,35.523,35.725,35.822,35.943,36.047,35.91,35.947,35.967,35.721,35.612,35.838,35.668,35.894,35.814,35.874,35.749,35.555,35.769,35.656,35.705,35.66,35.422,35.644,35.608,35.422,35.474,35.401,35.345,35.324,35.511,35.511,35.806,35.898,35.567,35.672,35.725,35.482,35.592,35.523,35.191,35.256,35.264,35.195,35.389,35.329,35.28,35.288,35.097,35.418,35.357,35.353,35.454,35.499,35.454,35.357,35.414,35.349,35.418,35.652,35.454,35.616,35.693,35.668,35.701,35.814,36.015,36.172,36.244,36.329,36.244,36.405,36.397,36.357,36.273,36.401,36.449,36.393,36.529,36.505,36.437,36.176,36.349,36.517,36.409,36.337,36.248,36.055,36.043,36.156,36.273,36.212,36.461,36.204,36.425,36.473,36.554,36.59,36.858,36.505,36.662,36.822,36.858,37.133,37.069,37.349,37.285,37.197,36.786,36.317,35.822,35.705,35.616,35.3,35.26,34.963,34.947,34.809,34.809,34.687,34.36,34.507,34.446,34.422,34.262,34.495,34.266,34.258,34.115,34.32,34.344,34.234,34.164,34.123,34.103,33.902,34.074,34.123,34.119,34.0,34.066,34.013,33.853,34.021,34.041,34.062,34.107,34.013,33.972,34.029,34.017,33.902,33.976,33.845,33.656,33.697,33.746,33.656,33.594,33.536,33.545,33.487,33.767,33.693,33.68,34.058,33.947,34.279,34.238,34.442,34.377,34.348,34.111,33.984,34.054,34.099,33.75,33.763,33.959,33.738,33.849,33.89,33.939,34.107,34.099,34.348,34.156,33.804,32.016,28.031
26.574,28.113,31.661,33.536,34.16,34.805,35.227,35.28,35.272,35.243,35.183,35.256,35.215,35.401,35.365,35.288,35.373,35.324,35.349,35.418,35.454,35.66,35.648,35.721,35.717,35.697,35.789,35.596,35.507,35.349,35.296,35.535,35.689,35.854,35.963,35.939,35.951,35.761,35.624,35.834,35.62,35.822,35.91,35.745,35.914,35.931,35.854,35.898,35.729,35.713,35.616,35.596,35.511,35.511,35.604,35.397,35.454,35.158,35.507,35.676,35.648,35.737,35.967,35.733,35.604,35.628,35.6,35.539,35.43,35.389,35.219,35.199,35.312,35.195,35.142,35.247,35.223,35.292,35.365,35.405,35.385,35.519,35.345,35.369,35.422,35.414,35.373,35.32,35.3,35.575,35.608,35.713,35.684,35.927,35.967,35.995,36.084,36.289,36.357,36.433,36.513,36.477,36.453,36.401,36.529,36.357,36.497,36.269,36.365,36.449,36.313,36.361,36.353,36.301,36.244,36.096,36.192,36.236,36.18,36.317,36.059,36.297,36.321,36.445,36.517,36.425,36.469,36.674,36.722,36.654,36.79,36.702,37.034,37.153,37.141,37.313,37.333,36.93,36.417,36.128,35.676,35.636,35.45,35.219,35.037,34.854,34.87,34.679,34.536,34.385,34.475,34.315,34.307,34.307,34.43,34.291,34.311,34.013,34.238,34.185,34.14,34.082,34.099,33.939,34.033,33.984,34.054,33.968,34.16,34.054,34.07,34.017,34.103,33.968,34.05,34.164,33.968,34.136,33.988,33.955,33.717,33.746,33.804,33.623,33.557,33.631,33.61,33.582,33.693,33.376,33.569,33.532,33.721,33.734,33.643,34.021,33.972,34.131,34.34,34.287,34.189,34.078,34.086,33.984,34.037,33.959,33.845,33.787,33.816,33.959,33.841,33.964,34.099,33.988,34.213,34.136,33.61,31.695,27.672
26.39,28.187,31.456,33.598,33.996,34.63,34.935,35.138,35.15,35.227,35.122,35.081,35.061,35.207,35.393,35.252,35.276,35.179,35.3,35.563,35.389,35.652,35.664,35.721,35.636,35.616,35.668,35.596,35.45,35.162,34.988,35.353,35.608,35.789,35.939,35.91,36.088,35.6,35.668,35.749,35.608,35.66,35.838,35.906,35.951,35.709,35.753,35.906,35.721,35.64,35.693,35.446,35.361,35.486,35.515,35.422,35.539,35.434,35.503,35.608,35.523,35.636,35.814,35.729,35.773,35.6,35.676,35.478,35.369,35.195,35.106,35.211,35.28,35.235,35.183,35.146,35.227,35.199,35.304,35.162,35.272,35.401,35.179,35.381,35.349,35.357,35.393,35.296,35.45,35.442,35.478,35.672,35.781,35.862,35.898,36.076,36.232,36.337,36.329,36.333,36.457,36.509,36.618,36.453,36.489,36.401,36.248,36.321,36.493,36.393,36.257,36.269,36.301,36.144,36.297,36.096,36.224,36.104,36.273,36.136,36.156,36.257,36.337,36.433,36.313,36.513,36.481,36.582,36.702,36.578,36.782,36.726,37.022,37.01,37.121,37.396,37.388,37.265,36.854,36.24,35.914,35.571,35.353,35.434,35.114,35.077,34.723,34.752,34.581,34.503,34.324,34.422,34.307,34.45,34.324,34.279,34.181,34.168,34.226,34.037,34.025,34.082,33.898,33.918,33.984,34.136,34.078,34.021,34.086,34.103,34.017,33.943,34.144,34.045,34.209,34.078,33.98,34.091,33.914,34.0,33.824,33.927,33.66,33.705,33.569,33.701,33.578,33.446,33.639,33.582,33.491,33.549,33.763,33.491,33.771,33.767,34.123,34.086,34.295,34.009,34.127,34.131,33.886,34.013,33.869,33.804,33.923,33.73,33.902,33.964,33.89,34.07,34.107,34.181,34.238,33.873,33.512,31.158,27.39
26.346,27.689,31.373,33.372,33.931,34.307,34.967,34.98,35.045,35.028,35.065,34.98,35.219,35.223,35.166,35.215,35.207,35.26,35.41,35.13,35.377,35.41,35.575,35.741,35.717,35.624,35.555,35.571,35.333,34.992,34.854,35.15,35.365,35.624,36.003,35.939,35.725,35.664,35.6,35.474,35.745,35.858,35.854,35.87,35.902,35.842,35.628,35.975,35.737,35.87,35.753,35.49,35.495,35.733,35.588,35.373,35.47,35.442,35.547,35.575,35.676,35.624,35.878,35.866,35.806,35.636,35.543,35.45,35.672,35.235,35.15,35.028,35.17,35.227,35.138,35.187,35.454,35.162,35.292,35.175,35.239,35.434,35.324,35.333,35.341,35.369,35.43,35.418,35.523,35.709,35.644,35.672,35.818,35.878,35.987,36.096,36.168,36.337,36.341,36.417,36.545,36.377,36.433,36.469,36.566,36.417,36.365,36.345,36.297,36.437,36.365,36.204,36.297,36.329,36.273,36.128,36.152,36.128,36.043,36.353,36.228,36.132,36.373,36.317,36.381,36.377,36.618,36.59,36.77,36.545,36.746,36.778,36.914,36.842,37.077,37.273,37.44,37.444,37.022,36.63,35.918,35.814,35.474,35.405,35.134,35.179,35.073,34.825,34.707,34.511,34.495,34.483,34.16,34.401,34.246,34.176,34.279,34.099,34.254,34.111,34.009,34.103,34.033,34.131,34.086,33.845,33.984,33.976,34.045,34.033,34.025,33.955,34.119,33.951,34.107,34.275,34.127,34.172,34.05,34.168,33.923,33.75,33.742,33.709,33.664,33.61,33.758,33.553,33.578,33.434,33.495,33.442,33.668,33.545,33.787,33.816,34.009,34.107,34.266,34.193,34.017,34.013,34.037,33.931,33.951,33.951,33.832,33.898,33.976,33.886,33.996,34.095,34.074,34.029,34.095,33.914,33.248,30.619,26.98
26.293,27.681,30.995,33.557,33.955,34.115,34.817,34.841,34.776,34.923,35.008,35.045,34.939,35.049,35.17,35.296,35.179,35.089,35.284,35.478,35.349,35.458,35.559,35.616,35.713,35.592,35.583,35.499,35.644,35.085,35.13,35.276,35.438,35.676,35.846,35.757,35.918,35.709,35.446,35.527,35.644,35.697,35.773,35.906,35.963,35.85,35.717,35.713,35.753,35.793,35.656,35.624,35.616,35.495,35.531,35.608,35.644,35.624,35.697,35.87,35.721,35.858,35.963,35.733,35.693,35.648,35.596,35.478,35.499,35.458,35.199,35.175,35.235,35.28,35.195,35.158,35.28,35.069,35.276,35.175,35.272,35.373,35.32,35.361,35.41,35.32,35.482,35.474,35.466,35.705,35.781,35.709,35.87,35.967,35.939,36.18,36.373,36.562,36.453,36.361,36.449,36.409,36.533,36.369,36.594,36.353,36.489,36.321,36.525,36.469,36.301,36.148,36.252,36.285,36.341,36.192,36.144,36.14,36.047,36.252,36.273,36.257,36.373,36.273,36.469,36.365,36.369,36.602,36.545,36.505,36.594,36.786,36.894,37.03,36.958,37.177,37.241,37.448,37.345,36.738,36.156,35.959,35.741,35.418,35.227,35.166,35.069,34.902,34.752,34.564,34.524,34.32,34.299,34.275,34.144,34.258,34.156,34.144,34.054,33.951,34.017,34.045,33.873,34.185,33.951,34.0,34.099,34.058,34.009,33.992,34.017,34.144,34.193,34.185,34.172,34.34,34.209,34.115,34.054,34.086,33.918,33.804,33.693,33.697,33.635,33.705,33.528,33.487,33.487,33.499,33.508,33.598,33.549,33.623,33.771,33.914,34.091,34.221,34.205,34.14,34.238,34.181,33.964,33.947,33.939,33.877,33.918,33.849,33.951,33.988,34.189,34.009,34.234,34.111,34.115,33.787,32.885,30.086,26.486
26.064,27.311,30.594,33.528,33.968,34.176,34.458,34.695,34.605,34.874,34.87,34.874,35.024,34.927,35.012,35.199,35.28,35.227,35.247,35.515,35.243,35.478,35.43,35.628,35.676,35.644,35.583,35.458,35.373,35.357,35.26,35.418,35.592,35.918,35.927,35.793,35.539,35.47,35.389,35.446,35.567,35.454,35.826,35.697,35.761,35.826,35.858,35.874,35.729,35.721,35.547,35.531,35.535,35.535,35.721,35.555,35.616,35.806,35.709,35.725,35.87,35.822,35.886,35.797,35.713,35.709,35.559,35.458,35.559,35.397,35.418,35.166,35.17,35.268,35.268,35.11,35.329,35.284,35.288,35.227,35.247,35.203,35.349,35.252,35.316,35.308,35.401,35.365,35.486,35.656,35.749,35.664,35.963,36.067,36.096,36.2,36.228,36.297,36.357,36.562,36.602,36.477,36.489,36.505,36.562,36.321,36.377,36.273,36.281,36.405,36.297,36.261,36.361,36.196,36.212,36.128,36.212,36.072,36.244,36.152,36.232,36.248,36.269,36.329,36.433,36.485,36.417,36.329,36.69,36.61,36.714,36.87,36.81,36.822,36.902,37.161,37.137,37.404,37.416,37.085,36.61,36.1,35.616,35.624,35.349,35.231,35.089,35.211,34.947,34.67,34.573,34.414,34.295,34.164,34.307,34.226,34.103,34.115,34.14,34.152,33.959,34.091,33.865,34.062,33.845,33.918,33.984,33.861,33.882,34.045,34.176,34.029,34.066,34.091,34.311,34.328,34.311,34.205,34.152,33.984,33.943,33.812,33.664,33.668,33.569,33.652,33.561,33.372,33.52,33.569,33.52,33.623,33.606,33.808,33.804,33.816,33.89,34.181,34.189,34.111,34.189,34.217,33.882,33.841,33.935,33.939,33.914,33.951,34.045,33.988,33.988,33.89,34.393,34.152,34.111,33.738,32.719,29.708,26.223
26.196,27.059,30.408,33.429,34.226,34.115,34.324,34.548,34.666,34.776,34.898,34.78,34.821,34.85,35.045,35.061,34.984,35.191,35.454,35.6,35.369,35.304,35.418,35.701,35.547,35.781,35.588,35.284,35.401,35.264,35.551,35.644,35.761,35.644,35.543,35.664,35.373,35.337,35.32,35.458,35.523,35.717,35.676,35.842,35.806,35.882,35.878,35.898,35.761,35.806,35.64,35.567,35.62,35.563,35.656,35.531,35.697,35.608,35.644,35.862,35.826,35.87,36.031,35.648,35.672,35.789,35.684,35.519,35.462,35.466,35.519,35.219,35.28,35.389,35.207,35.17,35.004,35.276,35.215,35.231,35.231,35.154,35.304,35.357,35.458,35.401,35.446,35.47,35.68,35.749,35.931,35.931,36.2,35.914,36.172,36.397,36.377,36.461,36.513,36.437,36.521,36.646,36.622,36.513,36.433,36.313,36.453,36.373,36.353,36.269,36.369,36.1,36.18,36.252,36.015,36.16,36.047,36.12,36.192,36.293,36.224,36.1,36.184,36.373,36.361,36.261,36.377,36.509,36.541,36.473,36.525,36.686,37.058,36.806,36.81,37.145,37.093,37.341,37.488,37.424,36.866,36.401,35.939,35.854,35.495,35.373,35.337,35.154,35.045,34.752,34.675,34.532,34.328,34.107,34.254,34.213,34.123,33.873,34.07,34.041,33.992,33.959,34.045,33.992,33.927,34.176,34.078,34.017,33.98,33.972,34.115,34.045,34.148,34.07,34.401,34.34,34.23,34.189,34.189,34.115,33.935,33.812,33.68,33.602,33.499,33.66,33.594,33.557,33.549,33.606,33.726,33.668,33.832,33.705,33.701,33.721,34.009,33.853,34.168,33.992,34.156,34.115,34.103,33.849,34.066,33.931,33.931,33.947,34.066,34.078,34.037,34.213,34.058,34.017,33.701,33.627,32.325,29.025,26.012
26.069,27.098,29.967,33.355,34.005,33.992,34.099,34.516,34.564,34.707,34.723,34.858,34.732,34.906,34.996,35.012,35.065,35.089,35.304,35.324,35.231,35.349,35.365,35.547,35.66,35.749,35.583,35.247,35.507,35.393,35.365,35.579,35.628,35.256,35.405,35.264,35.389,35.211,35.474,35.422,35.632,35.697,35.769,35.636,35.66,35.854,35.745,35.858,35.684,35.838,35.765,35.624,35.721,35.668,35.757,35.676,35.983,35.741,35.761,35.931,35.931,35.85,35.85,35.822,35.664,35.741,35.781,35.495,35.604,35.503,35.373,35.563,35.535,35.284,35.349,35.292,35.312,35.158,35.231,35.284,35.183,35.381,35.422,35.316,35.454,35.405,35.482,35.547,35.705,35.834,35.898,35.753,36.1,36.144,36.261,36.385,36.501,36.545,36.457,36.57,36.554,36.662,36.361,36.441,36.529,36.345,36.297,36.369,36.341,36.281,36.333,36.309,36.24,36.156,36.285,36.096,36.148,36.059,36.088,36.172,36.047,36.172,36.2,36.329,36.433,36.433,36.445,36.313,36.59,36.598,36.574,36.726,36.782,36.654,36.754,37.121,37.185,37.484,37.396,37.555,37.181,36.59,36.14,35.85,35.612,35.575,35.482,35.405,35.106,34.943,34.78,34.63,34.381,34.36,34.393,34.164,34.193,34.14,34.062,34.054,33.923,33.951,34.029,33.935,34.021,33.906,34.119,33.914,34.115,34.099,34.099,34.176,34.234,34.152,34.36,34.295,34.348,34.107,34.05,33.955,33.898,33.877,33.647,33.693,33.52,33.721,33.586,33.615,33.771,33.405,33.635,33.672,33.713,33.66,33.717,33.927,34.07,33.894,33.877,34.136,34.07,34.111,34.144,34.013,34.074,34.066,34.0,34.091,34.156,34.066,34.062,34.045,34.136,33.882,33.869,33.392,31.895,28.441,25.619
25.972,26.884,29.882,33.368,33.939,34.013,34.279,34.295,34.352,34.573,34.646,34.687,34.65,34.862,35.012,34.943,35.061,35.101,35.081,35.365,35.349,35.324,35.239,35.507,35.676,35.765,35.6,35.596,35.486,35.247,35.126,35.288,35.316,35.146,35.276,35.15,35.247,35.219,35.47,35.47,35.733,35.547,35.563,35.789,35.563,35.693,35.793,35.902,35.878,35.955,35.838,35.931,35.64,35.753,35.684,35.781,35.765,35.769,35.882,35.793,35.838,35.519,35.927,35.733,35.757,35.632,35.636,35.62,35.632,35.503,35.478,35.519,35.446,35.482,35.45,35.414,35.446,35.272,35.349,35.369,35.154,35.458,35.648,35.393,35.543,35.442,35.547,35.592,35.689,35.995,36.015,36.088,36.14,36.252,36.377,36.533,36.678,36.566,36.57,36.509,36.582,36.513,36.622,36.513,36.489,36.305,36.413,36.413,36.445,36.405,36.317,36.152,36.228,36.176,36.188,35.995,36.156,36.192,36.204,36.088,36.232,36.184,36.228,36.465,36.329,36.477,36.493,36.401,36.497,36.397,36.622,36.802,36.642,36.642,36.794,36.974,37.117,37.081,37.205,37.341,37.512,36.986,36.333,36.076,35.797,35.737,35.567,35.592,35.215,35.012,34.841,34.552,34.471,34.487,34.454,34.246,34.295,34.095,34.201,33.968,33.984,34.144,33.951,34.054,33.955,33.836,34.054,33.849,34.013,33.886,34.066,34.201,34.356,33.996,34.332,34.311,34.401,34.315,34.144,34.16,33.988,33.775,33.791,33.738,33.606,33.602,33.524,33.627,33.59,33.38,33.713,33.705,33.639,33.775,33.795,33.804,33.931,33.865,34.082,34.058,34.205,34.148,34.205,34.131,34.262,34.226,34.176,34.156,33.976,33.996,34.091,34.123,33.988,33.898,33.816,33.306,31.242,27.75,25.46
