27.08,29.17,33.44,35.078,35.386,35.702,35.735,35.65,35.707,35.594,35.58,35.717,35.599,35.74,35.792,35.891,35.985,35.985,35.872,35.849,35.891,36.004,36.122,36.112,36.013,35.839,35.778,35.792,35.518,35.57,35.764,35.839,36.013,36.046,36.084,36.314,36.568,36.746,36.937,36.75,36.291,36.065,35.825,35.376,35.343,35.121,35.087,34.978,34.779,34.693,34.617,34.622,34.636,34.584,34.684,34.646,34.764,34.817,34.779,34.784,34.769,34.812,34.864,34.898,34.893,34.774,34.845,34.978,34.898,35.007,35.087,35.097,35.026,35.13,35.092,35.073,35.068,35.054,35.092,35.026,35.03,35.021,35.03,35.049,35.04,34.893,34.926,34.874,34.898,34.812,34.841,34.812,34.741,34.712,34.707,34.731,34.798,34.798,34.831,34.803,34.936,34.912,34.964,34.988,35.125,35.258,35.249,35.357,35.499,35.357,35.617,35.599,35.797,35.797,35.886,35.91,36.075,36.145,36.079,35.905,35.957,35.632,35.495,35.443,35.173,35.111,34.95,34.841,34.736,34.593,34.555,34.507,34.374,34.307,34.317,34.326,34.283,34.369,34.422,34.541,34.536,34.555,34.584,34.512,34.612,34.574,34.674,34.698,34.788,34.898,35.111,35.13,35.234,35.092,35.026,34.86,34.874,34.874,34.565,34.684,34.407,34.374,34.216,34.169,34.15,34.049,33.958,33.982,33.973,33.863,33.8,33.867,33.772,33.748,33.608,33.647,33.676,33.58,33.599,33.608,33.532,33.58,33.493,33.522,33.584,33.498,33.46,33.522,33.527,33.565,33.728,33.757,33.91,33.939,33.958,33.982,33.815,33.791,33.781,33.786,33.68,33.666,33.575,33.522,33.484,33.498,33.484,33.527,33.704,33.584,33.584,33.209,33.055,32.819,32.775,32.567,32.466,32.446,32.524,32.441,32.306,32.291,32.306,32.383,32.393,32.514,32.669,32.867,32.848,32.669,32.664,32.621,32.335,32.49,32.446,32.349,32.359,32.33,32.272,31.512,29.275,27.909
27.014,28.661,33.142,35.097,35.282,35.66,35.622,35.594,35.603,35.452,35.575,35.65,35.565,35.594,35.66,35.806,35.867,35.99,35.896,35.872,35.849,35.867,35.91,36.098,35.929,35.801,35.702,35.853,35.768,35.867,35.825,36.061,36.065,36.314,36.305,36.554,36.68,36.788,36.568,36.131,36.079,35.537,35.391,35.149,35.102,35.092,34.883,34.874,34.712,34.693,34.569,34.531,34.603,34.579,34.569,34.579,34.703,34.641,34.612,34.684,34.764,34.784,34.845,34.755,34.822,34.755,34.822,34.864,34.95,34.888,35.002,35.054,35.106,35.102,35.125,35.116,35.049,35.04,35.03,35.073,35.04,35.068,34.997,35.049,34.955,34.845,34.883,34.826,34.826,34.807,34.807,34.741,34.731,34.712,34.712,34.788,34.764,34.774,34.745,34.883,34.841,34.883,34.917,34.95,35.159,35.282,35.23,35.419,35.499,35.641,35.613,35.759,35.844,35.943,36.004,36.206,36.192,36.112,36.093,35.9,35.721,35.58,35.428,35.211,35.13,34.955,34.788,34.741,34.688,34.479,34.512,34.465,34.259,34.226,34.279,34.302,34.312,34.412,34.345,34.446,34.46,34.446,34.412,34.369,34.527,34.455,34.517,34.617,34.646,34.85,34.879,35.092,35.163,35.215,35.301,35.097,34.988,34.898,34.879,34.85,34.574,34.407,34.388,34.202,34.145,34.236,34.073,34.035,33.949,34.021,33.829,33.848,33.863,33.738,33.632,33.599,33.656,33.608,33.618,33.637,33.589,33.608,33.484,33.508,33.556,33.517,33.479,33.546,33.517,33.556,33.594,33.786,33.786,33.939,33.92,33.882,33.863,33.815,33.781,33.786,33.728,33.594,33.623,33.493,33.368,33.383,33.493,33.32,33.46,33.344,33.383,33.224,32.964,32.645,32.766,32.533,32.48,32.475,32.437,32.301,32.252,32.252,32.17,32.233,32.223,32.369,32.408,32.509,32.683,32.683,32.611,32.538,32.344,32.383,32.398,32.364,32.349,32.116,32.33,32.107,29.85,28.311
27.08,28.596,32.867,34.993,35.253,35.627,35.622,35.599,35.58,35.57,35.551,35.537,35.513,35.495,35.485,35.57,35.783,35.867,35.773,35.853,35.754,35.731,35.745,35.938,35.839,35.863,35.811,35.891,35.825,35.924,36.145,36.239,36.31,36.488,36.544,36.652,36.736,36.544,36.244,35.83,35.518,35.315,35.111,34.964,34.803,34.836,34.731,34.803,34.698,34.627,34.555,34.593,34.598,34.541,34.56,34.422,34.531,34.569,34.565,34.636,34.665,34.75,34.75,34.764,34.769,34.693,34.793,34.917,34.85,34.864,34.974,35.045,34.993,35.092,35.064,35.054,34.988,35.002,35.016,35.007,35.021,35.002,35.002,34.912,34.898,34.845,34.784,34.798,34.731,34.788,34.75,34.698,34.703,34.722,34.698,34.741,34.76,34.741,34.764,34.769,34.86,34.864,34.917,34.964,35.249,35.315,35.334,35.542,35.698,35.57,35.778,35.867,36.065,36.075,36.202,36.216,36.155,36.131,35.99,35.825,35.584,35.367,35.357,35.059,34.898,34.898,34.731,34.784,34.669,34.546,34.474,34.503,34.336,34.236,34.207,34.288,34.245,34.317,34.331,34.322,34.388,34.331,34.393,34.288,34.393,34.35,34.469,34.484,34.631,34.688,34.726,34.993,35.116,35.234,35.367,35.357,35.234,35.177,34.931,35.016,34.679,34.641,34.641,34.417,34.322,34.264,34.178,34.283,34.078,34.116,33.939,33.958,33.934,33.776,33.719,33.671,33.81,33.863,33.685,33.68,33.594,33.652,33.661,33.628,33.532,33.556,33.517,33.575,33.488,33.551,33.575,33.772,33.901,33.958,33.992,34.001,34.03,33.872,33.944,33.949,33.829,33.748,33.594,33.469,33.445,33.383,33.286,33.296,33.291,33.205,33.161,33.229,32.954,32.848,32.727,32.669,32.475,32.471,32.349,32.354,32.16,32.243,32.146,32.175,32.146,32.272,32.325,32.441,32.616,32.606,32.645,32.587,32.344,32.378,32.398,32.388,32.349,32.126,32.194,32.252,30.63,28.796
27.065,28.511,32.886,34.807,35.154,35.353,35.381,35.523,35.542,35.528,35.499,35.513,35.419,35.457,35.428,35.499,35.528,35.575,35.641,35.669,35.683,35.707,35.731,35.816,35.877,35.773,35.858,36.126,36.131,36.169,36.291,36.291,36.31,36.343,36.3,36.131,36.065,35.754,35.622,35.244,35.215,34.912,34.841,34.855,34.793,34.712,34.684,34.693,34.584,34.55,34.503,34.488,34.607,34.479,34.517,34.474,34.579,34.598,34.569,34.607,34.65,34.707,34.731,34.736,34.779,34.688,34.798,34.931,34.769,34.812,34.912,34.955,35.026,35.083,35.078,35.059,35.011,34.997,35.016,35.016,35.002,34.974,34.945,34.974,34.883,34.76,34.769,34.764,34.703,34.66,34.779,34.736,34.722,34.712,34.703,34.722,34.793,34.812,34.86,34.855,34.902,34.874,35.059,35.144,35.315,35.428,35.65,35.717,35.721,35.702,35.919,36.183,36.385,36.286,36.211,36.291,36.14,36.126,36.004,35.679,35.509,35.348,35.296,35.026,34.931,34.912,34.736,34.803,34.741,34.655,34.531,34.484,34.374,34.326,34.24,34.24,34.25,34.317,34.245,34.302,34.216,34.341,34.307,34.255,34.398,34.274,34.388,34.484,34.631,34.679,34.722,34.888,35.045,35.144,35.296,35.395,35.391,35.362,35.249,35.367,35.03,34.955,34.807,34.641,34.669,34.426,34.35,34.283,34.236,34.24,34.054,34.044,34.021,33.891,33.805,33.867,33.896,33.791,33.757,33.901,33.848,33.762,33.69,33.613,33.589,33.527,33.56,33.498,33.532,33.541,33.556,33.69,33.719,33.939,34.016,34.059,33.973,33.992,34.03,34.006,33.848,33.738,33.767,33.584,33.469,33.335,33.426,33.238,33.248,33.103,33.002,33.103,32.911,32.804,32.712,32.688,32.567,32.509,32.427,32.32,32.267,32.247,32.179,32.17,32.17,32.184,32.243,32.335,32.64,32.601,32.601,32.587,32.427,32.378,32.393,32.437,32.398,32.141,32.116,32.184,31.708,29.25
26.842,28.381,32.635,34.603,34.902,35.154,35.168,35.357,35.499,35.372,35.419,35.372,35.277,35.301,35.244,35.343,35.428,35.457,35.324,35.636,35.594,35.665,35.565,35.669,35.853,35.858,35.877,36.159,36.093,35.971,35.971,35.806,35.787,35.773,35.523,35.528,35.433,35.192,35.196,34.936,34.831,34.655,34.65,34.579,34.574,34.527,34.603,34.607,34.431,34.469,34.455,34.46,34.45,34.426,34.431,34.45,34.422,34.431,34.441,34.607,34.603,34.617,34.617,34.65,34.688,34.688,34.798,34.798,34.855,34.85,34.907,34.917,34.969,35.045,35.011,34.993,34.969,34.974,34.983,34.983,35.007,34.964,35.007,34.964,34.893,34.76,34.722,34.684,34.65,34.665,34.712,34.698,34.688,34.698,34.698,34.784,34.831,34.817,34.774,34.883,34.983,34.94,35.154,35.182,35.466,35.57,35.688,35.801,35.783,35.872,36.173,36.357,36.413,36.244,36.263,36.197,36.112,35.966,35.844,35.466,35.485,35.291,35.301,35.064,34.898,34.898,34.722,34.731,34.75,34.641,34.617,34.488,34.307,34.307,34.279,34.264,34.193,34.25,34.197,34.207,34.188,34.183,34.264,34.226,34.236,34.255,34.407,34.436,34.493,34.65,34.698,34.722,34.879,34.955,35.111,35.234,35.433,35.447,35.405,35.381,35.272,35.263,34.997,34.874,34.788,34.641,34.617,34.531,34.379,34.355,34.35,34.097,34.097,33.93,33.891,34.021,33.93,33.891,33.867,33.877,33.858,33.695,33.743,33.69,33.661,33.565,33.56,33.488,33.407,33.551,33.546,33.556,33.666,33.968,33.977,33.973,34.049,34.006,34.14,33.977,33.791,33.872,33.738,33.618,33.608,33.349,33.315,33.224,33.195,32.973,32.882,32.915,32.872,32.824,32.737,32.538,32.529,32.509,32.374,32.291,32.15,32.277,32.204,32.146,32.175,32.213,32.32,32.32,32.563,32.601,32.703,32.708,32.509,32.437,32.446,32.543,32.398,32.116,32.097,32.155,32.092,29.751
26.832,28.08,31.951,34.584,34.902,35.106,35.149,35.173,35.362,35.315,35.192,35.291,35.159,35.159,35.272,35.211,35.239,35.31,35.291,35.267,35.376,35.513,35.518,35.603,35.599,35.632,35.603,35.674,35.646,35.532,35.315,35.225,35.338,35.291,35.102,35.102,34.983,34.812,34.736,34.627,34.636,34.646,34.731,34.46,34.283,34.341,34.384,34.379,34.398,34.364,34.398,34.398,34.412,34.431,34.422,34.379,34.446,34.507,34.56,34.593,34.617,34.627,34.612,34.698,34.669,34.684,34.755,34.798,34.845,34.836,34.936,34.926,34.931,35.054,34.974,35.026,34.974,34.969,34.964,35.016,35.021,34.912,34.936,34.912,34.902,34.707,34.655,34.736,34.665,34.631,34.703,34.75,34.688,34.712,34.764,34.755,34.836,34.855,34.845,34.907,34.945,35.173,35.211,35.353,35.509,35.65,35.745,35.896,36.009,36.305,36.272,36.446,36.314,36.281,36.225,36.14,36.037,35.91,35.768,35.537,35.452,35.244,35.14,34.921,34.812,34.841,34.731,34.779,34.76,34.688,34.636,34.622,34.317,34.25,34.221,34.355,34.216,34.25,34.245,34.231,34.183,34.24,34.188,34.221,34.236,34.25,34.35,34.479,34.469,34.679,34.76,34.921,34.94,34.993,35.253,35.272,35.353,35.424,35.447,35.556,35.409,35.372,35.381,35.111,35.021,35.007,34.731,34.736,34.674,34.579,34.374,34.341,34.178,34.107,33.968,33.901,33.896,33.925,33.997,34.035,33.896,33.949,33.786,33.704,33.623,33.661,33.527,33.546,33.493,33.512,33.493,33.647,33.599,33.805,33.954,34.011,34.087,34.04,34.159,34.059,34.035,34.001,33.958,33.772,33.575,33.45,33.32,33.229,33.229,32.915,32.92,32.896,32.867,32.828,32.746,32.746,32.645,32.553,32.422,32.281,32.247,32.209,32.121,32.146,32.311,32.403,32.393,32.344,32.683,32.693,32.993,32.732,32.64,32.475,32.471,32.495,32.403,32.131,32.092,32.034,32.102,30.315
26.847,27.964,31.503,34.388,34.855,34.997,35.111,35.159,35.372,35.149,35.121,35.234,35.035,35.054,35.021,35.196,35.154,35.154,35.177,35.225,35.239,35.277,35.31,35.301,35.381,35.32,35.282,35.32,35.301,35.296,35.291,35.026,35.083,35.021,34.969,34.817,34.793,34.631,34.693,34.665,34.631,34.465,34.612,34.412,34.336,34.35,34.317,34.317,34.36,34.398,34.379,34.384,34.412,34.422,34.407,34.431,34.531,34.546,34.574,34.531,34.622,34.617,34.636,34.665,34.745,34.679,34.764,34.779,34.831,34.836,34.893,34.974,34.988,35.021,35.002,35.03,34.974,35.002,35.021,35.04,34.936,34.912,34.931,34.955,34.888,34.679,34.665,34.674,34.65,34.712,34.764,34.726,34.688,34.76,34.826,34.836,34.812,34.788,34.883,35.196,35.234,35.239,35.267,35.461,35.584,35.712,35.849,36.263,36.389,36.404,36.432,36.333,36.31,36.263,36.267,36.159,35.863,35.792,35.58,35.4,35.211,35.177,35.073,34.845,34.798,34.817,34.779,34.864,34.736,34.793,34.798,34.622,34.598,34.36,34.274,34.288,34.24,34.197,34.216,34.183,34.202,34.193,34.207,34.231,34.302,34.331,34.469,34.493,34.612,34.769,34.812,34.94,35.026,35.092,35.263,35.315,35.414,35.405,35.438,35.655,35.702,35.584,35.594,35.367,35.338,35.286,35.026,34.978,34.888,34.764,34.588,34.569,34.393,34.288,34.212,34.097,34.016,33.992,34.03,34.059,33.958,33.977,33.954,33.714,33.661,33.608,33.628,33.556,33.536,33.44,33.541,33.56,33.632,33.7,33.877,34.011,34.116,34.14,34.183,34.173,34.054,34.116,33.906,33.671,33.608,33.464,33.335,33.262,33.147,32.94,32.915,32.886,32.795,32.771,32.78,32.799,32.698,32.572,32.524,32.315,32.213,32.155,32.141,32.243,32.432,32.398,32.441,32.572,32.592,32.717,33.041,33.06,32.708,32.558,32.548,32.558,32.451,32.262,32.077,32.0,32.15,30.846
26.552,27.591,30.714,34.116,34.76,34.978,35.03,35.135,35.159,35.135,35.121,35.045,35.011,34.988,35.021,34.978,34.969,35.049,35.049,35.196,35.03,35.258,35.125,35.111,35.14,35.016,35.045,35.026,34.993,34.988,34.902,34.926,34.912,34.883,34.774,34.85,34.731,34.622,34.493,34.417,34.603,34.446,34.403,34.264,34.269,34.298,34.24,34.322,34.269,34.341,34.388,34.36,34.388,34.407,34.407,34.436,34.517,34.493,34.584,34.603,34.636,34.684,34.698,34.55,34.741,34.703,34.755,34.807,34.798,34.779,35.03,35.03,34.974,35.064,35.016,35.059,35.002,34.964,35.011,34.988,34.978,35.002,34.85,34.921,34.836,34.674,34.665,34.674,34.669,34.665,34.698,34.707,34.731,34.703,34.793,34.85,34.831,34.869,34.936,35.083,35.182,35.282,35.315,35.504,35.698,35.999,36.032,36.427,36.418,36.436,36.375,36.436,36.404,36.225,36.065,35.943,35.764,35.575,35.499,35.215,35.111,35.035,34.907,34.812,34.831,34.779,34.726,34.779,34.85,34.883,34.869,34.764,34.674,34.441,34.307,34.221,34.269,34.183,34.197,34.216,34.207,34.197,34.197,34.164,34.288,34.364,34.302,34.46,34.669,34.769,34.803,34.988,35.163,35.059,35.215,35.338,35.301,35.4,35.414,35.669,35.693,35.655,35.693,35.599,35.627,35.461,35.391,35.196,35.106,34.969,34.931,34.679,34.598,34.536,34.379,34.384,34.355,34.15,34.116,34.202,34.092,34.016,33.915,33.877,33.695,33.709,33.594,33.493,33.522,33.426,33.484,33.498,33.594,33.68,33.752,33.791,34.011,34.14,34.15,34.212,34.14,34.107,34.006,33.666,33.69,33.541,33.421,33.286,33.248,32.935,32.901,32.877,32.824,32.799,32.688,32.737,32.717,32.601,32.461,32.335,32.179,32.272,32.286,32.359,32.398,32.509,32.722,32.592,32.708,32.877,33.166,33.132,32.862,32.674,32.587,32.572,32.548,32.359,32.097,32.097,32.155,31.439
26.582,27.409,30.147,34.03,34.712,34.955,35.007,35.03,35.04,35.092,35.097,35.149,34.988,34.779,34.95,34.879,34.945,34.978,34.964,35.054,34.803,35.035,35.078,35.073,34.869,34.921,34.845,34.86,34.86,34.784,34.755,34.86,34.864,34.817,34.779,34.736,34.745,34.379,34.431,34.446,34.417,34.307,34.298,34.259,34.264,34.283,34.307,34.24,34.255,34.36,34.264,34.422,34.507,34.436,34.484,34.536,34.541,34.546,34.574,34.593,34.65,34.698,34.679,34.736,34.774,34.75,34.793,34.831,34.964,34.898,34.969,34.959,34.964,35.087,35.03,35.111,35.064,35.016,35.011,35.049,35.002,34.94,34.893,34.931,34.86,34.698,34.741,34.674,34.655,34.707,34.707,34.726,34.636,34.703,34.736,34.855,34.85,34.898,35.021,35.149,35.267,35.338,35.627,35.698,36.004,36.155,36.479,36.736,36.605,36.31,36.404,36.399,36.361,36.155,35.957,35.938,35.783,35.632,35.457,35.211,35.144,34.912,34.845,34.826,34.774,34.822,34.784,34.879,34.86,34.869,34.898,34.817,34.627,34.498,34.307,34.302,34.288,34.317,34.202,34.274,34.226,34.274,34.274,34.207,34.322,34.274,34.484,34.484,34.593,34.822,35.026,35.03,35.102,35.187,35.324,35.277,35.315,35.447,35.461,35.65,35.589,35.636,35.717,35.674,35.679,35.683,35.542,35.542,35.372,35.286,35.016,34.959,34.898,34.803,34.517,34.507,34.46,34.503,34.388,34.279,34.121,34.135,34.04,33.925,33.752,33.776,33.632,33.656,33.493,33.488,33.45,33.527,33.58,33.704,33.709,33.819,33.977,34.135,34.212,34.212,34.307,34.255,34.092,33.887,33.748,33.536,33.436,33.325,33.301,32.944,32.978,32.915,32.824,32.785,32.737,32.741,32.63,32.596,32.48,32.461,32.277,32.344,32.301,32.388,32.5,32.833,32.857,32.78,32.925,33.007,33.171,33.373,33.306,32.94,32.737,32.558,32.49,32.267,32.082,32.077,32.228,31.688
26.725,27.065,29.503,33.724,34.726,34.712,34.955,35.016,35.125,35.002,35.045,35.068,34.836,34.841,34.803,34.784,34.817,34.974,34.784,34.978,35.007,34.864,34.902,34.855,34.812,34.812,34.722,34.741,34.793,34.817,34.703,34.774,34.822,34.822,34.741,34.798,34.693,34.546,34.565,34.45,34.369,34.312,34.288,34.274,34.269,34.298,34.269,34.317,34.307,34.465,34.412,34.431,34.474,34.507,34.507,34.584,34.603,34.574,34.693,34.636,34.722,34.731,34.75,34.826,34.784,34.769,34.798,34.95,34.974,35.087,35.068,35.097,35.054,35.277,35.182,35.135,35.045,35.059,34.997,35.092,35.021,35.049,34.912,34.95,34.912,34.76,34.627,34.655,34.688,34.726,34.722,34.736,34.726,34.731,34.812,34.874,35.007,35.064,35.073,35.447,35.561,35.655,35.731,35.858,36.234,36.441,36.839,36.629,36.558,36.455,36.394,36.375,36.3,35.957,35.91,35.731,35.617,35.433,35.32,35.149,34.902,34.883,34.85,34.774,34.836,34.836,34.798,34.95,34.921,35.04,34.879,34.902,34.817,34.712,34.493,34.512,34.307,34.322,34.326,34.288,34.245,34.331,34.293,34.336,34.417,34.364,34.531,34.627,34.674,34.764,35.002,35.064,35.182,35.267,35.49,35.513,35.537,35.627,35.499,35.594,35.717,35.603,35.768,35.867,35.853,35.877,35.74,35.74,35.66,35.702,35.386,35.23,35.002,34.974,34.807,34.883,34.807,34.546,34.56,34.617,34.384,34.384,34.197,34.087,33.901,33.906,33.671,33.685,33.541,33.551,33.556,33.527,33.652,33.685,33.834,33.853,33.92,34.207,34.188,34.422,34.455,34.441,34.393,34.049,33.987,33.805,33.532,33.469,33.301,33.007,32.915,32.93,32.857,32.828,32.761,32.766,32.63,32.625,32.504,32.543,32.378,32.408,32.412,32.587,32.848,33.156,33.176,33.152,33.166,33.301,33.522,33.7,33.503,33.325,32.862,32.717,32.48,32.335,32.17,32.146,32.199,31.936
26.491,27.045,28.856,33.171,34.479,34.741,34.75,34.888,34.969,34.912,34.921,34.864,34.807,34.874,34.793,34.741,34.793,34.698,34.688,34.784,34.679,34.812,34.75,34.784,34.707,34.646,34.617,34.698,34.745,34.66,34.722,34.731,34.803,34.779,34.612,34.698,34.555,34.455,34.455,34.398,34.312,34.298,34.293,34.283,34.283,34.283,34.269,34.293,34.283,34.417,34.431,34.474,34.607,34.522,34.527,34.603,34.622,34.698,34.66,34.684,34.745,34.745,34.76,34.755,34.807,34.774,34.94,35.054,35.111,35.04,35.097,35.14,35.14,35.144,35.168,35.121,35.14,35.078,35.083,35.054,35.035,35.04,34.936,34.912,34.85,34.86,34.731,34.627,34.703,34.717,34.731,34.75,34.745,34.736,34.931,34.955,35.011,35.054,35.182,35.338,35.528,35.679,35.938,36.277,36.647,36.722,36.605,36.605,36.53,36.267,36.277,36.3,36.14,35.877,35.707,35.65,35.509,35.249,35.163,35.159,34.898,34.864,34.826,34.803,34.793,34.855,34.907,34.879,34.993,35.049,35.04,34.874,34.898,34.731,34.517,34.498,34.364,34.379,34.307,34.393,34.355,34.431,34.36,34.355,34.441,34.398,34.579,34.665,34.76,34.803,35.007,35.011,35.173,35.201,35.32,35.504,35.65,35.679,35.688,35.735,35.721,35.65,35.778,35.778,35.834,35.863,35.905,35.952,35.915,35.801,35.608,35.594,35.338,35.234,35.087,35.149,34.95,34.807,34.793,34.798,34.579,34.441,34.259,34.126,34.092,33.939,33.901,33.724,33.556,33.772,33.628,33.613,33.522,33.637,33.738,33.834,33.958,34.216,34.403,34.417,34.469,34.422,34.317,34.283,34.097,33.944,33.522,33.527,33.407,33.084,32.949,32.944,32.857,32.771,32.741,32.717,32.621,32.616,32.558,32.592,32.437,32.388,32.441,32.814,33.123,33.176,33.479,33.301,33.344,33.407,33.81,33.805,33.896,33.676,33.286,32.751,32.533,32.456,32.218,32.15,32.194,32.039
26.577,26.882,28.15,32.107,34.331,34.726,34.717,34.736,34.926,34.831,34.874,34.86,34.784,34.807,34.769,34.669,34.679,34.774,34.627,34.712,34.688,34.717,34.726,34.622,34.569,34.498,34.436,34.579,34.579,34.579,34.569,34.612,34.693,34.655,34.574,34.631,34.55,34.531,34.403,34.369,34.364,34.326,34.288,34.283,34.279,34.264,34.293,34.302,34.307,34.426,34.455,34.436,34.517,34.65,34.569,34.669,34.665,34.674,34.731,34.75,34.75,34.86,34.902,34.912,34.921,34.94,34.974,35.144,35.159,35.144,35.168,35.182,35.182,35.211,35.163,35.182,35.211,35.201,35.173,35.177,35.116,35.049,34.921,34.945,34.888,34.769,34.76,34.631,34.669,34.698,34.822,34.736,34.731,34.75,34.936,35.021,35.187,35.125,35.296,35.58,35.717,36.061,36.408,36.778,36.694,36.6,36.596,36.507,36.441,36.319,36.216,36.028,35.929,35.674,35.674,35.4,35.267,35.182,35.14,35.059,34.888,34.85,34.784,34.812,34.822,34.869,34.893,35.007,34.955,35.016,34.912,34.945,34.912,34.798,34.546,34.546,34.431,34.417,34.412,34.441,34.407,34.398,34.403,34.431,34.469,34.469,34.546,34.693,34.703,34.736,34.983,35.03,35.111,35.159,35.282,35.301,35.532,35.542,35.599,35.858,35.806,35.778,35.773,35.82,35.849,35.853,35.896,35.957,35.971,36.032,35.773,35.825,35.646,35.466,35.357,35.154,35.13,35.116,34.831,34.812,34.764,34.536,34.527,34.417,34.216,34.255,33.901,33.906,33.714,33.599,33.589,33.738,33.709,33.733,33.829,33.968,33.954,34.264,34.431,34.574,34.555,34.527,34.507,34.493,34.307,33.992,33.872,33.532,33.397,33.161,32.993,32.935,32.925,32.843,32.799,32.751,32.577,32.592,32.601,32.587,32.548,32.611,32.659,32.886,33.161,33.383,33.604,33.565,33.56,33.498,33.719,33.882,33.977,33.925,33.479,33.128,32.621,32.519,32.422,32.408,32.228,31.98
26.491,26.837,27.636,30.959,33.93,34.546,34.688,34.698,34.822,34.855,34.812,34.869,34.769,34.76,34.784,34.731,34.745,34.764,34.631,34.622,34.517,34.574,34.503,34.527,34.479,34.426,34.341,34.446,34.426,34.536,34.46,34.522,34.641,34.584,34.603,34.555,34.507,34.426,34.422,34.426,34.36,34.398,34.269,34.279,34.307,34.288,34.336,34.322,34.407,34.484,34.417,34.512,34.593,34.598,34.646,34.707,34.698,34.779,34.745,34.864,35.016,35.083,35.073,35.14,35.049,34.988,35.239,35.272,35.182,35.405,35.286,35.211,35.286,35.395,35.23,35.22,35.258,35.182,35.192,35.225,35.059,34.931,35.03,34.978,34.969,34.784,34.831,34.75,34.679,34.726,34.807,34.774,34.75,34.893,34.988,35.22,35.22,35.286,35.599,35.683,36.093,36.68,36.858,36.675,36.544,36.61,36.577,36.502,36.399,36.197,36.173,35.957,35.896,35.688,35.329,35.267,35.206,34.978,34.988,34.893,34.855,34.902,34.836,34.803,34.855,34.888,34.869,34.855,34.936,35.016,35.064,35.049,34.993,34.745,34.755,34.584,34.488,34.465,34.455,34.465,34.455,34.431,34.546,34.574,34.474,34.517,34.717,34.722,34.736,34.95,35.054,35.016,35.121,35.14,35.31,35.296,35.438,35.466,35.547,35.82,35.801,35.853,35.938,35.82,35.929,35.891,35.999,36.009,36.023,36.108,35.9,36.061,35.863,35.698,35.683,35.589,35.405,35.343,35.14,35.111,34.95,34.812,34.655,34.517,34.493,34.326,34.193,34.044,33.853,33.858,33.81,33.877,33.791,33.958,33.997,34.021,34.159,34.212,34.531,34.603,34.617,34.646,34.636,34.612,34.422,34.212,33.891,33.867,33.407,33.214,33.195,33.084,32.925,32.833,32.804,32.799,32.587,32.688,32.775,32.635,32.635,32.596,32.775,33.103,33.33,33.589,33.819,33.656,33.767,33.57,33.819,33.958,34.183,34.135,33.676,33.258,32.809,32.495,32.5,32.437,32.393,32.116
26.511,26.648,27.222,29.692,33.556,34.541,34.593,34.669,34.779,34.76,34.793,34.864,34.807,34.755,34.707,34.622,34.66,34.636,34.603,34.588,34.522,34.512,34.541,34.522,34.474,34.36,34.384,34.474,34.46,34.407,34.517,34.479,34.503,34.431,34.569,34.531,34.498,34.374,34.407,34.384,34.384,34.364,34.355,34.283,34.279,34.298,34.407,34.331,34.35,34.517,34.469,34.517,34.726,34.779,34.693,34.736,34.803,34.912,34.936,34.964,34.969,35.206,35.106,35.144,35.206,35.234,35.376,35.537,35.433,35.362,35.461,35.329,35.438,35.499,35.353,35.466,35.249,35.182,35.192,35.272,35.149,35.068,35.016,35.021,34.898,34.826,34.769,34.774,34.712,34.76,34.788,34.86,34.95,34.955,35.125,35.201,35.499,35.499,35.773,36.413,36.97,36.975,36.619,36.572,36.591,36.488,36.483,36.394,36.173,36.155,36.032,35.75,35.655,35.504,35.305,35.286,35.211,35.159,34.993,34.869,34.817,34.831,34.769,34.826,34.803,34.917,34.869,34.983,35.002,35.073,35.035,35.007,35.026,34.803,34.745,34.745,34.541,34.588,34.479,34.507,34.507,34.617,34.56,34.603,34.612,34.66,34.722,34.745,34.902,34.926,35.121,35.177,35.135,35.196,35.211,35.239,35.23,35.438,35.551,35.717,35.759,35.839,35.849,35.919,36.178,36.225,36.343,36.38,36.389,36.432,36.328,36.258,36.136,36.155,35.712,35.872,35.655,35.513,35.357,35.353,35.111,35.121,34.988,34.845,34.612,34.579,34.36,34.197,34.193,34.073,34.016,33.987,33.896,34.173,34.016,34.231,34.24,34.441,34.465,34.688,34.641,34.669,34.617,34.541,34.507,34.369,34.14,33.887,33.618,33.238,33.176,33.084,32.968,32.915,32.872,32.746,32.698,32.708,32.746,32.799,32.727,32.993,32.973,33.147,33.608,33.8,33.829,33.819,33.882,33.762,33.791,33.977,34.097,34.135,33.968,33.532,33.152,32.737,32.509,32.485,32.446,32.039
