27.72,28.207,28.707,29.004,29.802,31.022,33.66,34.291,34.106,34.121,34.136,34.106,34.21,34.239,34.262,34.387,34.313,34.321,34.306,34.535,34.668,34.749,34.676,34.653,34.602,34.498,34.328,34.202,34.336,34.188,34.084,33.72,33.861,33.601,33.735,33.816,33.868,33.928,33.868,34.002,33.787,34.099,34.047,33.883,33.965,34.217,34.343,34.276,34.239,34.165,34.002,34.299,34.321,34.239,34.121,33.891,34.076,33.653,33.75,33.608,33.764,33.69,33.809,33.757,33.928,34.158,34.247,34.365,34.616,34.543,34.506,34.432,34.535,34.262,34.402,34.35,34.336,34.402,34.024,34.41,34.321,34.454,34.506,34.557,34.683,34.838,34.83,34.941,35.147,35.014,35.227,35.08,34.808,34.845,34.749,34.904,34.631,34.69,34.867,34.919,34.838,34.948,34.889,34.786,34.867,34.838,34.808,34.72,34.889,34.757,34.904,35.08,34.911,35.029,35.242,35.139,35.191,35.499,35.396,35.638,35.63,35.777,35.915,36.199,36.141,36.221,36.126,36.097,36.257,36.177,36.243,36.097,36.207,36.257,36.207,36.337,36.287,36.468,36.526,36.526,36.475,36.635,36.555,36.628,36.664,36.736,36.751,36.91,36.852,36.946,36.932,37.033,36.946,37.141,37.091,37.054,37.228,37.127,37.22,37.307,37.213,37.112,37.054,36.989,37.105,36.982,36.888,36.642,36.606,36.541,36.541,36.265,36.177,36.199,36.272,36.083,36.185,35.915,36.076,35.893,35.769,35.915,35.908,35.733,35.513,35.242,35.374,35.154,35.132,34.808,34.97,34.875,34.889,34.786,34.801,34.69,34.521,34.55,34.469,34.484,34.572,34.594,34.646,34.816,34.543,34.646,34.897,34.602,34.653,34.506,34.262,34.291,34.447,34.454,34.343,34.387,34.528,34.276,34.395,34.195,34.232,34.284,34.587,34.594,34.69,34.498,34.742,34.417,34.476,34.469,34.535,34.447,34.506,34.498,34.543,34.757,34.889,34.72,34.793,34.823,34.705,34.771,34.594,34.476,34.705,34.683,34.727,34.735,34.852,34.867,35.036,35.154,35.154,35.044,35.066,35.198,35.242,35.058,35.139,35.022,35.103,35.213,35.257,35.249,35.352,35.565,35.616,35.623,35.703,35.535,35.674,35.381,35.301,35.301,35.323,35.183,35.337,35.242,35.139,35.11,35.088,34.882,35.066,35.169,35.169,35.528,35.323,35.183,34.941,34.683,34.202,31.972,30.102,29.322,29.004,28.544
28.082,28.097,28.614,29.035,29.809,31.152,33.861,34.358,34.217,34.158,34.099,33.98,34.202,34.188,34.232,34.313,34.254,34.217,34.395,34.572,34.676,34.897,34.919,34.801,34.771,34.557,34.432,34.254,34.076,33.928,33.987,33.787,33.831,33.712,34.002,33.824,34.062,33.913,34.128,34.076,33.891,34.032,34.01,34.047,34.239,34.143,34.365,34.225,34.254,34.217,34.165,34.291,34.128,34.062,34.232,33.883,34.113,33.787,33.742,33.787,33.846,34.054,33.906,34.173,34.113,34.38,34.631,34.69,34.889,34.985,34.801,34.668,34.712,34.557,34.587,34.535,34.447,34.299,34.254,34.484,34.343,34.58,34.498,34.454,34.646,34.941,35.08,35.169,35.066,34.985,35.073,34.911,34.933,34.757,34.904,34.735,34.742,34.727,34.845,34.764,34.823,34.83,34.742,34.867,34.955,34.845,34.823,34.823,34.786,34.698,34.948,34.897,35.044,35.169,35.235,35.22,35.205,35.477,35.367,35.594,35.828,35.886,36.054,36.177,36.01,36.236,36.192,36.141,36.126,36.177,36.388,36.076,36.374,36.41,36.562,36.388,36.352,36.454,36.548,36.483,36.504,36.671,36.642,36.548,36.562,36.715,36.794,36.678,36.845,36.751,37.018,36.939,36.982,37.105,37.256,37.033,37.163,37.199,37.242,37.292,37.22,37.242,37.321,37.069,37.033,37.011,36.845,36.823,36.773,36.468,36.577,36.265,36.272,36.192,36.236,36.207,36.134,36.156,36.119,36.003,35.806,35.915,35.747,35.784,35.601,35.433,35.513,35.117,35.183,35.117,35.117,35.051,35.022,34.845,34.793,34.786,34.771,34.631,34.683,34.587,34.572,34.55,34.779,34.875,34.801,34.639,34.683,34.779,34.779,34.557,34.432,34.417,34.454,34.476,34.395,34.328,34.291,34.18,34.365,34.387,34.239,34.476,34.543,34.609,34.506,34.624,34.83,34.587,34.557,34.631,34.528,34.469,34.609,34.602,34.698,34.786,34.838,34.683,34.808,34.889,35.007,34.904,34.793,34.771,34.712,34.735,34.668,34.712,34.97,34.992,35.051,34.992,35.058,34.955,35.08,35.367,35.161,34.83,35.176,35.161,35.242,35.286,35.271,35.543,35.543,35.718,35.711,35.477,35.667,35.608,35.557,35.352,35.447,35.33,35.374,35.308,35.271,35.198,35.205,35.183,35.235,34.867,34.948,35.11,35.33,35.396,35.242,35.176,35.103,34.889,34.358,32.605,30.456,29.516,29.12,28.606
27.987,28.285,28.77,28.996,29.763,31.714,34.017,34.202,33.965,33.972,33.987,33.972,34.054,34.136,34.21,34.173,34.373,34.291,34.469,34.631,34.735,34.845,34.83,34.897,34.661,34.668,34.498,34.395,34.158,33.972,34.084,33.824,33.868,33.846,34.173,34.121,34.165,34.084,33.995,34.165,33.891,33.958,34.017,33.906,34.276,34.262,34.38,34.076,34.165,34.202,34.158,34.165,34.321,34.18,33.995,33.846,33.995,33.816,33.831,33.772,33.854,33.98,34.165,34.336,34.454,34.801,34.904,35.058,35.139,35.0,35.029,34.779,34.661,34.646,34.676,34.513,34.484,34.41,34.269,34.498,34.461,34.624,34.646,34.55,34.779,35.132,35.095,35.036,35.139,34.955,35.103,34.963,34.757,34.646,34.786,34.735,34.661,34.676,34.919,34.676,34.698,34.786,34.897,34.742,34.801,34.793,34.742,34.808,34.735,34.808,34.926,34.911,35.0,35.117,35.249,35.132,35.235,35.447,35.572,35.55,35.813,36.017,36.017,36.185,36.177,36.294,36.156,36.119,36.148,36.126,36.185,36.097,36.33,36.243,36.446,36.41,36.337,36.519,36.541,36.475,36.519,36.664,36.591,36.497,36.715,36.664,36.809,36.7,36.852,36.78,36.917,36.896,36.997,37.011,37.141,37.192,37.112,37.271,37.119,37.17,37.206,37.314,37.119,37.119,37.141,37.069,36.802,36.83,36.744,36.628,36.526,36.352,36.475,36.446,36.279,36.141,36.061,36.126,36.126,36.025,36.025,36.046,35.886,35.762,35.711,35.572,35.535,35.337,35.169,35.198,35.088,35.117,35.014,35.08,34.801,34.749,34.712,34.779,34.646,34.779,34.727,34.793,34.793,35.029,34.882,34.823,34.955,34.816,34.852,34.631,34.447,34.513,34.521,34.328,34.225,34.247,34.313,34.121,34.387,34.35,34.365,34.299,34.202,34.498,34.661,34.639,34.683,34.521,34.749,34.565,34.395,34.58,34.521,34.661,34.653,34.786,34.793,34.72,34.992,34.867,35.08,34.86,34.933,34.749,34.801,34.661,34.594,34.55,34.882,34.764,34.793,34.72,34.911,35.08,34.926,35.029,35.242,35.066,35.22,35.198,35.029,35.08,35.249,35.528,35.433,35.63,35.66,35.499,35.725,35.674,35.572,35.279,35.44,35.271,35.667,35.147,35.396,35.264,35.191,35.022,35.169,35.066,35.022,35.147,35.367,35.521,35.403,35.264,34.904,34.801,34.624,33.138,30.525,29.663,29.26,28.676
27.987,28.379,28.637,29.112,30.233,32.281,34.247,34.202,33.995,34.084,33.935,34.091,34.21,34.113,34.106,34.188,34.35,34.447,34.58,34.616,34.823,34.955,34.823,34.72,34.676,34.69,34.535,34.387,34.299,34.076,34.151,34.054,34.01,34.054,34.165,34.136,34.113,34.225,34.113,34.202,34.062,34.017,34.01,33.972,34.225,34.35,34.343,34.18,34.173,34.21,34.173,34.151,34.247,34.128,34.091,33.854,34.032,33.794,33.697,33.913,34.024,34.099,34.321,34.454,34.594,34.808,35.029,35.095,35.235,35.103,35.014,34.911,34.875,34.624,34.779,34.609,34.424,34.535,34.417,34.557,34.72,34.757,34.97,34.801,34.963,35.088,35.088,35.154,35.183,35.066,34.985,34.808,34.771,34.646,34.882,34.801,34.639,34.572,34.735,34.727,34.757,34.786,34.845,34.838,34.72,34.793,34.845,34.764,34.727,34.897,34.911,34.978,34.882,35.051,35.213,35.301,35.22,35.645,35.63,35.572,35.886,35.995,36.032,36.236,36.199,36.308,36.236,36.185,36.25,36.061,36.417,36.257,36.257,36.301,36.432,36.403,36.41,36.396,36.512,36.388,36.533,36.671,36.649,36.642,36.715,36.758,36.896,36.613,36.838,36.787,36.903,36.946,37.026,37.127,37.177,37.098,37.242,37.156,37.235,37.271,37.314,37.228,37.184,37.17,37.184,37.047,36.852,36.838,36.787,36.7,36.7,36.512,36.279,36.294,36.272,36.265,36.17,36.148,36.257,36.105,35.974,36.046,36.032,35.74,35.755,35.594,35.513,35.374,35.447,35.169,35.22,35.125,35.125,34.978,34.911,34.705,34.764,34.889,34.793,34.727,34.742,34.749,34.897,34.919,35.044,34.978,34.875,35.051,34.904,34.779,34.476,34.609,34.668,34.461,34.284,34.225,34.35,34.113,34.336,34.232,34.247,34.38,34.535,34.528,34.602,34.528,34.735,34.83,34.521,34.757,34.602,34.55,34.646,34.639,34.764,34.793,34.764,34.72,34.86,34.963,35.014,34.992,35.022,34.771,34.823,34.506,34.506,34.624,34.757,34.513,34.424,34.646,34.838,34.712,34.86,35.029,35.139,35.088,35.293,35.176,35.205,35.367,35.484,35.652,35.667,35.528,35.579,35.44,35.403,35.418,35.447,35.337,35.345,35.235,35.359,35.345,35.411,35.301,35.198,35.095,35.051,35.103,35.103,35.271,35.374,35.403,35.271,35.198,34.941,34.816,34.594,33.638,31.022,29.879,29.492,28.895
28.066,28.536,28.793,29.182,30.172,32.883,34.039,34.143,34.069,34.024,34.084,34.076,34.143,33.987,34.01,34.188,34.254,34.373,34.521,34.624,34.867,34.919,34.838,34.889,34.491,34.631,34.639,34.528,34.188,34.069,34.054,34.099,34.232,34.076,34.239,34.217,34.188,34.262,34.128,34.35,34.121,34.195,34.143,34.165,34.151,34.188,34.432,34.262,34.062,34.306,34.306,34.395,34.232,34.047,34.017,33.831,34.091,33.928,33.839,33.995,33.943,34.254,34.439,34.808,34.83,35.161,35.257,35.33,35.161,35.139,35.044,35.066,34.955,34.749,34.742,34.727,34.735,34.69,34.535,34.757,34.749,34.838,34.978,34.978,35.125,35.154,35.227,35.08,34.933,34.823,34.985,34.97,34.631,34.631,34.742,34.793,34.742,34.565,34.808,34.904,34.661,34.705,34.779,34.86,34.771,34.904,34.816,34.852,34.86,34.867,35.0,34.955,35.058,35.088,35.169,35.073,35.433,35.352,35.565,35.762,35.85,36.025,36.119,36.236,36.316,36.236,36.243,36.083,36.163,36.243,36.316,36.156,36.323,36.396,36.512,36.388,36.425,36.475,36.613,36.649,36.751,36.758,36.686,36.693,36.678,36.707,36.7,36.671,36.881,36.83,36.859,37.083,37.127,37.127,37.156,37.018,37.256,37.17,37.127,37.17,37.213,37.083,37.091,37.011,37.17,37.163,36.975,36.736,36.78,36.823,36.657,36.591,36.446,36.33,36.272,36.228,36.112,36.228,36.061,36.083,36.039,36.09,35.85,35.66,35.725,35.616,35.645,35.462,35.403,35.374,35.484,35.205,35.403,35.235,35.095,34.948,34.86,34.941,34.889,34.852,34.948,34.955,34.808,35.036,34.875,34.941,35.103,34.978,35.0,34.72,34.587,34.395,34.513,34.513,34.225,34.373,34.313,34.202,34.321,34.158,34.291,34.262,34.387,34.395,34.535,34.69,34.911,34.572,34.793,34.572,34.646,34.609,34.653,34.521,34.779,34.749,34.779,34.646,35.0,34.889,35.161,35.125,35.022,34.926,35.066,34.602,34.565,34.328,34.469,34.439,34.484,34.41,34.624,34.594,34.735,34.933,34.985,35.154,35.103,35.33,35.286,35.455,35.301,35.55,35.513,35.528,35.469,35.242,35.367,35.396,35.381,35.242,35.271,35.271,35.337,35.191,35.271,35.367,35.058,35.169,35.154,35.125,35.176,35.279,35.543,35.521,35.286,35.345,34.992,34.83,34.616,33.906,31.487,29.995,29.283,28.941
28.089,28.434,29.004,29.446,30.617,33.22,34.136,34.121,33.95,33.935,34.054,33.906,34.084,33.958,34.01,34.306,34.491,34.447,34.395,34.668,34.919,35.014,34.985,34.757,34.727,34.668,34.565,34.439,34.188,34.299,34.188,34.202,34.284,34.269,34.136,34.439,34.151,34.373,34.188,34.306,34.017,34.151,34.143,34.239,34.195,34.247,34.195,34.165,34.188,34.195,34.276,34.165,34.106,33.972,33.92,33.69,33.846,34.017,33.95,33.958,34.121,34.313,34.476,34.875,35.073,35.213,35.205,35.11,35.073,35.147,35.044,34.882,34.875,34.793,34.867,34.83,34.735,34.668,34.801,34.948,35.029,34.919,35.117,34.955,35.352,35.301,35.117,35.029,35.058,34.955,34.911,34.786,34.793,34.624,34.786,34.676,34.661,34.72,34.712,34.543,34.698,34.757,34.727,34.698,34.875,34.86,34.793,34.698,34.897,34.823,34.889,34.867,34.992,35.11,35.088,35.176,35.337,35.433,35.484,35.594,35.966,36.126,36.061,36.236,36.257,36.185,36.25,36.134,36.192,36.148,36.403,36.185,36.381,36.512,36.591,36.57,36.432,36.722,36.664,36.628,36.555,36.874,36.649,36.78,36.744,36.606,36.773,36.736,36.802,36.758,36.874,36.896,36.823,37.04,37.199,37.054,37.127,37.105,37.307,37.091,37.192,37.256,37.163,37.026,37.228,37.098,36.939,36.867,36.888,36.78,36.802,36.686,36.475,36.454,36.301,36.287,36.17,36.214,36.156,36.134,36.054,36.083,35.828,35.857,35.835,35.469,35.652,35.455,35.55,35.381,35.205,35.11,35.227,35.183,35.051,34.992,34.816,35.036,34.911,34.705,34.941,34.852,35.014,35.066,35.044,35.117,35.183,34.948,35.139,34.867,34.683,34.491,34.616,34.491,34.291,34.291,34.35,34.158,34.269,34.299,34.225,34.195,34.358,34.491,34.506,34.631,34.757,34.749,34.668,34.793,34.653,34.793,34.616,34.661,34.639,34.735,34.875,34.793,34.992,34.926,35.213,35.051,35.088,34.845,34.963,34.668,34.572,34.432,34.417,34.291,34.454,34.528,34.587,34.469,34.528,34.816,34.889,34.919,35.022,35.08,35.301,35.337,35.433,35.389,35.33,35.447,35.396,35.249,35.433,35.374,35.22,35.205,35.139,35.286,35.044,35.374,35.051,35.271,35.036,34.911,35.103,35.205,35.257,35.161,35.22,35.645,35.528,35.198,34.889,34.771,34.698,34.136,32.191,30.179,29.616,28.949
28.074,28.684,28.996,29.477,30.846,33.72,34.099,34.047,34.054,34.017,34.032,34.128,33.898,33.987,34.032,34.254,34.417,34.498,34.676,34.757,35.029,35.007,34.889,34.742,34.543,34.639,34.55,34.439,34.41,34.424,34.358,34.343,34.239,34.113,34.313,34.41,34.402,34.076,34.151,34.158,34.128,34.106,34.276,34.18,34.254,34.21,34.225,34.284,34.062,34.188,34.188,34.262,34.128,33.913,33.839,33.831,33.906,33.794,33.891,34.121,34.195,34.336,34.698,34.816,35.007,35.279,35.117,35.051,35.095,35.191,34.941,34.83,34.992,34.97,34.911,34.86,34.904,34.919,34.793,35.022,35.08,35.125,35.161,35.0,35.191,35.271,35.132,34.978,34.926,34.801,34.86,34.867,34.661,34.58,34.594,34.757,34.55,34.469,34.631,34.639,34.779,34.698,34.801,34.933,34.919,34.992,34.845,34.793,34.933,34.955,34.933,34.875,35.095,35.08,35.249,35.132,35.249,35.403,35.381,35.55,35.871,36.097,36.156,36.214,36.207,36.243,36.265,36.09,36.25,36.359,36.519,36.287,36.548,36.446,36.577,36.483,36.591,36.541,36.649,36.693,36.729,36.599,36.671,36.744,36.664,36.57,36.83,36.758,36.91,36.83,36.888,36.924,36.867,36.946,37.098,37.127,37.206,37.213,37.235,37.076,37.119,37.163,37.141,37.22,37.141,37.119,37.004,36.881,37.076,36.867,37.026,36.628,36.584,36.381,36.454,36.119,36.257,36.177,36.25,35.871,35.952,36.105,35.806,35.718,35.674,35.543,35.63,35.279,35.484,35.293,35.433,35.264,35.125,35.11,35.191,34.97,34.897,34.897,34.926,34.963,35.044,34.97,35.073,35.242,35.051,35.154,35.235,35.139,35.191,34.816,34.786,34.69,34.646,34.543,34.321,34.365,34.291,34.188,34.047,34.217,34.269,34.306,34.41,34.402,34.602,34.521,34.683,34.698,34.757,34.727,34.727,34.86,34.565,34.639,34.646,34.705,34.786,34.779,35.007,35.029,35.381,35.242,35.095,35.066,34.86,34.639,34.631,34.484,34.373,34.358,34.484,34.387,34.528,34.469,34.321,34.58,34.933,34.749,34.816,35.088,35.227,35.315,35.359,35.359,35.022,35.213,35.279,35.08,35.249,35.293,35.117,35.088,35.103,35.0,35.198,34.948,35.132,35.058,35.0,34.978,35.036,35.132,35.132,35.293,35.308,35.513,35.44,35.227,35.139,34.793,34.528,34.365,32.913,30.525,29.57,29.035
28.191,28.614,29.128,29.624,31.312,33.504,34.165,33.935,33.876,33.891,33.883,33.861,34.076,33.906,34.039,34.328,34.365,34.528,34.676,34.653,35.022,35.036,34.911,34.698,34.587,34.572,34.646,34.639,34.439,34.424,34.521,34.328,34.299,34.158,34.417,34.35,34.247,34.306,34.262,34.225,34.024,34.239,34.106,34.054,34.254,33.995,34.239,34.136,34.099,34.165,34.128,34.217,34.113,33.935,33.883,33.965,33.891,33.831,33.787,34.143,34.239,34.476,34.764,34.779,34.941,35.235,35.11,34.897,35.0,34.926,35.058,34.801,35.014,34.926,34.985,35.029,35.132,34.978,34.852,35.132,35.242,35.11,35.264,35.183,35.183,35.242,35.117,35.051,35.0,34.838,34.786,34.779,34.668,34.594,34.69,34.676,34.543,34.498,34.683,34.461,34.594,34.897,34.683,34.911,34.875,35.022,34.926,34.897,34.926,34.963,34.919,35.08,35.132,35.205,35.293,35.169,35.323,35.477,35.469,35.828,35.718,36.163,36.185,36.272,36.308,36.25,36.396,36.221,36.192,36.214,36.512,36.323,36.439,36.613,36.649,36.57,36.671,36.635,36.816,36.765,36.707,36.787,36.823,36.838,36.751,36.736,36.758,36.758,36.917,36.744,36.787,36.939,36.888,37.018,37.192,37.083,37.17,37.069,37.141,37.105,37.018,37.091,37.091,37.199,37.127,37.127,37.112,36.816,36.838,36.845,36.867,36.613,36.78,36.439,36.446,36.243,36.156,36.039,36.068,35.755,35.864,35.93,35.762,35.682,35.469,35.55,35.543,35.506,35.389,35.154,35.235,35.095,35.293,35.132,35.227,34.97,34.911,35.007,34.919,34.904,35.103,34.992,35.117,35.271,35.33,35.249,35.403,35.176,35.315,34.941,34.786,34.587,34.646,34.484,34.417,34.343,34.136,34.21,34.291,34.247,34.402,34.239,34.365,34.41,34.417,34.521,34.735,34.476,34.882,34.904,34.948,34.749,34.786,34.749,34.58,34.83,34.757,34.735,34.867,34.963,35.242,35.308,35.073,34.948,34.801,34.742,34.535,34.417,34.395,34.306,34.469,34.247,34.365,34.447,34.491,34.624,34.793,34.845,35.022,34.955,35.0,35.213,35.191,35.286,35.125,35.132,35.103,35.169,35.183,35.11,35.125,34.911,34.941,34.72,35.0,35.014,34.933,35.051,34.97,35.036,34.978,35.088,35.198,35.352,35.308,35.608,35.286,35.205,35.022,34.852,34.624,34.484,33.31,30.556,29.833,29.213
28.121,28.551,29.19,29.678,31.904,33.906,34.054,33.95,34.062,33.883,34.047,34.062,33.906,33.995,34.195,34.276,34.609,34.735,34.646,34.845,34.83,34.889,34.786,34.594,34.38,34.705,34.476,34.602,34.498,34.565,34.528,34.498,34.232,34.247,34.365,34.247,34.165,34.424,34.35,34.299,33.958,34.069,34.247,34.062,34.017,33.972,34.099,34.158,34.069,34.106,34.313,34.195,34.062,34.039,34.091,33.92,33.891,33.928,34.084,34.262,34.328,34.557,34.771,34.889,34.97,35.066,35.11,34.764,34.985,34.801,34.933,34.897,34.941,34.735,35.036,35.044,35.073,35.022,34.955,35.088,35.147,35.242,35.22,35.036,35.088,35.176,34.919,35.066,34.838,34.661,34.69,34.705,34.72,34.639,34.735,34.498,34.461,34.631,34.616,34.602,34.624,34.735,34.897,34.727,34.933,34.985,34.897,34.978,34.771,34.852,34.955,35.088,35.117,35.125,35.33,35.257,35.389,35.44,35.667,35.66,35.893,35.966,36.207,36.396,36.446,36.323,36.359,36.156,36.345,36.243,36.439,36.359,36.642,36.497,36.642,36.541,36.606,36.715,36.686,36.577,36.78,36.7,36.678,36.722,36.729,36.642,36.802,36.678,36.751,36.722,36.794,36.867,36.83,36.91,37.119,36.989,37.091,37.033,37.076,37.026,37.098,37.148,37.047,37.076,37.22,37.141,37.083,36.881,37.033,36.809,36.816,36.787,36.765,36.635,36.475,36.17,36.148,36.134,35.966,35.93,35.857,35.871,35.769,35.784,35.528,35.572,35.682,35.235,35.337,35.279,35.264,35.213,35.249,35.058,35.147,35.022,34.852,35.029,34.97,35.117,35.125,35.125,35.183,35.359,35.323,35.359,35.469,35.381,35.286,35.022,35.0,34.646,34.764,34.727,34.602,34.321,34.284,34.18,34.21,34.165,34.143,34.328,34.365,34.476,34.417,34.521,34.764,34.432,34.845,34.911,34.852,34.801,34.742,34.867,34.793,34.816,34.941,34.845,34.852,34.963,35.198,35.147,35.11,34.985,34.793,34.528,34.58,34.365,34.262,34.484,34.336,34.358,34.343,34.41,34.395,34.58,34.735,34.845,34.919,34.941,34.897,35.176,35.066,35.183,35.103,35.073,35.132,34.985,35.051,35.154,34.875,34.97,34.985,34.882,34.963,34.845,34.867,34.83,35.088,34.933,35.066,35.191,35.036,35.213,35.293,35.535,35.337,35.308,35.095,34.904,34.653,34.476,33.935,30.976,29.971,29.237
28.238,28.637,29.275,30.018,32.387,33.876,34.054,33.958,33.98,33.95,33.95,33.854,33.958,33.943,34.173,34.41,34.484,34.476,34.793,34.816,34.882,34.764,34.683,34.461,34.387,34.461,34.676,34.58,34.476,34.602,34.476,34.624,34.616,34.328,34.395,34.328,34.336,34.35,34.313,34.321,34.247,34.084,33.972,34.054,33.995,34.017,34.195,34.254,34.076,34.202,34.054,34.143,34.069,34.076,34.099,33.898,34.188,34.076,34.143,34.402,34.439,34.705,34.712,34.911,34.882,35.103,35.088,34.97,34.911,34.911,34.941,34.764,35.007,34.978,35.044,34.933,34.904,35.183,35.051,35.147,35.227,35.058,35.117,35.022,34.941,35.132,34.838,34.838,34.875,34.735,34.816,34.698,34.808,34.727,34.808,34.712,34.624,34.491,34.838,34.587,34.727,34.624,34.882,34.97,34.948,35.051,34.875,34.97,35.242,34.941,35.044,35.044,35.132,35.125,35.242,35.242,35.447,35.396,35.594,35.572,35.915,35.944,36.33,36.301,36.316,36.432,36.287,36.272,36.316,36.301,36.606,36.577,36.577,36.62,36.758,36.606,36.664,36.722,36.736,36.773,36.78,36.678,36.722,36.758,36.555,36.751,36.744,36.599,36.657,36.649,36.751,36.758,36.924,37.011,37.076,36.867,37.091,36.989,36.989,37.026,37.184,37.033,37.062,37.235,37.127,37.127,37.004,37.17,36.917,36.932,36.968,36.845,36.816,36.707,36.577,36.301,36.483,36.17,36.061,35.893,35.798,35.937,35.842,35.674,35.674,35.315,35.565,35.433,35.374,35.345,35.323,35.183,35.095,35.103,35.315,35.08,35.147,34.985,34.963,35.058,35.279,35.293,35.33,35.469,35.359,35.418,35.44,35.499,35.279,35.198,35.103,34.83,34.933,34.808,34.469,34.498,34.461,34.232,34.276,34.239,34.299,34.188,34.291,34.343,34.387,34.616,34.712,34.779,34.911,34.779,34.757,34.948,34.845,34.963,34.72,35.029,35.007,34.867,34.86,35.014,35.213,35.22,35.073,35.088,35.014,34.646,34.535,34.476,34.417,34.284,34.284,34.143,34.41,34.321,34.513,34.417,34.594,34.631,34.808,34.823,34.801,35.125,35.147,35.044,35.044,35.147,35.139,34.978,35.183,34.933,35.044,34.838,34.801,34.911,34.823,34.816,34.757,34.712,34.845,34.867,35.029,35.0,34.941,35.323,35.433,35.513,35.345,35.22,35.22,34.963,34.764,34.557,34.032,31.623,30.033,29.337
28.325,28.778,29.105,30.018,32.928,34.113,34.024,34.202,33.935,34.032,34.017,34.017,34.002,34.158,34.113,34.387,34.484,34.506,34.646,34.793,34.757,34.801,34.528,34.239,34.402,34.365,34.262,34.521,34.498,34.616,34.683,34.676,34.609,34.543,34.565,34.41,34.387,34.336,34.195,34.202,34.099,34.099,34.121,34.084,34.032,33.92,34.247,34.21,33.987,33.98,33.972,34.121,34.047,33.965,34.062,34.047,34.165,34.054,34.121,34.195,34.461,34.683,34.757,35.103,35.029,35.058,34.955,34.978,35.0,34.933,34.86,34.875,35.036,35.066,35.044,35.022,34.845,35.0,35.022,35.11,35.073,35.051,34.963,34.646,34.882,34.764,34.764,34.845,34.875,34.712,34.786,34.757,34.771,34.764,34.683,34.749,34.683,34.572,34.801,34.661,34.808,34.83,34.875,34.852,34.83,34.948,35.08,34.904,35.08,35.125,35.044,35.198,35.088,35.271,35.433,35.257,35.345,35.462,35.55,35.652,35.901,36.054,36.257,36.199,36.323,36.323,36.366,36.236,36.374,36.432,36.577,36.446,36.722,36.599,36.83,36.744,36.628,36.635,36.78,36.722,36.809,36.838,36.707,36.693,36.686,36.744,36.671,36.787,36.664,36.678,36.874,36.823,36.91,36.968,37.033,36.989,36.982,37.083,37.177,36.982,37.04,37.105,37.033,37.091,37.17,37.163,37.047,36.982,36.982,36.874,37.004,36.917,36.736,36.794,36.773,36.126,36.403,36.41,36.141,36.068,35.755,35.857,35.755,35.725,35.616,35.557,35.667,35.33,35.447,35.381,35.191,35.125,35.014,35.117,35.198,35.066,35.117,35.183,35.066,35.183,35.235,35.139,35.257,35.352,35.33,35.359,35.565,35.733,35.462,35.462,35.125,34.992,34.933,34.875,34.594,34.572,34.461,34.202,34.343,34.313,34.276,34.254,34.402,34.232,34.373,34.624,34.609,34.852,34.712,34.941,34.978,34.948,34.897,35.058,34.845,34.852,34.963,34.978,34.845,35.007,35.161,35.271,35.132,35.014,34.889,34.941,34.639,34.476,34.491,34.387,34.387,34.328,34.225,34.432,34.291,34.491,34.653,34.58,34.749,34.698,34.624,34.948,34.786,35.007,34.963,35.147,35.029,34.838,35.058,35.051,35.066,34.919,34.97,34.955,34.83,34.867,34.852,34.683,34.978,34.904,34.889,35.11,35.191,35.183,35.286,35.374,35.315,35.154,35.058,34.992,34.742,34.424,34.136,31.972,30.087,29.244
