26.794,27.12,27.468,28.544,30.885,32.387,32.673,32.71,32.575,32.883,32.921,33.048,33.055,32.995,33.295,33.048,33.235,33.31,33.115,33.085,33.16,33.377,33.265,33.138,33.287,33.399,33.526,33.653,33.779,33.861,33.868,33.757,34.024,34.091,34.084,34.128,34.084,34.136,34.039,34.158,34.151,34.18,34.143,34.188,33.891,34.084,33.876,33.839,33.757,33.861,33.772,33.787,33.75,33.831,33.854,33.645,33.794,33.861,33.913,34.002,33.809,33.972,34.024,33.98,33.95,33.995,33.868,34.032,33.913,33.935,34.017,33.92,33.972,33.705,33.95,33.861,33.876,33.987,34.084,34.106,33.943,34.032,33.824,34.002,33.794,33.816,33.965,33.794,33.787,33.824,34.069,33.958,34.01,33.831,34.047,33.601,33.712,33.675,33.675,33.645,33.526,33.586,33.764,33.571,33.571,33.295,33.437,33.347,33.16,33.07,33.093,33.055,33.175,32.853,33.123,33.13,32.861,32.778,32.816,32.853,32.65,32.823,32.71,32.83,32.853,32.816,32.988,32.988,33.048,33.153,33.377,33.332,33.712,33.898,34.024,33.891,34.143,34.047,34.269,34.254,34.18,34.039,34.091,34.084,34.136,34.091,34.136,34.143,34.165,34.239,34.299,34.202,34.336,34.232,34.291,34.306,34.417,34.284,34.387,34.513,34.424,34.313,34.188,34.328,34.128,34.054,34.084,34.143,33.928,33.958,33.794,33.935,33.898,33.816,33.987,34.002,33.995,33.868,33.623,33.638,33.474,33.496,33.377,33.31,33.593,33.578,33.452,33.325,33.153,33.1,32.823,32.763,32.77,32.575,32.643,32.553,32.71,32.861,33.063,32.928,32.68,32.62,32.432,32.289,32.108,32.085,32.01,31.957,31.904,32.1,31.987,30.195,28.199
26.754,27.032,27.349,28.223,30.441,32.04,32.801,32.688,32.83,32.936,33.175,33.085,33.242,33.175,33.354,33.362,33.265,33.392,33.25,33.235,33.422,33.474,33.384,33.392,33.377,33.593,33.437,33.601,33.63,33.913,33.965,33.846,34.062,33.987,33.935,33.98,34.002,33.987,34.091,33.98,34.039,34.062,34.062,34.217,33.906,33.868,33.824,33.802,33.898,33.586,33.653,33.757,33.593,33.72,33.824,33.779,33.75,33.868,33.779,33.839,33.95,33.987,34.076,33.928,33.876,34.032,34.039,34.158,33.958,34.128,34.054,33.846,33.764,34.062,34.069,33.868,33.891,34.039,33.987,34.136,34.091,34.054,34.158,34.002,33.861,33.824,33.839,33.772,33.913,33.861,33.958,34.106,33.824,33.876,33.995,33.69,33.668,33.824,33.779,33.645,33.69,33.645,33.898,33.526,33.757,33.437,33.392,33.31,33.362,33.235,33.25,33.13,33.115,33.123,32.958,33.055,33.018,32.936,32.846,32.56,32.77,32.883,32.665,32.59,32.883,32.95,32.906,33.003,33.1,33.242,33.354,33.414,33.653,33.891,33.868,33.972,34.143,34.395,34.128,34.269,34.217,33.906,34.328,34.106,34.284,34.165,34.232,34.225,34.165,34.239,34.395,34.136,34.284,34.299,34.365,34.188,34.432,34.269,34.513,34.572,34.557,34.284,34.521,34.402,34.232,34.439,34.269,34.195,34.35,34.343,34.151,34.158,33.987,34.106,34.165,34.217,33.987,34.091,33.861,33.935,33.794,33.712,33.861,33.69,33.816,33.92,33.72,33.489,33.265,33.22,33.085,32.77,32.823,32.56,32.718,32.53,32.628,32.77,32.801,32.801,32.673,32.628,32.477,32.334,32.289,31.934,32.244,32.123,32.108,32.085,31.858,30.033,28.097
26.747,27.009,27.317,27.885,29.709,32.093,32.748,32.658,32.898,33.033,33.108,33.063,33.198,33.474,33.452,33.392,33.414,33.399,33.295,33.362,33.325,33.325,33.422,33.407,33.392,33.437,33.623,33.764,33.972,33.668,33.868,33.697,33.935,33.95,33.809,33.861,33.987,33.98,34.017,33.779,33.913,33.876,33.906,33.906,33.712,33.735,33.757,33.601,33.593,33.31,33.66,33.556,33.69,33.794,33.623,33.861,33.794,34.099,33.735,34.069,33.757,34.054,34.039,34.099,34.062,34.054,34.039,34.217,33.846,33.965,33.972,33.987,33.668,34.017,33.891,33.891,33.846,33.965,33.809,33.92,33.965,33.816,33.854,33.861,33.883,33.809,33.854,33.824,33.95,33.69,33.943,33.868,33.98,33.802,34.002,33.735,33.772,33.697,33.779,33.839,33.854,33.891,33.742,33.668,33.868,33.608,33.444,33.392,33.369,33.287,33.422,33.362,33.145,32.883,32.973,33.1,32.801,32.913,32.913,32.755,32.77,32.808,32.65,32.823,32.995,32.995,32.868,32.965,32.995,33.063,33.227,33.235,33.526,33.571,33.831,33.824,33.98,34.195,34.113,34.247,34.269,34.076,34.239,34.106,34.151,34.032,34.173,34.024,34.062,34.121,34.306,34.232,34.232,34.21,34.313,34.254,34.254,34.432,34.609,34.602,34.476,34.543,34.616,34.447,34.58,34.498,34.476,34.217,34.188,34.225,34.247,34.321,34.247,34.284,34.121,34.269,34.091,34.328,34.18,33.913,34.076,33.987,33.854,33.868,33.98,33.906,33.794,33.452,33.392,33.04,33.123,32.928,32.898,32.785,32.793,32.785,33.033,32.891,32.673,32.755,32.688,32.568,32.364,32.266,32.161,32.229,32.191,32.1,31.987,32.1,31.684,29.717,27.791
26.643,26.921,27.183,27.83,29.353,31.638,32.635,32.68,32.995,33.175,33.422,33.466,33.384,33.526,33.586,33.504,33.369,33.496,33.347,33.481,33.384,33.519,33.481,33.407,33.712,33.757,33.601,33.809,33.891,33.802,33.958,33.891,33.809,33.958,33.697,33.772,33.75,33.913,33.802,33.735,33.987,33.861,33.816,33.846,33.668,33.526,33.556,33.511,33.384,33.354,33.586,33.608,33.578,33.429,33.802,33.683,33.906,33.854,33.995,34.106,33.935,34.01,34.01,33.898,33.958,34.017,34.024,34.151,33.802,34.024,33.972,33.75,33.794,33.913,33.958,33.906,33.95,33.95,33.898,33.928,33.92,33.854,33.653,33.928,33.794,33.779,33.876,33.802,34.039,33.772,34.032,33.98,33.987,33.958,34.002,33.846,33.92,33.72,34.128,33.861,33.831,33.757,33.883,33.712,33.906,33.868,33.556,33.511,33.369,33.205,33.354,33.22,33.13,33.145,32.965,32.906,32.928,32.973,33.025,33.003,32.793,32.755,32.921,32.846,33.055,33.01,32.928,33.063,33.025,33.257,33.377,33.332,33.414,33.593,33.787,33.727,33.868,34.054,33.958,34.247,34.069,34.024,34.143,34.18,34.321,33.876,34.047,34.032,33.958,34.047,34.113,34.136,34.18,34.024,34.306,34.143,34.306,34.336,34.521,34.557,34.365,34.484,34.653,34.528,34.343,34.373,34.439,34.358,34.336,34.41,34.306,34.395,34.528,34.313,34.299,34.291,34.099,34.247,34.306,34.195,34.032,34.032,34.017,33.965,33.846,34.017,33.623,33.519,33.31,33.123,33.04,32.921,32.883,32.74,32.83,32.921,32.921,32.613,32.846,32.665,32.635,32.613,32.575,32.545,32.379,32.304,32.251,31.941,31.994,32.093,31.562,29.089,27.72
26.683,26.858,27.143,27.665,28.731,31.175,32.462,32.718,33.063,33.04,33.504,33.466,33.519,33.571,33.638,33.481,33.407,33.556,33.287,33.34,33.399,33.474,33.444,33.481,33.504,33.653,33.578,33.735,33.764,33.727,33.772,33.66,33.697,33.794,33.69,33.675,33.616,33.601,33.854,33.824,33.779,33.683,33.645,33.675,33.541,33.429,33.399,33.578,33.347,33.153,33.526,33.556,33.534,33.831,33.824,33.891,33.928,33.898,33.92,33.995,33.95,33.868,33.958,33.965,34.01,34.002,34.062,34.076,34.002,34.039,33.972,33.809,33.928,33.891,33.846,33.846,33.876,33.943,33.935,33.958,34.047,33.705,33.839,33.868,33.883,33.898,33.802,33.63,33.898,33.757,34.099,33.891,34.017,33.861,33.92,33.98,33.809,33.935,33.92,33.697,33.824,33.854,33.935,33.98,33.846,33.727,33.668,33.459,33.496,33.444,33.459,33.384,33.437,33.153,33.048,33.25,33.093,33.055,33.048,32.868,32.846,32.891,32.816,32.793,32.898,32.936,32.83,33.003,33.19,33.19,33.354,33.175,33.481,33.384,33.645,33.534,33.727,33.757,33.972,33.935,34.136,33.779,34.069,34.002,33.846,33.987,33.816,33.846,33.883,34.076,34.062,33.935,34.151,34.002,34.21,34.254,34.173,34.158,34.373,34.41,34.35,34.269,34.439,34.358,34.269,34.35,34.417,34.269,34.313,34.447,34.21,34.284,34.299,34.202,34.291,34.254,34.113,34.321,34.143,34.128,34.076,34.202,34.136,33.898,33.868,33.898,33.586,33.377,33.227,33.242,33.093,32.936,32.876,32.988,32.973,32.853,33.04,32.68,32.801,32.628,32.462,32.643,32.342,32.379,32.304,32.372,32.025,32.364,32.229,32.085,31.19,28.661,27.317
26.619,26.778,27.143,27.641,28.746,30.823,32.575,32.688,32.891,33.392,33.422,33.504,33.534,33.578,33.556,33.616,33.519,33.407,33.302,33.183,33.295,33.474,33.429,33.384,33.556,33.466,33.474,33.511,33.72,33.683,33.772,33.534,33.802,33.645,33.422,33.496,33.519,33.668,33.571,33.616,33.697,33.422,33.407,33.444,33.399,33.437,33.205,33.287,33.332,33.414,33.653,33.675,33.645,33.831,33.816,33.868,33.995,33.787,33.787,33.742,33.802,33.705,34.032,33.883,34.054,34.084,34.084,34.069,33.883,33.846,33.861,33.943,33.697,33.876,33.861,33.794,33.861,33.876,33.831,34.032,33.972,33.839,34.01,33.883,33.757,33.653,33.757,33.816,33.92,33.638,33.898,33.965,34.002,33.958,34.151,33.861,33.735,33.935,34.002,33.906,33.943,34.121,34.099,34.039,34.024,33.712,33.697,33.675,33.593,33.511,33.422,33.489,33.354,33.392,33.22,33.175,33.07,33.235,33.018,32.936,32.846,32.883,32.778,32.868,32.973,33.145,33.183,33.085,33.212,33.168,33.332,33.168,33.459,33.369,33.593,33.459,33.668,33.668,33.742,33.794,33.861,33.772,33.913,33.772,34.002,33.638,33.883,33.675,33.928,33.846,33.943,33.92,33.987,33.958,34.039,34.054,33.935,33.935,34.165,34.091,34.225,34.239,34.232,34.247,34.076,34.143,34.262,34.136,34.151,34.306,34.158,34.313,34.336,34.254,34.373,34.291,34.054,34.254,34.024,33.898,34.069,34.18,33.943,33.891,34.099,34.047,33.735,33.541,33.295,33.302,33.212,32.95,32.973,33.145,33.115,33.04,32.965,32.733,32.568,32.583,32.515,32.477,32.583,32.327,32.394,32.296,32.394,32.296,32.115,32.032,30.533,28.238,27.191
26.46,26.579,26.778,27.404,28.395,30.333,32.032,32.507,32.973,33.123,33.317,33.287,33.399,33.407,33.601,33.444,33.295,33.519,33.257,33.28,33.317,33.496,33.302,33.354,33.242,33.504,33.429,33.63,33.481,33.623,33.556,33.369,33.489,33.272,33.429,33.616,33.422,33.295,33.638,33.377,33.272,33.347,33.354,33.25,33.362,33.325,33.227,33.354,33.325,33.34,33.593,33.712,33.69,33.72,33.764,33.809,33.876,33.876,33.839,33.876,33.735,33.809,33.928,34.039,34.01,33.935,34.173,33.958,33.645,33.876,33.816,33.787,33.69,33.764,33.757,33.772,33.757,33.831,33.824,33.846,33.705,33.705,33.757,33.66,33.556,33.653,33.72,33.876,33.824,33.794,33.809,33.69,33.764,33.861,33.987,33.891,33.868,33.824,34.054,33.958,34.099,34.062,34.136,33.95,34.047,33.883,33.735,33.474,33.705,33.459,33.489,33.452,33.354,33.272,33.115,33.175,33.085,33.108,33.183,33.093,33.003,33.168,33.205,32.995,33.1,33.183,33.025,33.003,33.01,33.325,33.392,33.414,33.392,33.563,33.511,33.489,33.526,33.563,33.511,33.466,33.72,33.586,33.824,33.668,33.675,33.638,33.735,33.824,33.802,33.876,34.136,33.98,33.883,33.816,33.831,33.906,33.972,33.935,34.202,34.188,34.254,34.21,34.262,34.195,34.18,34.21,34.069,34.069,34.062,34.284,34.113,34.284,34.099,34.002,34.113,34.128,34.084,34.069,34.017,33.883,34.039,34.121,33.928,33.928,34.091,33.913,33.601,33.212,33.265,33.272,33.227,33.033,33.048,32.98,33.07,33.063,33.018,32.823,32.643,32.447,32.462,32.598,32.379,32.432,32.515,32.319,32.5,32.387,32.138,31.502,29.779,27.759,27.215
26.524,26.635,26.993,27.483,28.238,29.917,31.873,32.327,32.778,33.22,33.168,33.168,33.399,33.563,33.474,33.474,33.295,33.347,33.34,33.354,33.25,33.354,33.317,33.399,33.548,33.541,33.496,33.616,33.437,33.556,33.727,33.593,33.437,33.452,33.31,33.28,33.414,33.317,33.302,33.212,33.287,33.22,33.19,33.34,33.1,33.205,33.28,33.332,33.429,33.212,33.638,33.668,33.757,33.98,33.839,33.697,33.787,33.645,33.816,33.846,33.675,33.802,33.854,33.824,33.831,33.75,33.787,33.854,33.616,33.668,33.623,33.757,33.802,33.883,33.794,33.638,33.712,33.683,33.764,33.883,33.697,33.757,33.757,33.638,33.616,33.608,33.764,33.727,33.854,33.868,33.831,33.757,34.069,33.861,34.143,33.883,33.898,33.995,34.136,34.076,33.868,33.898,34.047,34.047,34.047,33.831,33.846,33.526,33.638,33.601,33.496,33.548,33.354,33.452,33.31,33.212,33.272,33.212,33.317,33.01,33.138,33.115,32.936,33.078,33.175,33.25,33.212,33.138,33.19,33.317,33.407,33.429,33.444,33.526,33.556,33.399,33.511,33.623,33.377,33.563,33.556,33.474,33.616,33.489,33.779,33.757,33.683,33.742,33.772,33.846,33.787,33.913,33.92,33.72,33.727,33.816,33.92,33.787,33.831,34.047,33.972,33.854,34.002,34.076,33.987,34.128,34.076,33.987,34.247,34.173,34.032,34.01,34.136,34.024,34.091,34.239,34.017,34.18,34.002,33.965,33.861,33.846,33.98,33.861,33.958,33.779,33.697,33.429,33.34,33.198,33.28,33.048,33.048,33.115,33.063,33.055,33.1,32.898,32.838,32.583,32.364,32.755,32.477,32.688,32.402,32.522,32.432,32.327,32.017,30.839,28.614,27.586,26.882
26.34,26.667,26.778,27.072,27.964,29.562,31.654,32.334,32.748,33.093,33.145,33.16,33.257,33.407,33.459,33.227,33.302,33.399,33.332,33.257,33.369,33.31,33.384,33.407,33.392,33.399,33.317,33.317,33.571,33.295,33.526,33.452,33.354,33.526,33.287,33.354,33.242,33.138,33.138,32.98,32.936,33.145,32.936,33.31,33.138,33.362,33.257,33.25,33.459,33.384,33.422,33.69,33.601,33.764,33.75,33.742,33.802,33.668,33.675,33.772,33.668,33.764,33.98,33.876,33.772,33.742,33.831,33.891,33.638,33.846,33.735,33.705,33.616,33.802,33.935,33.764,33.683,33.876,33.66,33.965,33.816,33.727,33.563,33.675,33.608,33.563,33.809,33.66,33.831,33.675,33.757,33.735,33.802,33.735,33.898,33.913,33.772,33.987,33.972,33.891,34.01,33.958,34.158,33.958,34.217,33.757,33.727,33.712,33.534,33.444,33.444,33.422,33.414,33.287,33.19,33.235,33.444,33.489,33.347,33.272,33.332,33.055,33.055,33.175,33.138,33.183,33.093,33.07,33.212,33.175,33.287,33.07,33.407,33.22,33.481,33.295,33.444,33.362,33.265,33.593,33.541,33.444,33.459,33.586,33.608,33.772,33.906,33.742,33.779,33.824,33.846,33.898,34.017,33.794,33.831,33.742,33.876,33.697,33.757,33.906,33.764,34.069,33.995,33.868,33.995,34.054,33.876,33.935,34.069,33.958,34.062,33.995,33.972,33.943,34.062,34.047,33.935,34.113,33.898,33.802,33.668,33.742,33.735,33.742,33.943,33.72,33.63,33.34,33.325,33.265,33.235,33.048,33.242,32.95,33.205,33.04,32.988,32.635,32.785,32.47,32.605,32.853,32.598,32.545,32.507,32.44,32.455,32.327,31.745,29.871,28.074,27.428,26.834
26.396,26.747,26.85,27.017,27.94,29.244,31.449,32.266,32.763,32.988,33.025,33.34,33.145,33.272,33.399,33.198,33.22,33.511,33.332,33.466,33.332,33.459,33.519,33.31,33.437,33.242,33.414,33.422,33.362,33.354,33.235,33.168,33.287,33.452,33.175,33.033,33.025,32.785,32.921,32.936,32.906,32.906,32.958,33.212,33.048,33.198,33.25,33.407,33.377,33.332,33.623,33.638,33.675,33.608,33.705,33.772,33.623,33.72,33.779,33.653,33.638,33.623,33.697,33.772,33.831,33.593,33.764,33.809,33.571,33.675,33.735,33.779,33.556,33.898,33.735,33.705,33.831,33.876,33.898,33.831,33.75,33.705,33.742,33.787,33.69,33.742,33.868,33.712,33.712,33.802,33.779,33.727,33.906,33.72,33.92,33.913,33.987,33.824,34.136,33.987,33.965,33.965,34.039,33.898,34.076,33.727,33.742,33.742,33.548,33.504,33.519,33.511,33.504,33.362,33.392,33.242,33.369,33.422,33.28,33.325,33.19,33.369,33.19,33.19,33.369,33.362,33.257,33.227,33.078,33.302,33.108,33.212,33.489,33.429,33.519,33.392,33.504,33.452,33.437,33.452,33.616,33.407,33.727,33.697,33.623,33.601,33.63,33.601,33.757,33.898,33.935,33.98,33.913,33.75,33.861,33.913,33.66,33.563,33.742,33.861,34.01,33.854,33.943,33.913,33.913,33.965,34.017,34.106,34.017,33.995,33.995,34.047,33.891,33.891,34.002,33.987,33.802,33.98,33.816,33.623,33.683,33.72,33.653,33.586,33.839,33.653,33.504,33.325,33.369,33.31,33.25,33.123,33.19,33.1,33.168,33.16,32.995,32.801,32.56,32.485,32.613,32.703,32.59,32.718,32.598,32.515,32.74,32.191,30.946,28.832,27.862,27.215,26.707
26.428,26.468,26.897,27.286,27.751,28.949,31.228,32.138,32.425,32.95,32.785,33.025,33.153,33.399,33.414,33.242,33.205,33.422,33.399,33.481,33.332,33.489,33.578,33.422,33.317,33.437,33.317,33.444,33.325,33.212,33.287,33.138,33.153,32.988,32.838,32.868,32.808,32.665,32.838,32.755,32.733,32.703,32.823,33.04,32.928,33.093,33.183,33.481,33.377,33.347,33.474,33.787,33.556,33.712,33.727,33.66,33.526,33.526,33.75,33.66,33.742,33.571,33.697,33.683,33.586,33.623,33.623,33.727,33.712,33.705,33.697,33.548,33.69,33.764,33.787,33.802,33.601,33.66,33.735,33.854,33.69,33.697,33.712,33.66,33.772,33.764,33.779,33.757,33.638,33.63,33.831,33.757,33.906,33.69,34.01,33.95,33.891,33.891,33.935,33.965,33.965,33.846,33.943,33.935,33.846,33.675,33.601,33.548,33.511,33.399,33.422,33.563,33.392,33.392,33.287,33.459,33.511,33.452,33.437,33.28,33.257,33.295,33.295,33.31,33.265,33.384,33.153,33.153,33.235,33.354,33.272,33.25,33.354,33.526,33.511,33.272,33.272,33.414,33.504,33.593,33.675,33.504,33.683,33.727,33.675,33.824,33.839,33.75,33.958,33.831,33.831,33.95,34.024,33.772,33.794,33.653,33.883,33.504,33.861,33.824,33.92,33.764,33.794,33.898,33.92,33.928,33.928,34.099,34.113,34.136,33.987,33.943,33.928,33.75,33.935,34.202,33.75,33.958,33.683,33.601,33.712,33.824,33.653,33.601,33.712,33.466,33.496,33.138,33.212,33.227,33.34,32.883,33.19,33.063,33.272,32.883,32.785,32.538,32.635,32.432,32.56,32.575,32.59,32.793,32.568,32.515,32.522,31.752,30.048,28.442,27.436,26.993,26.762
26.292,26.412,26.683,27.143,27.72,28.707,30.801,32.078,32.462,32.838,32.891,32.808,33.025,33.22,33.362,33.369,33.347,33.384,33.354,33.452,33.616,33.422,33.541,33.466,33.534,33.414,33.175,33.22,32.988,33.22,32.943,33.055,32.95,32.906,32.77,32.718,32.785,32.688,32.628,32.507,32.62,32.793,32.95,33.257,32.958,33.25,33.347,33.466,33.354,33.541,33.571,33.638,33.764,33.697,33.586,33.645,33.63,33.563,33.645,33.816,33.578,33.489,33.772,33.623,33.638,33.668,33.809,33.831,33.638,33.712,33.772,33.556,33.705,33.697,33.906,33.802,33.764,33.72,33.742,33.958,33.757,33.697,33.727,33.66,33.697,33.794,33.876,33.772,33.779,33.63,33.712,33.802,33.906,33.809,34.024,33.935,33.846,33.697,33.831,33.883,33.764,33.928,33.913,33.831,34.069,33.586,33.616,33.616,33.519,33.466,33.571,33.541,33.392,33.444,33.369,33.422,33.496,33.541,33.601,33.519,33.481,33.429,33.392,33.392,33.437,33.384,33.272,33.272,33.272,33.257,33.265,33.212,33.399,33.332,33.541,33.354,33.302,33.325,33.377,33.601,33.653,33.481,33.69,33.735,33.735,33.794,33.623,33.92,33.883,34.01,34.091,33.972,33.987,33.72,33.868,33.839,33.854,33.556,33.578,33.831,33.831,33.75,33.868,33.906,33.958,34.113,34.062,33.943,34.173,34.188,34.173,33.727,33.995,33.816,34.069,34.032,33.854,33.913,33.705,33.809,33.623,33.772,33.519,33.422,33.519,33.571,33.332,33.332,33.31,33.414,33.369,33.22,33.19,33.07,33.01,32.883,32.98,32.733,32.83,32.56,32.725,32.605,32.853,32.861,32.703,32.695,32.274,31.873,29.694,28.191,27.594,27.056,26.834
26.108,26.468,26.675,27.001,27.357,28.418,30.693,31.941,32.485,32.808,32.891,32.906,33.003,33.227,33.235,33.287,33.466,33.31,33.429,33.511,33.623,33.563,33.601,33.34,33.235,33.407,33.362,33.175,33.07,33.115,33.085,32.906,32.913,32.785,32.748,32.673,32.695,32.515,32.417,32.695,32.785,32.853,32.965,33.115,33.1,33.302,33.437,33.242,33.362,33.392,33.571,33.563,33.608,33.675,33.727,33.63,33.72,33.66,33.779,33.861,33.683,33.563,33.943,33.735,33.75,33.571,33.63,33.668,33.616,33.906,33.787,33.645,33.653,33.861,33.772,33.735,33.816,33.608,33.861,33.802,33.839,33.802,33.764,33.831,33.712,33.742,33.794,33.511,33.987,33.601,33.787,33.66,33.757,33.876,33.854,33.75,33.876,33.898,33.846,33.876,33.868,33.742,33.95,33.764,33.839,33.489,33.526,33.526,33.571,33.392,33.481,33.437,33.548,33.384,33.563,33.444,33.586,33.764,33.563,33.474,33.444,33.511,33.511,33.317,33.22,33.496,33.332,33.25,33.205,33.34,33.295,33.354,33.534,33.354,33.437,33.429,33.496,33.519,33.481,33.712,33.772,33.563,33.556,33.787,33.772,33.876,33.891,33.854,33.935,33.98,34.017,33.987,33.876,33.764,33.787,33.697,33.75,33.697,33.794,33.809,33.802,33.883,33.906,33.95,34.024,33.854,34.017,33.965,33.839,34.217,34.18,34.032,34.032,33.943,34.121,33.972,33.839,33.943,33.787,33.623,33.653,33.571,33.496,33.519,33.414,33.481,33.452,33.347,33.295,33.265,33.28,33.153,33.093,33.085,32.785,32.838,32.921,32.793,32.628,32.643,32.695,32.861,32.538,32.71,32.793,32.568,32.251,32.047,29.871,28.152,27.539,27.032,26.858
26.276,26.484,26.691,27.127,27.554,28.238,30.264,32.108,32.455,32.853,33.078,33.055,33.227,33.19,33.205,33.257,33.332,33.437,33.526,33.623,33.697,33.429,33.623,33.407,33.317,33.235,33.28,32.891,32.928,32.733,32.98,32.785,32.793,32.868,32.763,32.628,32.688,32.665,32.658,32.522,32.733,32.98,32.913,33.28,33.28,33.272,33.452,33.466,33.444,33.481,33.697,33.556,33.69,33.697,33.705,33.608,33.653,33.63,33.712,33.757,33.764,33.653,33.883,33.772,33.571,33.541,33.735,33.876,33.72,33.675,33.757,33.697,33.824,33.72,33.779,33.794,33.794,33.787,33.802,33.712,33.898,33.898,33.75,33.764,33.846,33.794,33.72,33.705,33.712,33.601,33.72,33.72,33.697,33.794,33.868,33.653,33.764,33.824,33.972,33.787,33.735,33.868,33.854,33.802,33.846,33.645,33.578,33.489,33.541,33.414,33.541,33.578,33.444,33.452,33.653,33.705,33.697,33.92,33.578,33.705,33.608,33.519,33.496,33.407,33.601,33.481,33.399,33.354,33.198,33.22,33.422,33.287,33.519,33.593,33.668,33.563,33.519,33.511,33.466,33.72,33.928,33.72,33.764,33.75,33.913,33.883,34.143,34.047,34.054,34.128,34.047,33.95,33.913,33.623,34.002,33.809,33.63,33.668,33.764,33.861,33.72,33.839,33.943,34.017,33.898,33.987,34.084,33.995,34.202,34.076,33.995,34.165,33.876,33.772,34.01,33.72,33.735,33.906,33.787,33.63,33.593,33.623,33.578,33.623,33.548,33.444,33.429,33.257,33.175,33.138,33.369,33.22,33.025,32.965,32.965,32.98,32.936,32.785,32.643,32.665,32.793,32.605,32.643,32.943,32.936,32.553,32.296,32.296,30.064,28.348,27.594,27.096,26.587
26.212,26.34,26.595,27.032,27.546,28.003,29.971,31.836,32.545,32.838,32.988,33.033,33.07,33.287,33.511,33.265,33.362,33.683,33.571,33.541,33.668,33.444,33.563,33.466,33.466,33.242,33.16,32.883,33.048,32.861,32.965,32.921,32.816,32.913,32.65,32.583,32.553,32.5,32.56,32.643,32.861,33.003,32.943,33.302,33.055,33.227,33.302,33.489,33.504,33.474,33.645,33.593,33.645,33.772,33.913,33.586,33.75,33.675,33.839,33.772,33.898,33.712,33.75,33.645,33.846,33.712,33.735,34.047,33.444,33.757,33.705,33.75,33.787,33.787,33.846,33.757,34.032,33.787,33.861,33.891,33.898,33.668,33.802,33.653,33.913,33.697,33.794,33.668,33.809,33.712,33.764,33.764,33.735,33.69,33.958,33.868,33.824,33.787,34.002,33.846,33.72,33.541,33.846,33.608,33.757,33.511,33.534,33.586,33.578,33.466,33.571,33.586,33.563,33.563,33.414,33.593,33.586,33.697,33.623,33.608,33.519,33.712,33.422,33.377,33.504,33.556,33.257,33.295,33.19,33.444,33.474,33.437,33.496,33.578,33.69,33.459,33.683,33.437,33.616,33.757,33.675,33.854,33.891,33.831,34.062,33.854,34.017,34.01,33.987,33.95,34.099,33.958,34.017,33.92,33.861,33.697,33.816,33.802,33.772,34.054,33.98,33.883,33.95,33.972,34.039,34.084,34.151,34.128,34.084,34.084,34.002,34.084,33.92,33.846,33.816,33.861,33.712,33.92,33.697,33.496,33.571,33.727,33.593,33.519,33.369,33.481,33.556,33.295,33.22,33.265,33.272,33.175,33.153,32.995,33.048,32.778,33.033,32.748,32.74,32.673,32.598,32.665,32.823,32.98,32.785,32.583,32.319,32.462,30.295,28.191,27.61,26.977,26.754
26.1,26.284,26.675,26.905,27.27,27.956,29.917,31.684,32.349,32.71,32.98,33.115,33.13,33.048,33.399,33.347,33.354,33.839,33.571,33.608,33.623,33.831,33.563,33.466,33.34,33.25,33.01,32.778,32.868,32.861,32.898,32.891,32.936,32.823,32.733,32.455,32.485,32.605,32.538,32.553,32.906,32.838,32.95,33.325,33.1,33.489,33.519,33.735,33.638,33.668,33.578,33.683,33.541,33.668,33.668,33.809,33.898,33.876,33.906,33.95,33.935,33.794,34.039,33.92,33.824,33.787,33.883,33.816,33.63,33.757,33.727,33.913,33.705,33.816,33.943,33.72,33.883,33.683,33.668,33.883,33.92,34.017,33.972,33.883,33.638,33.757,33.831,33.735,33.764,33.653,33.668,33.772,33.742,33.802,33.972,33.787,33.965,33.943,34.032,33.787,33.898,33.839,33.891,33.653,33.861,33.384,33.489,33.496,33.66,33.466,33.586,33.63,33.653,33.496,33.601,33.534,33.735,33.883,33.727,33.824,33.474,33.697,33.384,33.459,33.534,33.563,33.235,33.31,33.272,33.347,33.429,33.481,33.854,33.965,33.787,33.705,33.63,33.638,33.563,33.816,34.002,33.779,34.01,34.024,34.165,34.106,34.062,34.002,34.121,34.024,34.024,33.935,33.839,33.735,33.854,33.846,33.779,33.965,33.831,33.772,33.913,33.891,34.158,34.225,34.091,34.254,34.202,34.225,34.21,34.21,34.143,33.868,34.076,33.787,33.987,33.742,33.601,33.891,33.772,33.496,33.601,33.638,33.489,33.534,33.489,33.496,33.444,33.257,33.108,33.19,33.22,32.958,33.018,33.018,33.138,32.876,32.98,32.688,32.838,32.725,32.973,32.838,32.883,32.883,32.703,32.68,32.5,32.334,30.732,28.285,27.728,27.112,26.731
