33.33,33.896,33.906,33.973,34.049,34.312,34.674,35.021,34.964,34.831,34.931,35.253,35.367,35.617,35.608,35.409,35.305,35.381,35.556,35.211,34.679,34.56,34.403,34.431,34.226,34.24,34.207,34.236,34.107,34.107,34.083,34.097,33.958,33.887,33.791,33.762,33.647,33.762,33.594,33.469,33.512,33.464,33.484,33.392,33.532,33.546,33.546,33.488,33.652,33.599,33.647,33.652,33.724,33.594,33.882,33.934,34.078,34.279,34.216,34.04,33.973,33.843,33.81,33.819,33.815,33.795,33.805,33.824,33.915,33.872,33.93,33.977,33.93,34.049,34.212,34.279,34.135,34.135,34.307,34.25,34.283,34.312,34.407,34.369,34.388,34.388,34.412,34.36,34.398,34.426,34.426,34.546,34.512,34.569,34.646,34.703,34.812,34.812,34.864,34.893,35.002,35.068,35.068,34.974,34.974,34.997,34.955,35.007,34.95,34.997,34.969,34.921,34.769,34.764,34.755,34.788,34.841,34.784,34.493,34.45,34.522,34.345,34.264,34.307,34.24,34.169,34.14,34.04,34.073,34.087,34.044,34.068,33.977,34.073,34.025,34.016,33.987,34.011,33.992,33.925,33.882,33.958,33.858,33.772,33.8,33.632,33.637,33.666,33.613,33.628,33.522,33.498,33.282,33.344,33.248,33.128,33.089,32.925,32.915,32.838,32.693,32.732,32.669,32.703,32.766,32.654,32.621,32.659,32.712,32.596,32.606,32.63,32.577,32.592,32.461,32.553,32.432,32.456,32.417,32.403,32.393,32.383,32.432,32.456,32.471,32.616,32.717,32.857,33.05,33.176,33.613,34.135,34.407,34.712,34.731,34.646,34.412,34.135,33.997,33.848,33.613,33.556,33.556,33.46,33.258,32.572,30.078,27.354,25.647,24.502,24.159,23.961,23.966
33.315,33.666,33.81,33.877,33.954,34.307,34.579,34.855,34.784,34.731,34.822,35.007,35.282,35.272,35.277,35.149,35.334,35.405,35.362,34.86,34.603,34.55,34.236,34.169,34.231,34.178,34.116,34.102,34.087,33.843,33.824,33.824,33.772,33.786,33.752,33.719,33.652,33.584,33.613,33.46,33.349,33.368,33.436,33.421,33.397,33.421,33.445,33.431,33.565,33.512,33.575,33.589,33.551,33.508,33.68,33.724,33.824,33.954,33.977,33.954,33.906,33.805,33.795,33.757,33.752,33.752,33.738,33.795,33.824,33.834,33.901,33.896,34.016,33.997,33.987,34.011,34.15,34.173,34.178,34.183,34.312,34.293,34.355,34.364,34.388,34.403,34.36,34.388,34.379,34.407,34.426,34.479,34.488,34.531,34.641,34.703,34.745,34.836,34.841,34.917,35.083,35.116,35.054,35.049,35.011,35.011,35.016,34.993,34.997,34.964,34.964,34.788,34.769,34.717,34.76,34.798,34.793,34.631,34.569,34.455,34.46,34.35,34.326,34.293,34.245,34.269,34.255,34.087,34.083,34.054,34.068,34.068,34.016,33.997,34.006,34.025,34.006,33.915,33.92,33.872,33.848,33.819,33.671,33.676,33.661,33.642,33.512,33.517,33.589,33.532,33.383,33.546,33.2,33.2,33.176,33.07,33.017,32.925,32.857,32.862,32.683,32.693,32.635,32.616,32.674,32.654,32.592,32.621,32.645,32.64,32.606,32.592,32.582,32.475,32.514,32.451,32.388,32.34,32.296,32.354,32.378,32.354,32.349,32.461,32.393,32.621,32.587,32.722,33.012,33.234,33.628,34.173,34.469,34.745,34.826,34.774,34.555,34.469,34.173,33.968,33.752,33.704,33.532,33.546,33.431,32.79,29.831,27.187,25.395,24.564,24.112,23.998,23.977
33.248,33.642,33.882,33.834,33.992,34.307,34.588,34.807,34.717,34.731,34.845,34.993,35.253,35.263,35.206,35.239,35.315,35.419,35.135,34.836,34.341,34.302,34.212,34.197,34.188,34.14,34.078,33.91,33.858,33.867,33.714,33.733,33.685,33.594,33.628,33.484,33.493,33.493,33.45,33.311,33.359,33.339,33.392,33.354,33.33,33.315,33.421,33.416,33.46,33.527,33.455,33.512,33.455,33.479,33.57,33.632,33.695,33.834,33.925,33.748,33.781,33.791,33.666,33.714,33.695,33.714,33.767,33.829,33.958,33.853,33.91,33.939,33.977,33.944,33.977,33.987,34.116,34.011,34.178,34.245,34.283,34.322,34.317,34.364,34.398,34.403,34.374,34.364,34.388,34.407,34.407,34.431,34.512,34.631,34.674,34.646,34.722,34.784,34.95,34.936,35.087,35.154,35.102,35.121,35.102,35.073,35.083,35.168,35.149,35.182,34.988,34.95,34.86,34.793,34.788,34.836,34.803,34.798,34.617,34.565,34.479,34.479,34.302,34.288,34.259,34.236,34.188,34.044,34.073,33.977,34.059,34.04,33.973,33.977,33.973,33.987,33.896,33.8,33.843,33.815,33.81,33.738,33.728,33.642,33.647,33.512,33.469,33.464,33.503,33.306,33.219,33.248,33.181,33.132,33.161,32.978,32.988,32.925,32.78,32.857,32.625,32.669,32.679,32.592,32.664,32.621,32.577,32.577,32.64,32.669,32.582,32.611,32.558,32.48,32.451,32.461,32.383,32.364,32.388,32.349,32.354,32.393,32.403,32.471,32.49,32.582,32.712,32.872,33.036,33.286,33.791,34.259,34.555,34.707,34.86,34.826,34.731,34.598,34.546,34.288,34.021,33.968,33.776,33.704,33.484,32.944,30.113,27.394,25.642,24.569,24.065,23.987,23.94
33.253,33.584,33.843,33.958,34.14,34.288,34.579,34.603,34.593,34.646,34.793,34.964,35.097,35.03,35.211,35.239,35.438,35.301,34.874,34.65,34.298,34.326,34.207,34.202,34.078,33.92,33.93,33.867,33.728,33.69,33.632,33.628,33.666,33.628,33.479,33.479,33.498,33.493,33.363,33.359,33.291,33.277,33.359,33.166,33.368,33.277,33.354,33.344,33.359,33.301,33.306,33.306,33.277,33.392,33.387,33.368,33.464,33.594,33.666,33.608,33.69,33.637,33.546,33.709,33.69,33.661,33.767,33.872,33.925,33.949,33.896,33.925,33.91,33.896,33.934,33.958,34.021,34.044,34.14,34.073,34.207,34.322,34.364,34.388,34.379,34.393,34.36,34.331,34.331,34.407,34.431,34.426,34.503,34.674,34.622,34.745,34.755,34.798,34.955,34.964,35.073,35.192,35.144,35.13,35.121,35.22,35.211,35.23,35.215,35.154,35.102,34.936,34.803,34.841,34.817,34.807,34.812,34.65,34.641,34.555,34.588,34.503,34.322,34.279,34.293,34.264,34.293,34.102,34.064,34.044,34.049,34.025,34.001,33.968,33.934,33.968,33.786,33.781,33.791,33.81,33.676,33.772,33.58,33.719,33.551,33.455,33.474,33.383,33.464,33.378,33.19,33.402,33.142,32.997,33.099,33.036,32.954,32.935,32.833,32.843,32.645,32.635,32.606,32.567,32.621,32.64,32.587,32.558,32.63,32.577,32.504,32.577,32.524,32.471,32.451,32.485,32.344,32.383,32.364,32.383,32.378,32.408,32.485,32.504,32.48,32.572,32.804,32.853,33.229,33.402,33.93,34.24,34.598,34.593,34.479,34.684,34.66,34.688,34.703,34.55,34.288,34.021,33.987,33.805,33.68,33.234,30.856,27.697,25.995,24.91,24.247,23.972,23.93
33.176,33.613,33.786,34.001,34.107,34.288,34.512,34.627,34.622,34.688,34.703,34.888,34.988,35.177,35.253,35.372,35.461,35.187,34.874,34.565,34.202,34.221,34.097,34.145,33.867,34.025,33.891,33.91,33.772,33.7,33.618,33.628,33.56,33.536,33.445,33.436,33.44,33.397,33.392,33.2,33.277,33.243,33.209,33.176,33.243,33.209,33.219,33.224,33.253,33.224,33.181,33.253,33.325,33.214,33.248,33.335,33.315,33.363,33.368,33.536,33.536,33.556,33.46,33.628,33.613,33.604,33.676,33.805,33.963,33.906,34.011,33.896,33.939,33.925,33.925,33.815,33.872,33.786,33.882,33.944,34.126,34.126,34.279,34.36,34.355,34.393,34.374,34.36,34.379,34.369,34.398,34.426,34.512,34.465,34.56,34.755,34.745,34.936,34.917,34.969,35.14,35.196,35.22,35.201,35.225,35.215,35.253,35.329,35.277,35.201,34.969,34.969,34.917,34.822,34.912,34.845,34.793,34.803,34.669,34.612,34.593,34.469,34.336,34.374,34.35,34.231,34.207,34.073,34.068,34.068,33.987,34.044,33.896,33.944,33.944,33.791,33.738,33.786,33.752,33.733,33.623,33.714,33.613,33.584,33.541,33.508,33.416,33.421,33.378,33.238,33.262,33.311,33.084,33.017,33.041,33.002,32.959,32.828,32.857,32.795,32.683,32.63,32.654,32.616,32.616,32.611,32.611,32.509,32.596,32.621,32.563,32.65,32.533,32.514,32.485,32.49,32.451,32.422,32.398,32.398,32.393,32.422,32.388,32.495,32.572,32.592,32.828,32.92,33.195,33.556,33.901,34.507,34.584,34.565,34.388,34.369,34.302,34.312,34.617,34.56,34.555,34.498,34.274,34.13,33.92,33.503,31.581,28.26,26.312,24.921,24.304,23.951,23.867
33.161,33.608,33.795,34.035,34.226,34.455,34.527,34.588,34.622,34.588,34.66,34.983,34.993,35.078,35.211,35.03,35.258,35.016,34.65,34.512,34.202,34.092,34.092,33.901,33.882,33.915,33.786,33.805,33.685,33.623,33.632,33.594,33.522,33.58,33.416,33.407,33.368,33.291,33.33,33.2,33.185,33.181,33.234,33.118,33.132,33.132,33.176,33.171,33.161,33.156,33.181,33.229,33.118,33.031,33.262,33.2,33.152,33.407,33.349,33.282,33.272,33.32,33.397,33.436,33.455,33.58,33.599,33.728,33.925,33.934,33.925,33.949,33.925,33.896,33.877,33.728,33.815,33.68,33.853,33.872,34.121,34.111,34.111,34.302,34.312,34.279,34.388,34.384,34.355,34.331,34.417,34.374,34.369,34.479,34.646,34.684,34.784,34.845,34.95,34.874,35.121,35.239,35.192,35.272,35.272,35.211,35.376,35.409,35.277,35.258,35.097,34.95,34.826,34.803,34.831,34.793,34.812,34.798,34.669,34.688,34.56,34.574,34.417,34.369,34.35,34.226,34.221,34.121,34.107,34.011,34.011,33.954,33.901,33.891,33.939,33.781,33.781,33.748,33.752,33.719,33.676,33.632,33.532,33.527,33.436,33.421,33.416,33.397,33.33,33.258,33.205,33.229,33.079,32.973,33.046,32.988,32.954,32.814,32.833,32.857,32.703,32.63,32.577,32.533,32.611,32.616,32.572,32.504,32.592,32.592,32.543,32.65,32.558,32.509,32.5,32.475,32.446,32.432,32.432,32.408,32.408,32.417,32.417,32.456,32.548,32.693,32.799,33.05,33.33,33.7,34.169,34.641,34.536,34.388,34.322,34.13,33.92,34.001,34.298,34.55,34.546,34.555,34.569,34.446,34.04,33.69,32.34,28.761,26.557,24.931,24.31,23.904,23.909
33.147,33.584,33.733,34.154,34.331,34.407,34.531,34.655,34.622,34.579,34.641,34.993,35.045,35.002,35.106,34.988,35.263,34.974,34.517,34.541,34.154,34.145,33.968,33.949,33.901,33.901,33.891,33.767,33.738,33.632,33.608,33.599,33.584,33.426,33.426,33.368,33.339,33.32,33.339,33.142,33.282,33.185,33.142,33.137,33.137,33.103,33.152,33.108,33.142,33.103,33.108,33.055,33.065,33.089,33.142,33.113,33.113,33.209,33.291,33.253,33.248,33.33,33.392,33.378,33.464,33.599,33.613,33.69,33.901,33.934,33.93,33.93,33.901,33.776,33.839,33.714,33.8,33.748,33.748,33.853,34.049,33.973,34.073,34.13,34.169,34.298,34.302,34.298,34.331,34.374,34.388,34.345,34.45,34.588,34.622,34.674,34.717,34.898,34.959,34.926,35.125,35.163,35.196,35.258,35.301,35.424,35.362,35.419,35.32,35.277,35.092,34.926,34.95,34.812,34.812,34.836,34.774,34.764,34.698,34.698,34.622,34.56,34.36,34.336,34.293,34.283,34.264,34.083,34.15,34.064,33.973,33.934,33.92,33.963,33.887,33.834,33.752,33.704,33.7,33.704,33.685,33.512,33.508,33.479,33.556,33.464,33.373,33.373,33.363,33.306,33.205,33.248,33.022,33.036,33.05,32.944,32.911,32.853,32.761,32.698,32.616,32.592,32.582,32.548,32.543,32.587,32.529,32.538,32.587,32.558,32.548,32.553,32.524,32.572,32.65,32.529,32.48,32.475,32.408,32.383,32.412,32.417,32.412,32.466,32.659,32.708,33.05,33.113,33.498,33.882,34.231,34.588,34.498,34.369,34.121,33.906,33.786,33.939,33.987,34.054,34.274,34.565,34.56,34.436,34.322,34.006,33.026,29.503,27.08,25.493,24.33,23.914,23.883
33.205,33.632,33.839,34.298,34.331,34.45,34.431,34.588,34.593,34.584,34.831,34.969,35.073,34.983,35.011,35.011,35.211,34.917,34.465,34.431,34.154,34.14,34.011,33.891,33.954,33.819,33.901,33.867,33.743,33.728,33.637,33.69,33.618,33.608,33.416,33.402,33.368,33.378,33.291,33.205,33.209,33.195,33.272,33.152,33.166,33.161,33.118,33.103,33.099,33.113,33.094,33.099,33.065,33.075,33.137,33.142,33.108,33.253,33.156,33.267,33.238,33.286,33.277,33.445,33.455,33.527,33.589,33.728,33.872,33.944,33.896,33.934,33.925,33.791,33.69,33.704,33.685,33.69,33.695,33.719,33.91,33.896,33.968,33.973,34.207,34.283,34.269,34.322,34.345,34.326,34.369,34.374,34.393,34.565,34.584,34.769,34.731,34.807,34.874,34.888,35.049,35.168,35.22,35.301,35.419,35.329,35.551,35.542,35.424,35.324,35.102,35.125,35.021,34.812,34.907,34.836,34.817,34.764,34.741,34.722,34.688,34.607,34.569,34.379,34.322,34.322,34.279,34.255,34.145,34.097,34.097,34.011,33.853,33.872,33.848,33.829,33.757,33.704,33.728,33.724,33.666,33.618,33.56,33.58,33.508,33.541,33.431,33.407,33.335,33.277,33.253,33.248,33.05,33.07,32.988,32.983,32.935,32.886,32.751,32.732,32.664,32.674,32.693,32.548,32.601,32.621,32.582,32.519,32.587,32.567,32.567,32.693,32.635,32.645,32.679,32.65,32.572,32.538,32.582,32.441,32.5,32.446,32.563,32.621,32.683,32.79,33.132,33.282,33.666,33.939,34.336,34.636,34.431,34.379,33.982,33.867,33.891,33.7,33.848,33.882,33.949,34.283,34.541,34.607,34.598,34.255,33.551,30.591,27.505,25.796,24.724,24.117,23.919
33.234,33.623,33.728,34.288,34.355,34.369,34.45,34.517,34.574,34.579,34.698,34.912,35.002,34.845,34.95,35.083,35.244,34.812,34.388,34.231,34.13,34.078,34.011,34.016,33.877,33.906,33.91,33.834,33.781,33.738,33.719,33.68,33.637,33.589,33.407,33.392,33.354,33.412,33.243,33.209,33.277,33.171,33.147,33.123,33.128,33.118,33.103,33.084,33.103,33.007,33.017,33.026,33.05,32.968,33.079,33.046,33.031,33.094,33.166,33.176,33.152,33.214,33.253,33.426,33.469,33.498,33.541,33.724,33.92,33.791,33.843,33.776,33.7,33.652,33.661,33.604,33.589,33.589,33.666,33.637,33.748,33.757,33.863,33.858,34.006,34.207,34.126,34.226,34.298,34.264,34.326,34.341,34.369,34.436,34.55,34.593,34.612,34.764,34.817,34.85,34.898,35.154,35.144,35.315,35.376,35.447,35.542,35.461,35.443,35.305,35.163,35.083,35.002,34.888,34.959,34.798,34.807,34.764,34.712,34.745,34.646,34.56,34.384,34.374,34.341,34.293,34.245,34.126,34.25,34.03,34.006,33.982,33.867,33.877,33.848,33.834,33.724,33.69,33.666,33.685,33.618,33.613,33.58,33.584,33.56,33.532,33.368,33.46,33.363,33.296,33.277,33.296,33.171,33.046,33.099,32.993,32.853,32.838,32.809,32.708,32.674,32.611,32.596,32.514,32.548,32.582,32.558,32.592,32.654,32.533,32.519,32.558,32.635,32.635,32.645,32.659,32.538,32.572,32.553,32.466,32.471,32.437,32.519,32.703,32.717,32.857,33.19,33.315,33.704,34.102,34.455,34.679,34.426,34.221,33.915,33.786,33.608,33.623,33.628,33.656,33.608,33.867,34.092,34.355,34.536,34.345,33.92,31.561,28.18,26.149,24.941,24.278,23.925
33.046,33.69,33.7,34.087,34.274,34.202,34.312,34.426,34.522,34.584,34.812,34.831,34.845,34.793,34.964,35.007,35.102,34.841,34.374,34.345,34.14,34.054,34.006,34.054,33.958,34.073,34.03,34.025,33.901,33.791,33.709,33.752,33.666,33.647,33.402,33.387,33.407,33.392,33.335,33.229,33.185,33.224,33.2,33.137,33.099,33.103,33.132,33.103,33.089,33.099,33.026,33.031,32.944,32.935,33.05,32.959,32.973,33.031,33.142,33.065,33.094,33.224,33.229,33.436,33.421,33.532,33.628,33.695,33.839,33.877,33.815,33.757,33.656,33.565,33.589,33.565,33.575,33.546,33.599,33.575,33.7,33.714,33.877,33.925,33.992,34.064,34.207,34.24,34.24,34.326,34.269,34.326,34.36,34.465,34.512,34.565,34.703,34.774,34.793,34.85,35.135,35.121,35.163,35.305,35.376,35.513,35.499,35.457,35.433,35.348,35.149,35.144,35.102,34.936,34.917,34.788,34.807,34.764,34.726,34.707,34.693,34.579,34.455,34.36,34.374,34.259,34.312,34.135,34.221,34.083,33.977,34.025,33.834,33.858,33.877,33.824,33.724,33.781,33.652,33.685,33.608,33.589,33.604,33.58,33.56,33.488,33.387,33.445,33.44,33.349,33.32,33.272,33.05,33.002,33.022,32.92,32.896,32.853,32.809,32.785,32.563,32.664,32.669,32.563,32.596,32.601,32.553,32.567,32.654,32.601,32.621,32.63,32.64,32.654,32.654,32.635,32.514,32.514,32.475,32.471,32.48,32.514,32.5,32.659,32.722,32.886,33.219,33.532,33.805,34.154,34.531,34.522,34.269,33.982,33.853,33.704,33.666,33.618,33.608,33.556,33.594,33.589,33.968,34.212,34.269,34.384,33.963,32.393,28.891,26.628,25.266,24.341,23.977
33.017,33.536,33.666,33.834,34.236,34.24,34.202,34.336,34.407,34.55,34.669,34.902,34.717,34.793,34.845,34.988,35.083,34.779,34.35,34.369,34.121,34.116,34.04,34.078,34.097,34.169,34.154,33.997,34.054,33.91,33.795,33.719,33.647,33.594,33.45,33.493,33.407,33.392,33.392,33.243,33.219,33.282,33.368,33.142,33.118,33.132,33.176,33.07,33.128,33.108,33.002,32.959,32.882,32.925,33.026,32.896,32.964,33.002,33.041,32.993,33.075,33.094,33.243,33.373,33.416,33.512,33.556,33.628,33.776,33.704,33.762,33.671,33.599,33.508,33.445,33.383,33.484,33.527,33.527,33.508,33.632,33.613,33.676,33.843,33.882,34.006,34.025,34.14,34.173,34.24,34.226,34.331,34.345,34.374,34.474,34.531,34.598,34.774,34.826,34.86,34.917,35.049,35.087,35.215,35.424,35.523,35.565,35.528,35.424,35.395,35.272,35.22,35.097,34.936,34.955,34.822,34.798,34.717,34.679,34.717,34.665,34.555,34.426,34.388,34.36,34.336,34.312,34.216,34.197,34.073,34.068,34.021,33.91,33.839,33.805,33.81,33.695,33.704,33.656,33.676,33.618,33.613,33.58,33.589,33.56,33.56,33.512,33.58,33.58,33.392,33.359,33.296,33.176,33.065,33.094,32.915,32.911,32.862,32.862,32.809,32.717,32.654,32.688,32.577,32.616,32.703,32.543,32.567,32.683,32.64,32.524,32.533,32.611,32.548,32.563,32.577,32.543,32.567,32.48,32.485,32.504,32.567,32.592,32.654,32.838,32.959,33.147,33.628,33.8,34.307,34.512,34.507,34.159,33.925,33.772,33.599,33.512,33.493,33.493,33.565,33.57,33.536,33.642,33.973,34.231,34.212,33.93,33.05,29.791,27.1,25.297,24.413,24.138
33.007,33.493,33.565,33.714,34.025,34.035,34.193,34.283,34.35,34.698,34.755,34.855,34.736,34.731,34.955,35.13,35.087,34.717,34.403,34.322,34.078,34.087,34.064,34.102,34.145,34.288,34.255,34.245,34.14,33.973,33.891,33.81,33.676,33.532,33.527,33.498,33.45,33.392,33.412,33.205,33.32,33.238,33.311,33.171,33.19,33.156,33.181,33.161,33.19,33.075,32.944,32.94,32.968,32.92,32.925,32.997,32.944,32.959,32.959,32.973,33.041,33.079,33.103,33.286,33.45,33.556,33.522,33.532,33.541,33.455,33.45,33.584,33.464,33.512,33.431,33.412,33.431,33.383,33.436,33.464,33.57,33.613,33.719,33.791,33.81,33.863,34.054,34.064,34.14,34.097,34.212,34.193,34.24,34.326,34.479,34.493,34.622,34.669,34.707,34.731,34.997,34.926,35.106,35.182,35.391,35.391,35.655,35.641,35.49,35.381,35.372,35.196,35.054,34.945,34.898,34.902,34.784,34.736,34.66,34.665,34.646,34.584,34.441,34.393,34.36,34.264,34.283,34.188,34.25,34.078,33.992,34.059,33.882,33.853,33.843,33.714,33.661,33.623,33.618,33.637,33.604,33.608,33.584,33.594,33.594,33.575,33.57,33.527,33.57,33.517,33.508,33.383,33.253,33.132,33.099,32.973,32.886,32.862,32.828,32.761,32.64,32.727,32.712,32.664,32.683,32.669,32.577,32.563,32.616,32.577,32.645,32.567,32.563,32.563,32.587,32.558,32.558,32.538,32.529,32.514,32.524,32.679,32.543,32.722,32.775,33.07,33.306,33.594,34.193,34.302,34.527,34.55,34.135,33.949,33.652,33.623,33.522,33.522,33.493,33.46,33.387,33.445,33.599,33.982,34.097,34.202,34.054,33.359,30.615,27.717,25.903,24.626,24.195
32.804,33.339,33.484,33.752,33.795,33.934,34.193,34.269,34.407,34.76,34.855,34.774,34.731,34.731,34.955,35.092,35.016,34.674,34.374,34.355,34.102,34.188,34.193,34.154,34.293,34.565,34.531,34.312,34.269,34.107,33.925,33.872,33.724,33.642,33.541,33.517,33.44,33.436,33.416,33.33,33.262,33.248,33.306,33.258,33.282,33.248,33.253,33.142,33.166,33.046,32.997,32.935,32.92,32.93,32.944,32.915,32.92,32.93,32.993,32.911,33.007,33.041,33.142,33.262,33.498,33.484,33.397,33.464,33.503,33.402,33.383,33.421,33.397,33.402,33.416,33.373,33.416,33.412,33.474,33.474,33.565,33.58,33.608,33.613,33.743,33.863,33.867,34.035,34.044,34.083,34.121,34.116,34.135,34.374,34.384,34.422,34.56,34.593,34.665,34.65,34.921,35.045,35.083,35.182,35.192,35.509,35.613,35.712,35.622,35.551,35.419,35.267,35.253,35.016,34.969,34.826,34.803,34.741,34.627,34.693,34.669,34.627,34.398,34.336,34.407,34.279,34.274,34.236,34.25,34.097,33.987,34.087,33.92,33.882,33.877,33.738,33.695,33.676,33.594,33.642,33.604,33.604,33.594,33.628,33.613,33.623,33.604,33.613,33.676,33.661,33.57,33.551,33.315,33.075,33.132,32.973,32.954,32.877,32.833,32.785,32.737,32.761,32.727,32.712,32.732,32.79,32.746,32.708,32.756,32.65,32.611,32.65,32.563,32.582,32.587,32.504,32.572,32.519,32.563,32.572,32.606,32.577,32.693,32.746,32.833,33.079,33.498,33.69,34.107,34.527,34.617,34.56,34.159,33.958,33.613,33.536,33.493,33.484,33.479,33.45,33.407,33.387,33.56,33.719,33.939,34.207,34.016,33.613,31.693,28.2,26.317,24.864,24.065
32.853,33.325,33.306,33.628,33.676,33.752,34.216,34.202,34.364,34.831,34.774,34.76,34.631,34.631,34.978,35.078,35.054,34.541,34.393,34.302,34.14,34.298,34.255,34.417,34.527,34.655,34.612,34.569,34.341,34.178,33.949,33.968,33.834,33.68,33.652,33.56,33.551,33.517,33.469,33.431,33.455,33.383,33.383,33.315,33.339,33.286,33.339,33.243,33.253,33.128,33.036,33.007,32.944,32.911,32.94,32.906,32.915,32.954,32.959,32.959,33.012,33.103,33.229,33.373,33.387,33.421,33.412,33.363,33.349,33.363,33.301,33.354,33.373,33.373,33.402,33.378,33.431,33.412,33.498,33.503,33.589,33.594,33.671,33.728,33.748,33.863,33.887,34.078,33.906,34.102,34.054,33.977,34.111,34.202,34.374,34.45,34.484,34.631,34.679,34.717,34.936,34.983,35.054,35.097,35.263,35.447,35.613,35.693,35.627,35.627,35.518,35.362,35.234,35.121,34.959,34.831,34.822,34.803,34.703,34.674,34.631,34.631,34.36,34.393,34.293,34.322,34.226,34.269,34.14,34.083,34.092,34.097,33.934,33.877,33.863,33.867,33.704,33.724,33.704,33.652,33.647,33.647,33.637,33.618,33.623,33.623,33.628,33.719,33.8,33.805,33.642,33.656,33.368,33.195,33.132,33.079,33.022,32.896,32.804,32.799,32.78,32.737,32.751,32.741,32.799,32.785,32.833,32.795,32.737,32.79,32.65,32.693,32.601,32.524,32.601,32.548,32.475,32.563,32.538,32.577,32.625,32.635,32.683,32.751,33.055,33.075,33.469,33.848,34.236,34.569,34.607,34.641,34.193,33.982,33.839,33.522,33.503,33.488,33.426,33.455,33.402,33.383,33.527,33.656,33.906,34.193,34.025,33.901,32.49,28.946,26.816,25.272,24.294
32.751,33.205,33.282,33.57,33.589,33.829,34.016,34.25,34.617,34.764,34.784,34.736,34.736,34.741,35.064,35.054,34.988,34.45,34.403,34.307,34.183,34.293,34.312,34.336,34.527,34.65,34.622,34.465,34.221,34.145,33.987,33.973,33.882,33.69,33.604,33.589,33.637,33.445,33.522,33.344,33.359,33.325,33.44,33.296,33.349,33.306,33.315,33.291,33.238,33.075,33.075,33.012,32.997,32.93,32.94,32.92,32.915,32.93,32.925,32.959,33.012,33.132,33.055,33.339,33.373,33.402,33.209,33.291,33.282,33.229,33.258,33.359,33.315,33.349,33.354,33.359,33.392,33.416,33.445,33.436,33.551,33.57,33.632,33.628,33.757,33.815,33.81,33.8,33.834,33.925,33.949,34.04,34.054,34.111,34.25,34.393,34.565,34.503,34.536,34.688,34.803,34.774,34.902,35.106,35.23,35.249,35.589,35.627,35.599,35.665,35.537,35.471,35.215,35.192,35.092,34.879,34.845,34.66,34.607,34.646,34.55,34.522,34.417,34.426,34.288,34.269,34.274,34.116,34.255,34.145,34.03,33.954,34.025,33.901,33.958,33.819,33.752,33.767,33.719,33.685,33.7,33.608,33.527,33.647,33.647,33.666,33.647,33.795,33.843,33.824,33.743,33.642,33.45,33.229,33.137,33.108,33.05,32.959,32.911,32.843,32.761,32.771,32.809,32.804,32.819,32.78,32.809,32.79,32.819,32.654,32.698,32.659,32.625,32.543,32.577,32.529,32.524,32.529,32.519,32.592,32.606,32.732,32.693,32.935,33.06,33.234,33.685,33.93,34.436,34.831,34.845,34.831,34.436,34.059,33.824,33.584,33.522,33.479,33.464,33.378,33.359,33.363,33.464,33.594,33.704,34.04,34.011,33.8,32.997,29.831,27.268,25.508,24.528
32.799,33.243,33.325,33.421,33.69,33.944,34.126,34.364,34.665,34.845,34.817,34.76,34.75,34.85,35.068,35.068,35.064,34.555,34.393,34.364,34.24,34.36,34.403,34.527,34.598,34.636,34.46,34.45,34.298,34.269,33.997,34.03,33.839,33.719,33.724,33.68,33.671,33.642,33.589,33.426,33.416,33.488,33.512,33.339,33.349,33.392,33.33,33.262,33.286,33.156,33.06,33.132,33.022,32.997,33.012,32.94,32.964,33.055,33.022,32.964,33.079,33.205,33.219,33.325,33.306,33.291,33.209,33.181,33.291,33.248,33.282,33.306,33.296,33.373,33.315,33.416,33.387,33.373,33.527,33.493,33.541,33.618,33.642,33.666,33.757,33.752,33.824,33.819,33.848,33.848,33.901,33.915,34.097,34.164,34.36,34.412,34.512,34.598,34.598,34.688,34.779,34.855,35.03,35.059,35.211,35.523,35.561,35.608,35.632,35.627,35.674,35.65,35.409,35.206,35.144,34.888,34.869,34.784,34.779,34.722,34.574,34.465,34.407,34.46,34.455,34.293,34.36,34.207,34.312,34.197,34.107,34.102,34.059,34.03,33.992,33.982,33.786,33.829,33.781,33.772,33.743,33.776,33.68,33.791,33.671,33.81,33.7,33.872,33.93,34.001,33.93,33.795,33.671,33.464,33.503,33.205,33.103,32.964,32.949,32.92,32.804,32.795,32.78,32.819,32.853,32.877,32.838,32.872,32.809,32.833,32.727,32.683,32.693,32.635,32.596,32.567,32.572,32.592,32.572,32.596,32.625,32.703,32.795,32.809,33.171,33.359,33.709,34.202,34.631,34.921,35.121,35.121,34.755,34.422,34.016,33.8,33.608,33.517,33.556,33.416,33.455,33.397,33.556,33.551,33.762,34.154,34.202,33.992,33.412,30.984,27.808,25.878,24.569
