26.945,28.246,31.911,33.392,33.935,34.321,34.41,34.454,34.454,34.358,34.402,34.188,34.084,34.225,34.254,34.143,34.143,34.284,34.447,34.491,34.602,34.476,34.484,34.587,34.41,34.461,34.336,34.35,34.447,34.358,34.417,34.313,34.58,34.447,34.476,34.491,34.653,34.779,34.823,34.646,34.646,34.58,34.631,34.587,34.543,34.313,34.336,34.328,34.291,34.313,34.269,34.239,34.38,34.232,34.188,34.247,34.365,34.424,34.624,34.557,34.432,34.276,34.091,34.084,34.024,33.995,33.72,33.891,33.809,33.861,33.831,33.846,33.906,34.024,33.876,34.128,34.084,34.195,33.831,33.958,34.143,34.136,34.188,34.128,34.173,34.239,34.225,34.35,34.387,34.395,34.395,34.624,34.705,34.978,34.992,35.0,35.176,35.271,35.323,35.154,35.279,35.271,35.066,35.036,35.029,34.875,34.911,34.779,34.668,34.823,34.793,35.014,34.992,34.852,35.183,35.044,34.985,35.036,35.235,34.978,35.205,35.205,35.279,35.389,35.535,35.74,35.652,35.762,35.762,35.842,35.623,35.747,35.506,35.623,35.682,35.645,35.645,35.74,35.616,35.484,35.22,35.403,35.147,35.242,35.029,35.058,35.051,35.103,35.073,35.22,35.242,35.308,35.403,35.433,35.703,35.63,35.711,35.74,35.696,35.944,35.959,35.784,35.842,35.755,35.55,35.557,35.55,35.791,35.733,35.66,35.608,35.586,35.33,35.352,35.022,35.264,34.978,34.838,34.653,34.955,34.624,34.69,34.816,34.779,34.683,34.882,35.029,34.904,34.83,35.088,34.845,34.963,35.058,34.712,34.771,34.757,35.029,35.183,35.315,35.389,35.345,35.249,35.213,35.198,35.396,35.374,35.264,35.425,35.176,35.308,35.403,35.323,35.257,35.227,35.249,35.191,35.396,35.279,35.198,35.257,35.169,35.242,35.227,34.882,34.838,34.727,34.69,34.491,34.358,34.506,34.284,34.476,34.476,34.653,34.543,34.676,34.72,34.69,34.683,34.676,34.69,34.321,34.299,33.317
26.707,27.783,30.54,33.265,33.846,34.158,34.247,34.484,34.291,34.439,34.284,34.032,33.995,34.002,34.202,34.254,34.225,34.365,34.521,34.439,34.587,34.565,34.225,34.424,34.454,34.328,34.358,34.395,34.343,34.321,34.395,34.454,34.55,34.447,34.528,34.69,34.771,34.749,34.624,34.572,34.735,34.343,34.668,34.343,34.439,34.343,34.35,34.151,34.202,34.358,34.336,34.365,34.284,34.106,34.047,34.254,34.35,34.313,34.609,34.469,34.609,34.469,34.313,34.195,34.106,34.136,33.898,34.047,33.861,33.943,33.965,33.987,34.017,34.321,34.195,34.084,34.262,34.239,34.121,34.21,34.269,34.291,34.299,34.424,34.417,34.358,34.55,34.572,34.661,34.735,34.882,34.911,34.933,35.117,35.058,35.103,35.227,35.169,35.293,35.271,35.308,35.198,35.036,35.014,35.014,35.014,34.941,34.801,34.897,34.978,34.948,34.779,34.867,35.095,34.889,35.139,34.897,35.169,35.154,35.036,35.345,35.147,35.535,35.565,35.528,35.74,35.893,35.893,35.879,35.733,35.769,35.638,35.535,35.557,35.55,35.586,35.806,35.645,35.703,35.718,35.425,35.374,35.396,35.367,35.301,35.308,35.308,35.213,35.257,35.293,35.469,35.543,35.543,35.645,35.579,35.484,35.586,35.66,35.396,35.791,35.82,35.864,35.988,35.988,35.893,35.798,35.711,35.85,35.689,35.703,35.506,35.447,35.147,35.125,34.985,34.845,34.801,34.889,34.867,34.808,34.801,34.742,34.911,34.808,34.735,35.0,34.823,35.147,34.801,35.117,34.875,34.83,34.875,34.83,34.86,34.742,35.073,35.073,35.169,35.058,35.154,35.205,35.139,35.08,35.293,35.205,35.22,35.147,35.374,35.411,35.403,35.271,35.315,35.447,35.345,35.279,35.323,35.367,35.315,35.235,35.169,35.293,35.191,34.955,34.911,34.889,34.646,34.631,34.328,34.439,34.232,34.262,34.602,34.639,34.587,34.624,34.749,34.919,34.565,34.683,34.624,34.543,34.269,32.898
26.42,27.373,29.136,32.793,33.72,34.099,34.217,34.35,34.269,34.188,33.995,34.062,34.062,34.121,34.306,34.232,34.165,34.306,34.424,34.476,34.609,34.38,34.291,34.336,34.417,34.602,34.188,34.195,34.321,34.387,34.432,34.506,34.631,34.565,34.447,34.668,34.639,34.742,34.565,34.676,34.624,34.661,34.38,34.35,34.572,34.321,34.069,34.239,34.439,34.291,34.35,34.247,34.232,34.195,34.158,34.262,34.387,34.328,34.447,34.225,34.528,34.594,34.609,34.35,34.417,34.284,34.121,34.128,33.958,34.099,34.017,34.076,34.106,34.38,34.232,34.21,34.269,34.491,34.328,34.461,34.506,34.543,34.498,34.557,34.439,34.933,34.616,34.764,34.676,34.793,35.0,34.955,35.036,35.161,34.897,34.948,35.147,35.117,35.044,35.139,35.367,35.227,34.992,35.088,34.911,35.029,34.933,34.941,34.941,35.095,34.889,34.911,34.941,34.948,35.066,35.036,35.22,35.345,35.11,35.257,35.308,35.264,35.293,35.557,35.499,35.594,35.703,35.755,35.813,35.638,35.608,35.543,35.418,35.433,35.608,35.601,35.491,35.682,35.565,35.777,35.623,35.66,35.425,35.506,35.337,35.367,35.337,35.396,35.367,35.477,35.55,35.66,35.638,35.418,35.491,35.345,35.477,35.535,35.315,35.543,35.806,35.857,35.908,35.959,35.879,36.054,35.82,35.711,35.638,35.403,35.227,35.11,34.882,34.97,34.845,34.933,34.823,34.742,34.646,34.764,34.668,34.698,34.83,34.742,34.587,34.941,34.955,35.0,34.793,34.985,34.941,34.97,34.97,35.007,35.0,34.933,35.007,35.161,35.198,35.11,35.235,35.066,35.132,35.242,35.323,35.323,35.095,35.345,35.315,35.308,35.433,35.345,35.264,35.286,35.359,35.374,35.389,35.323,35.367,35.257,35.103,35.073,35.257,34.992,34.565,34.639,34.572,34.69,34.461,34.461,34.01,34.239,34.328,34.521,34.69,34.676,34.55,34.698,34.498,34.587,34.609,34.299,33.92,31.957
25.956,26.961,28.332,32.032,33.593,33.898,34.069,34.151,34.202,34.106,33.913,33.861,33.928,34.024,34.173,34.084,34.128,34.21,34.365,34.469,34.55,34.269,34.306,34.239,34.239,34.439,34.284,34.417,34.528,34.35,34.594,34.447,34.698,34.55,34.631,34.565,34.668,34.845,34.735,34.476,34.609,34.41,34.424,34.424,34.262,34.321,34.076,34.373,34.395,34.225,34.239,34.313,34.35,34.417,34.336,34.35,34.284,34.447,34.299,34.498,34.712,34.779,34.742,34.609,34.476,34.269,34.276,34.262,34.232,34.225,34.417,34.173,34.121,34.365,34.358,34.38,34.432,34.616,34.491,34.469,34.557,34.698,34.661,34.838,34.727,35.014,34.948,34.904,35.058,35.022,35.139,34.963,35.022,35.205,35.132,34.926,35.088,35.176,35.103,35.147,35.286,35.117,35.169,35.132,35.088,35.058,35.0,35.0,34.897,34.933,34.941,35.088,34.963,35.103,35.095,35.066,35.11,35.191,35.242,35.169,35.176,35.33,35.455,35.63,35.477,35.864,35.703,35.813,35.608,35.725,35.623,35.499,35.645,35.462,35.565,35.565,35.608,35.44,35.747,35.82,35.572,35.594,35.477,35.579,35.374,35.279,35.345,35.403,35.506,35.608,35.543,35.755,35.484,35.433,35.323,35.484,35.205,35.535,35.249,35.455,35.513,35.66,35.733,35.623,35.864,35.835,35.864,35.579,35.455,35.308,35.176,35.147,34.978,35.183,34.911,34.867,34.771,34.661,34.698,34.801,34.845,34.816,34.852,34.771,34.742,34.771,34.926,34.992,34.801,35.007,34.882,35.029,34.786,34.955,34.875,34.948,35.014,35.066,35.249,35.183,35.205,35.264,35.169,35.242,35.389,35.271,35.286,35.381,35.286,35.447,35.367,35.55,35.594,35.55,35.499,35.535,35.506,35.33,35.352,35.249,35.132,35.147,35.058,35.058,34.904,34.461,34.572,34.572,34.424,34.328,34.254,34.299,34.239,34.35,34.535,34.506,34.616,34.742,34.513,34.55,34.476,34.269,33.876,31.098
25.988,26.516,27.893,31.053,33.325,33.868,33.943,33.995,33.898,34.062,33.809,33.668,34.017,34.032,34.21,34.01,34.21,34.299,34.424,34.336,34.358,34.373,34.165,34.165,34.269,34.365,34.373,34.543,34.55,34.565,34.624,34.616,34.742,34.609,34.565,34.528,34.639,34.845,34.801,34.639,34.742,34.506,34.454,34.395,34.328,34.284,34.254,34.284,34.447,34.402,34.269,34.225,34.336,34.373,34.195,34.151,34.35,34.284,34.365,34.469,34.624,34.683,34.757,34.816,34.875,34.676,34.705,34.727,34.358,34.387,34.484,34.439,34.343,34.55,34.35,34.557,34.476,34.653,34.535,34.661,34.801,34.852,34.845,34.897,34.97,35.051,35.11,35.11,35.08,35.014,35.014,34.97,34.933,35.095,35.014,34.793,35.058,35.103,35.051,35.044,35.469,35.257,35.08,35.183,35.183,35.08,34.83,35.022,35.0,35.044,35.066,35.007,35.176,35.161,35.014,35.029,35.271,35.227,35.352,35.132,35.447,35.352,35.506,35.506,35.469,35.616,35.66,35.579,35.682,35.645,35.63,35.521,35.594,35.455,35.528,35.616,35.572,35.645,35.689,35.777,35.645,35.777,35.594,35.499,35.469,35.572,35.535,35.579,35.565,35.864,35.66,35.682,35.535,35.293,35.279,35.183,35.33,35.44,35.213,35.264,35.572,35.425,35.44,35.477,35.506,35.433,35.323,35.352,35.242,35.22,35.066,35.073,34.838,34.985,34.83,34.978,34.882,34.801,34.735,34.823,34.852,34.683,34.757,34.948,34.852,34.985,34.933,34.816,34.771,35.125,34.867,34.823,34.808,34.955,34.933,34.948,35.095,35.007,35.161,35.007,35.154,35.132,35.036,35.227,35.191,35.235,35.418,35.374,35.249,35.33,35.579,35.667,35.608,35.652,35.484,35.301,35.469,35.345,35.367,35.249,35.073,35.183,35.007,34.919,35.036,34.594,34.543,34.55,34.254,34.469,34.076,34.18,34.262,34.269,34.387,34.476,34.727,34.735,34.395,34.587,34.395,34.121,33.474,29.802
25.836,26.444,27.31,29.917,33.078,33.735,33.727,33.846,33.69,33.75,33.906,33.809,33.846,33.972,34.054,33.943,34.151,34.439,34.321,34.38,34.254,34.269,34.21,34.373,34.306,34.358,34.543,34.602,34.712,34.727,34.58,34.676,34.779,34.698,34.698,34.72,34.742,34.838,34.594,34.653,34.572,34.521,34.513,34.343,34.41,34.328,34.269,34.232,34.528,34.299,34.41,34.424,34.358,34.424,34.217,34.217,34.321,34.313,34.417,34.528,34.757,34.771,34.808,34.72,34.845,35.029,35.0,34.838,34.698,34.609,34.668,34.676,34.476,34.852,34.683,34.69,34.557,34.727,34.852,34.742,34.771,35.014,34.97,34.852,35.066,35.183,35.007,35.08,34.955,35.169,34.948,34.941,34.926,34.97,34.889,34.875,34.978,35.227,34.926,35.191,35.191,35.33,35.22,35.11,35.293,35.205,35.227,35.139,35.095,35.066,35.22,35.036,35.249,35.169,35.161,35.235,35.205,35.447,35.381,35.337,35.337,35.389,35.594,35.469,35.55,35.579,35.608,35.455,35.601,35.689,35.513,35.55,35.411,35.513,35.455,35.499,35.608,35.513,35.638,35.828,35.579,35.733,35.682,35.652,35.55,35.652,35.711,35.638,35.733,35.915,35.374,35.682,35.447,35.242,35.176,35.095,35.308,35.293,35.191,35.249,35.352,35.315,35.271,35.293,35.264,35.293,35.227,35.345,35.139,35.176,35.11,35.029,34.904,34.941,34.919,34.985,34.793,34.757,34.933,34.897,34.808,35.0,34.933,34.955,34.985,35.103,35.154,34.867,34.852,34.948,34.875,34.698,34.882,34.941,35.095,35.066,34.926,35.044,35.191,35.073,35.051,35.139,35.051,35.22,35.359,35.352,35.301,35.396,35.652,35.638,35.85,36.076,35.777,35.565,35.682,35.213,35.323,35.08,35.176,35.154,35.301,35.367,34.83,34.963,34.808,34.72,34.506,34.417,34.284,34.432,34.188,34.136,34.188,34.113,34.38,34.447,34.55,34.417,34.321,34.373,34.38,34.106,33.018,28.895
25.466,26.036,27.238,28.817,32.379,33.601,33.92,33.727,33.623,33.623,33.534,33.653,33.95,33.935,34.069,34.017,34.254,34.439,34.439,34.328,34.239,34.217,34.151,34.365,34.424,34.424,34.616,34.565,34.616,34.58,34.631,34.594,34.889,34.661,34.624,34.72,34.83,34.779,34.646,34.491,34.513,34.21,34.646,34.491,34.543,34.217,34.232,34.276,34.269,34.395,34.498,34.484,34.321,34.498,34.38,34.424,34.41,34.299,34.424,34.661,34.742,34.808,34.889,34.948,34.948,34.904,34.97,34.86,34.845,34.816,34.838,34.801,34.735,34.646,34.616,34.808,34.978,35.007,34.838,34.978,35.044,35.257,35.051,34.926,34.904,35.08,34.823,34.852,34.867,34.911,34.933,34.838,34.779,34.911,34.757,35.014,35.022,35.073,35.066,35.058,35.264,35.315,35.154,35.249,35.367,35.11,35.183,35.22,35.198,35.286,35.235,35.257,35.147,35.169,35.213,35.139,35.198,35.425,35.396,35.462,35.513,35.535,35.543,35.696,35.447,35.652,35.506,35.55,35.586,35.484,35.594,35.543,35.491,35.579,35.703,35.652,35.528,35.623,35.579,35.674,35.579,35.864,35.66,35.66,35.601,35.63,35.755,35.755,35.674,35.879,35.565,35.513,35.403,35.293,35.33,35.22,35.227,35.396,35.103,35.11,35.264,35.08,35.205,35.095,35.139,35.286,35.0,35.066,35.051,35.073,35.022,35.08,35.051,34.941,34.978,34.852,34.823,34.793,34.712,34.978,34.882,34.985,34.897,35.029,35.014,34.933,35.044,35.029,34.86,34.845,34.882,34.808,34.933,34.875,34.955,34.97,34.889,35.007,35.176,35.0,35.022,35.132,35.198,35.389,35.411,35.235,35.264,35.55,35.528,35.645,35.937,35.857,35.652,35.455,35.315,35.051,35.139,35.029,35.066,34.97,35.139,35.264,35.0,35.11,34.992,34.823,34.587,34.572,34.313,34.343,34.262,34.195,34.128,34.01,34.136,34.55,34.284,34.476,34.254,34.306,34.188,33.972,32.417,28.223
25.354,25.788,26.866,28.293,31.82,33.295,33.653,33.578,33.429,33.459,33.504,33.75,33.906,33.846,34.165,34.128,34.291,34.395,34.321,34.321,34.121,34.387,34.284,34.676,34.653,34.735,34.676,34.823,34.712,34.646,34.646,34.498,34.875,34.786,34.838,34.816,34.705,34.808,34.58,34.461,34.565,34.35,34.513,34.476,34.417,34.365,34.343,34.476,34.321,34.225,34.513,34.432,34.358,34.587,34.387,34.55,34.439,34.373,34.639,34.639,34.816,34.852,34.845,34.911,34.764,34.808,34.779,34.911,34.83,34.867,35.125,35.007,34.867,34.985,34.86,35.051,34.852,34.992,34.941,34.897,34.882,35.014,34.882,34.911,34.845,34.816,34.823,34.933,34.919,34.97,34.955,34.852,35.139,34.911,34.992,34.897,35.125,35.103,35.147,35.191,35.433,35.249,35.257,35.33,35.308,35.389,35.264,35.257,35.323,35.271,35.235,35.205,35.337,35.455,35.359,35.337,35.491,35.396,35.579,35.462,35.601,35.543,35.579,35.623,35.638,35.711,35.682,35.638,35.506,35.645,35.718,35.689,35.521,35.535,35.55,35.535,35.616,35.645,35.652,35.828,35.718,35.725,35.689,35.798,35.667,35.784,35.828,35.747,35.769,35.762,35.506,35.425,35.359,35.418,35.257,35.139,35.22,35.462,35.161,35.132,35.271,35.08,35.22,35.11,35.147,35.323,34.86,35.044,35.036,35.088,34.941,35.014,34.867,34.992,34.801,34.712,34.897,34.955,34.742,35.11,34.963,35.154,35.073,35.139,35.073,35.169,35.139,35.036,34.852,34.786,34.786,34.631,34.808,34.985,34.83,35.125,34.933,35.103,35.095,34.97,35.132,35.169,35.205,35.301,35.418,35.337,35.345,35.44,35.572,35.616,35.952,35.755,35.418,35.139,35.161,35.058,35.198,34.992,35.066,34.911,34.919,34.852,35.007,35.103,35.029,35.022,34.72,34.646,34.217,34.225,34.165,34.195,34.069,33.891,34.054,34.225,34.276,34.069,34.18,34.225,34.069,33.809,31.562,27.712
25.2,25.78,26.643,27.838,30.915,33.175,33.265,33.354,33.384,33.354,33.563,33.772,33.891,33.891,34.143,34.313,34.343,34.284,34.195,34.239,34.247,34.469,34.609,34.786,34.683,34.764,34.749,34.712,34.712,34.779,34.712,34.727,34.823,34.624,34.845,34.653,34.69,34.668,34.58,34.565,34.624,34.35,34.484,34.461,34.424,34.299,34.306,34.373,34.284,34.299,34.306,34.491,34.41,34.328,34.202,34.276,34.343,34.343,34.432,34.616,34.801,34.904,34.948,34.72,34.882,34.631,34.631,34.698,34.661,34.867,34.933,34.86,34.867,35.183,34.83,34.992,34.911,34.86,34.646,34.897,34.653,34.727,34.565,34.543,34.602,34.594,34.712,34.793,34.816,34.897,34.904,34.882,34.97,35.022,34.933,35.08,35.139,35.227,35.191,35.147,35.359,35.447,35.205,35.528,35.367,35.301,35.389,35.381,35.205,35.418,35.337,35.403,35.33,35.433,35.286,35.264,35.425,35.565,35.506,35.535,35.491,35.477,35.652,35.711,35.645,35.791,35.433,35.447,35.594,35.535,35.55,35.667,35.557,35.652,35.755,35.703,35.601,35.565,35.674,35.871,35.543,35.703,35.725,35.798,35.806,35.798,35.784,35.696,35.784,35.747,35.484,35.418,35.506,35.301,35.198,35.249,35.301,35.418,35.198,35.169,35.257,35.286,35.22,35.132,35.044,35.036,35.058,35.066,35.044,35.117,34.992,35.08,34.941,34.882,34.941,34.86,34.904,34.933,34.926,34.97,35.161,35.191,35.036,35.249,34.911,35.044,35.103,34.97,34.793,34.882,34.698,34.624,34.852,34.705,34.897,34.941,34.72,34.904,35.11,34.978,35.176,35.154,35.154,35.381,35.337,35.447,35.396,35.63,35.565,35.528,36.032,35.477,35.08,35.066,35.073,34.948,35.242,35.095,34.904,34.816,34.676,34.786,34.897,35.014,35.022,34.941,34.801,34.624,34.232,34.232,34.128,33.943,34.047,34.076,33.824,34.128,34.136,34.032,34.002,33.98,33.831,33.481,30.846,27.294
25.152,25.772,26.611,27.869,30.693,33.108,33.325,33.302,33.13,33.377,33.802,33.683,33.883,33.868,34.202,34.084,34.188,34.076,34.143,34.284,34.239,34.484,34.587,34.838,34.779,34.845,34.742,34.926,34.867,34.941,34.86,34.875,34.992,34.845,34.919,34.83,34.889,34.513,34.609,34.557,34.69,34.476,34.602,34.491,34.447,34.306,34.291,34.358,34.254,34.284,34.291,34.225,34.313,34.447,34.365,34.299,34.521,34.439,34.698,34.786,34.992,34.911,34.882,34.602,34.698,34.749,34.565,34.712,34.447,34.683,34.712,34.735,34.808,34.97,34.727,34.801,34.749,34.978,34.823,34.69,34.705,34.676,34.58,34.616,34.513,34.793,34.668,34.801,34.83,34.845,35.029,35.036,34.904,35.058,34.882,35.147,35.271,35.389,35.315,35.315,35.499,35.425,35.264,35.418,35.381,35.557,35.572,35.44,35.381,35.433,35.359,35.374,35.359,35.293,35.447,35.535,35.469,35.535,35.682,35.528,35.725,35.725,35.616,35.638,35.425,35.682,35.535,35.44,35.645,35.623,35.565,35.645,35.586,35.66,35.535,35.682,35.616,35.682,35.857,35.959,35.594,35.645,35.755,35.594,35.674,35.798,35.689,35.755,35.616,35.813,35.491,35.55,35.359,35.264,35.411,35.359,35.125,35.286,35.095,35.095,35.359,35.103,35.139,35.154,35.132,35.051,34.963,35.066,34.978,35.0,34.875,34.897,34.816,34.948,34.933,34.955,35.095,35.088,35.036,35.191,35.183,35.139,35.161,35.205,35.103,35.095,35.095,34.897,34.757,34.845,34.631,34.639,34.742,34.771,34.72,34.897,34.735,34.845,35.066,35.117,35.139,35.249,35.293,35.337,35.425,35.396,35.301,35.667,35.638,35.528,35.974,35.521,35.066,35.095,35.051,35.007,35.095,35.139,34.764,34.978,34.897,34.69,34.786,34.86,34.926,34.911,34.793,34.528,34.239,34.321,34.091,34.084,33.98,33.876,33.72,33.883,33.891,33.891,33.898,33.831,33.965,33.444,30.033,27.072
25.055,25.515,26.332,27.523,30.364,33.063,33.115,32.936,33.168,33.548,33.861,33.883,33.98,34.047,34.395,34.002,34.232,34.069,34.313,34.476,34.439,34.749,34.712,34.911,35.103,34.889,35.051,34.882,35.066,35.132,35.007,34.992,35.147,34.941,34.852,34.609,34.712,34.594,34.594,34.58,34.676,34.336,34.373,34.55,34.653,34.402,34.276,34.225,34.217,34.336,34.254,34.143,34.284,34.247,34.232,34.461,34.454,34.528,34.653,34.852,34.992,34.978,34.676,34.808,34.535,34.498,34.424,34.602,34.38,34.432,34.513,34.476,34.476,34.698,34.476,34.661,34.594,34.749,34.646,34.543,34.639,34.543,34.639,34.727,34.668,34.727,34.72,34.735,34.646,34.926,34.97,34.845,35.051,35.095,34.992,35.117,35.132,35.396,35.345,35.161,35.374,35.469,35.125,35.389,35.455,35.433,35.389,35.433,35.433,35.315,35.396,35.315,35.345,35.469,35.147,35.623,35.623,35.594,35.696,35.674,35.74,35.543,35.645,35.652,35.601,35.608,35.63,35.63,35.667,35.747,35.55,35.623,35.462,35.674,35.696,35.521,35.535,35.543,35.667,35.733,35.586,35.667,35.725,35.718,35.718,35.565,35.652,35.469,35.455,35.703,35.374,35.499,35.381,35.271,35.308,35.308,35.403,35.337,35.08,35.242,35.147,35.264,35.242,34.992,35.117,35.183,35.007,35.058,35.036,35.036,34.978,35.014,34.985,35.169,35.073,35.08,35.066,35.066,35.066,35.271,35.176,35.183,35.315,35.154,35.095,35.051,35.051,34.779,34.668,34.735,34.557,34.653,34.661,34.676,34.786,34.904,34.926,34.97,34.985,35.051,35.08,35.029,35.205,35.337,35.411,35.44,35.323,35.623,35.491,35.791,35.908,35.315,35.022,34.963,35.029,34.985,34.816,34.978,34.771,34.919,34.757,34.543,34.727,35.066,35.08,35.051,34.889,34.742,34.469,34.284,34.084,34.047,33.958,33.854,34.032,33.794,33.995,33.898,33.787,33.935,33.772,33.138,29.337,27.017
25.015,25.378,26.356,27.294,30.287,32.898,32.755,32.733,33.369,33.645,33.972,33.787,34.039,34.299,34.358,34.136,34.21,34.084,34.402,34.594,34.698,34.793,34.757,34.948,35.205,35.11,35.205,35.0,35.22,35.242,35.095,35.33,35.125,34.978,34.926,34.764,34.639,34.653,34.587,34.439,34.587,34.358,34.557,34.535,34.447,34.343,34.313,34.432,34.358,34.247,34.202,34.202,34.106,34.232,34.336,34.254,34.402,34.395,34.742,34.742,34.867,35.0,34.919,34.764,34.513,34.594,34.395,34.557,34.262,34.461,34.454,34.358,34.513,34.543,34.439,34.535,34.594,34.698,34.639,34.616,34.661,34.639,34.528,34.676,34.616,34.727,34.816,34.816,34.875,35.0,35.095,35.08,35.176,35.198,35.11,35.147,35.286,35.367,35.396,35.323,35.433,35.403,35.264,35.455,35.455,35.703,35.491,35.396,35.396,35.425,35.389,35.484,35.396,35.557,35.323,35.491,35.594,35.667,35.828,35.674,35.645,35.74,35.608,35.813,35.645,35.813,35.886,35.711,35.674,35.696,35.572,35.674,35.565,35.616,35.74,35.689,35.543,35.682,35.645,35.689,35.594,35.806,35.528,35.66,35.63,35.66,35.586,35.513,35.586,35.579,35.513,35.367,35.433,35.242,35.301,35.367,35.345,35.425,35.227,35.381,35.286,35.198,35.161,35.139,35.051,35.11,35.11,35.066,35.051,35.08,35.051,35.139,35.058,35.051,35.22,34.992,35.235,35.22,35.139,35.315,35.249,35.242,35.374,35.315,35.183,35.066,35.117,34.735,34.624,34.823,34.535,34.72,34.712,34.808,34.838,34.867,34.852,34.838,35.191,35.125,35.088,35.213,35.198,35.374,35.528,35.227,35.374,35.396,35.403,35.777,35.93,35.352,35.103,34.919,35.051,34.712,34.845,34.86,34.757,34.609,34.528,34.387,34.609,34.97,35.0,35.154,35.058,34.83,34.609,34.543,34.084,34.062,33.92,33.876,33.92,33.898,33.779,33.928,33.34,33.854,33.578,32.965,28.707,26.754
24.885,25.426,26.204,27.46,30.233,32.613,32.583,32.891,33.422,33.727,33.95,33.831,34.202,34.424,34.239,34.047,34.032,34.402,34.491,34.491,34.69,35.036,34.875,35.161,35.103,34.963,35.205,35.242,35.227,35.447,35.249,35.088,35.213,35.0,34.919,34.683,34.668,34.668,34.469,34.395,34.447,34.491,34.668,34.373,34.447,34.387,34.247,34.336,34.173,34.35,34.225,34.128,34.225,34.195,34.099,34.402,34.358,34.402,34.587,34.86,34.97,35.103,34.911,34.911,34.764,34.565,34.424,34.491,34.299,34.321,34.498,34.417,34.306,34.535,34.432,34.365,34.557,34.602,34.506,34.491,34.587,34.631,34.557,34.513,34.535,34.742,34.764,34.764,34.948,34.904,35.095,35.036,35.161,35.169,35.191,35.191,35.403,35.499,35.455,35.308,35.499,35.367,35.345,35.469,35.594,35.44,35.565,35.535,35.506,35.447,35.403,35.543,35.623,35.594,35.477,35.565,35.608,35.696,35.828,35.682,35.755,35.777,35.857,35.922,35.608,35.784,35.638,35.66,35.55,35.711,35.733,35.55,35.594,35.638,35.777,35.616,35.565,35.74,35.586,35.74,35.638,35.616,35.594,35.696,35.616,35.557,35.725,35.557,35.557,35.447,35.447,35.381,35.447,35.345,35.55,35.462,35.425,35.374,35.249,35.33,35.323,35.205,35.257,35.103,35.213,35.147,35.044,35.125,35.139,35.095,35.286,35.264,35.235,35.279,35.293,35.249,35.374,35.301,35.359,35.403,35.367,35.286,35.286,35.205,34.882,34.97,34.919,34.683,34.749,34.867,34.594,34.58,34.565,34.727,34.779,34.749,34.852,34.793,35.103,34.948,35.088,35.125,35.198,35.418,35.301,35.374,35.345,35.44,35.433,35.477,35.842,35.484,35.139,35.058,34.992,34.992,34.793,34.639,34.484,34.742,34.506,34.395,34.668,34.904,35.007,35.11,34.926,34.948,34.676,34.439,34.128,34.062,34.017,33.75,33.861,33.891,33.854,33.705,33.63,33.63,33.697,32.763,28.715,26.667
24.942,25.329,26.252,27.262,30.248,32.13,32.568,33.13,33.616,33.712,33.913,34.054,34.276,34.217,34.284,34.113,34.143,34.41,34.631,34.712,34.86,35.095,35.11,35.205,35.154,35.249,35.029,35.161,35.191,35.323,35.22,35.315,35.191,35.044,34.793,34.646,34.639,34.616,34.476,34.41,34.447,34.373,34.402,34.417,34.432,34.373,34.217,34.35,34.247,34.262,34.165,34.076,34.136,34.21,34.217,34.299,34.484,34.365,34.735,34.757,34.992,35.117,34.911,34.808,34.786,34.513,34.454,34.402,34.336,34.402,34.521,34.491,34.336,34.587,34.395,34.432,34.41,34.572,34.447,34.676,34.668,34.616,34.661,34.676,34.698,34.771,34.845,34.852,35.066,35.08,35.213,35.08,35.132,35.433,35.235,35.418,35.44,35.506,35.455,35.44,35.455,35.491,35.381,35.513,35.491,35.608,35.506,35.513,35.586,35.638,35.586,35.403,35.513,35.645,35.718,35.63,35.594,35.769,35.828,35.806,35.835,35.901,35.769,35.725,35.682,35.85,35.755,35.828,35.652,35.733,35.74,35.806,35.623,35.711,35.616,35.652,35.572,35.755,35.601,35.85,35.579,35.74,35.66,35.703,35.66,35.557,35.447,35.718,35.579,35.594,35.601,35.513,35.506,35.433,35.528,35.433,35.55,35.594,35.257,35.264,35.279,35.308,35.293,35.132,35.264,35.279,35.235,35.323,35.147,35.22,35.11,35.147,35.183,35.242,35.293,35.359,35.484,35.359,35.484,35.447,35.528,35.411,35.367,35.279,35.088,35.257,35.103,34.904,34.742,34.889,34.602,34.668,34.705,34.72,34.727,34.779,34.926,34.793,35.014,35.036,35.125,35.161,35.161,35.337,35.301,35.293,35.352,35.425,35.396,35.55,35.74,35.828,35.506,35.183,35.169,35.095,34.897,34.816,34.698,34.602,34.262,34.447,34.712,35.117,35.169,35.08,35.044,34.838,34.491,34.521,34.062,34.091,34.158,33.861,33.809,33.92,33.935,33.675,33.474,33.369,33.362,32.71,28.645,26.508
