29.004,29.593,30.417,32.538,34.543,34.631,35.11,35.125,35.315,35.249,35.381,35.638,35.484,35.55,35.565,35.433,35.403,35.535,35.565,35.674,35.93,35.974,36.039,35.974,36.112,36.025,36.112,36.156,35.974,36.134,36.126,36.359,36.526,36.548,36.555,36.475,36.25,36.366,36.119,35.74,35.879,35.806,35.791,35.747,35.864,35.543,35.484,35.557,35.623,35.528,35.579,35.864,35.755,35.886,35.601,35.499,35.616,35.594,35.499,35.608,35.769,35.579,35.469,35.425,35.396,35.535,35.462,35.389,35.535,35.55,35.433,35.565,35.469,35.433,35.594,35.506,35.418,35.586,35.499,35.55,35.491,35.703,35.93,35.806,35.813,36.141,36.119,36.308,36.417,36.504,36.968,36.859,36.896,37.026,37.177,36.881,36.809,36.982,36.736,36.635,36.526,36.562,36.497,36.33,36.294,36.381,36.279,36.345,36.425,36.49,36.228,36.439,36.425,36.526,36.548,36.736,36.591,36.729,36.729,36.881,36.671,36.91,36.657,36.649,36.483,36.468,36.163,36.207,36.141,35.901,35.857,35.616,35.652,35.586,35.682,35.381,35.469,35.337,35.242,35.286,35.073,35.022,34.933,35.066,34.941,35.022,34.808,34.955,35.103,34.963,34.911,34.897,34.823,34.801,34.557,34.572,34.35,34.557,34.447,34.594,34.624,34.513,34.565,34.712,34.705,34.816,34.904,34.992,35.257,35.22,35.161,35.323,35.425,35.506,35.506,35.733,35.557,35.132,34.83,34.933,34.897,34.698,34.506,34.491,34.528,35.0,35.014,35.271,35.286,35.367,35.286,35.374,35.161,34.948,35.22,34.963,34.926,34.904,34.454,34.572,34.683,34.624,34.661,34.683,33.839,31.418,29.539,28.996,28.692,28.246,28.058,27.68
28.918,29.492,30.371,31.828,34.513,34.698,34.882,35.11,35.235,35.117,35.293,35.506,35.286,35.652,35.652,35.528,35.337,35.703,35.601,35.689,35.85,36.017,36.163,36.003,36.083,36.126,36.148,36.163,36.243,36.112,36.425,36.475,36.403,36.41,36.316,36.236,36.265,36.359,36.09,35.966,35.901,35.718,35.995,35.82,35.82,35.579,35.565,35.594,35.66,35.696,35.594,35.667,35.682,35.652,35.762,35.638,35.718,35.725,35.667,35.66,35.747,35.74,35.528,35.506,35.535,35.623,35.403,35.499,35.455,35.455,35.308,35.374,35.447,35.608,35.521,35.667,35.528,35.513,35.652,35.557,35.63,35.762,35.893,35.922,35.908,36.207,36.134,36.519,36.57,37.004,36.78,36.997,36.932,37.163,37.199,36.91,36.751,36.896,36.809,36.591,36.562,36.49,36.403,36.381,36.337,36.519,36.308,36.265,36.374,36.308,36.294,36.432,36.403,36.715,36.533,36.686,36.454,36.715,36.867,36.823,36.924,36.946,36.881,36.852,36.787,36.635,36.454,36.366,36.366,36.039,35.937,35.696,35.682,35.718,35.66,35.477,35.411,35.308,35.161,35.213,35.198,35.073,35.036,35.022,35.007,34.911,34.889,34.808,35.066,35.125,34.852,34.911,34.764,34.845,34.58,34.484,34.528,34.461,34.609,34.616,34.454,34.557,34.498,34.631,34.676,34.727,34.941,34.919,35.11,35.161,35.183,35.447,35.374,35.66,35.652,35.689,35.565,35.389,35.11,34.978,34.845,34.683,34.498,34.543,34.521,35.161,34.911,35.345,35.315,35.279,35.308,35.345,35.198,35.213,35.249,35.088,34.926,34.786,34.727,34.557,34.484,34.484,34.801,34.764,33.519,30.9,29.508,28.793,28.676,28.34,27.94,27.783
28.988,29.523,30.064,31.426,34.047,34.86,34.889,35.066,35.279,35.249,35.286,35.433,35.418,35.425,35.447,35.506,35.608,35.572,35.63,35.44,36.025,36.046,36.097,35.988,36.003,36.01,36.112,36.177,36.09,36.359,36.403,36.381,36.41,36.396,36.207,36.17,36.221,36.301,36.105,35.995,35.879,35.915,35.696,35.806,35.682,35.689,35.63,35.696,35.565,35.594,35.791,35.82,35.638,35.798,35.893,35.645,35.381,35.638,35.579,35.645,35.638,35.572,35.674,35.66,35.689,35.762,35.469,35.623,35.462,35.411,35.286,35.447,35.352,35.513,35.381,35.586,35.484,35.389,35.601,35.528,35.66,35.66,35.93,35.864,35.915,36.243,36.425,36.657,36.946,37.134,37.018,37.206,37.026,37.054,37.062,36.997,36.867,36.91,36.794,36.584,36.62,36.497,36.366,36.301,36.287,36.366,36.243,36.257,36.374,36.417,36.287,36.403,36.279,36.49,36.635,36.591,36.533,36.584,36.707,36.715,36.751,36.924,36.802,37.018,36.888,36.888,36.555,36.403,36.33,36.126,35.944,36.01,35.762,35.689,35.755,35.55,35.594,35.447,35.396,35.103,35.183,35.11,35.147,35.051,34.911,34.911,34.808,35.036,35.235,35.066,34.941,35.036,34.705,34.742,34.528,34.624,34.55,34.69,34.646,34.653,34.565,34.535,34.631,34.639,34.816,34.823,34.72,34.948,35.014,35.279,35.271,35.396,35.396,35.462,35.586,35.594,35.733,35.513,35.286,35.264,34.852,34.875,34.38,34.498,34.624,34.897,34.963,35.22,35.315,35.198,35.088,35.139,35.161,35.103,35.117,34.941,34.793,34.786,34.58,34.432,34.535,34.432,34.557,34.513,33.033,30.471,29.237,28.801,28.512,27.979,27.791,27.586
28.848,29.353,29.956,31.585,34.202,34.838,34.904,35.029,35.117,35.103,35.44,35.374,35.499,35.337,35.389,35.594,35.601,35.513,35.623,35.645,35.725,35.981,36.126,36.17,36.148,36.061,36.192,36.134,36.083,36.156,36.33,36.279,36.403,36.236,36.446,36.221,36.119,36.257,36.177,35.915,35.755,35.725,35.835,35.988,35.82,35.572,35.33,35.725,35.455,35.608,35.667,35.755,35.747,35.893,35.667,35.528,35.755,35.477,35.696,35.762,35.857,35.871,35.674,35.579,35.572,35.674,35.455,35.579,35.572,35.572,35.213,35.418,35.645,35.645,35.462,35.769,35.608,35.462,35.543,35.543,35.55,35.784,35.988,35.93,36.054,36.265,36.613,37.177,37.04,37.336,37.22,37.163,37.083,37.011,36.953,36.859,36.809,36.809,36.584,36.483,36.454,36.533,36.265,36.323,36.301,36.425,36.301,36.316,36.33,36.163,36.134,36.279,36.533,36.613,36.555,36.678,36.62,36.613,36.664,36.794,36.975,36.773,37.047,36.867,36.953,36.823,36.765,36.664,36.403,36.185,36.207,36.076,35.806,35.74,35.66,35.66,35.521,35.455,35.323,35.352,35.279,35.286,35.352,35.11,35.022,35.103,34.823,35.139,35.095,35.139,34.978,35.029,34.904,34.779,34.528,34.572,34.58,34.424,34.491,34.513,34.424,34.543,34.491,34.432,34.639,34.742,34.735,34.867,35.058,35.161,35.103,35.301,35.447,35.396,35.543,35.601,35.74,35.499,35.271,35.198,35.088,34.919,34.661,34.897,34.897,35.058,34.992,35.286,35.176,35.22,35.0,35.007,35.029,35.036,35.007,34.926,34.867,34.609,34.609,34.469,34.543,34.313,34.447,34.469,32.41,30.041,28.972,28.746,28.622,27.964,27.751,27.625
28.723,29.368,30.002,31.661,34.239,34.676,34.816,34.948,35.227,35.205,35.308,35.301,35.484,35.403,35.579,35.425,35.594,35.608,35.469,35.63,35.886,36.01,35.966,36.046,36.061,35.93,36.112,36.156,36.032,36.083,36.163,36.207,36.316,36.279,36.265,36.192,36.243,36.032,35.908,35.901,35.85,35.798,35.696,35.959,35.733,35.711,35.572,35.755,35.469,35.652,35.565,35.696,35.572,35.747,35.645,35.557,35.565,35.543,35.674,35.616,35.762,35.703,35.601,35.55,35.755,35.513,35.425,35.381,35.477,35.352,35.132,35.33,35.381,35.455,35.63,35.535,35.601,35.469,35.535,35.63,35.608,35.893,36.112,36.097,36.337,36.744,37.134,37.386,37.228,36.917,37.004,37.083,36.975,36.961,36.932,36.671,36.606,36.729,36.562,36.403,36.475,36.439,36.403,36.148,36.316,36.439,36.243,36.265,36.287,36.265,36.352,36.279,36.323,36.432,36.57,36.562,36.678,36.736,36.773,36.671,36.823,37.047,36.823,36.982,37.119,36.953,37.018,36.867,36.773,36.454,36.221,36.148,35.828,35.798,35.747,35.469,35.506,35.616,35.462,35.301,35.227,35.139,35.154,35.132,34.933,34.978,34.845,35.007,35.073,35.014,34.889,34.897,34.816,34.83,34.528,34.424,34.484,34.528,34.432,34.417,34.417,34.491,34.528,34.653,34.535,34.764,34.771,34.838,35.029,35.147,34.992,35.205,35.176,35.425,35.33,35.572,35.755,35.535,35.433,35.557,35.286,35.029,34.823,34.948,34.852,35.227,35.029,35.33,35.242,35.286,35.227,35.0,35.051,34.911,34.757,35.0,34.712,34.668,34.565,34.35,34.299,34.291,34.484,34.032,31.714,29.74,28.863,28.528,28.325,27.877,27.806,27.483
28.793,29.423,30.164,31.79,34.528,34.941,35.051,35.014,34.904,35.176,35.161,35.359,35.462,35.455,35.374,35.769,35.455,35.528,35.674,35.828,35.937,35.944,35.915,36.054,35.988,35.857,36.374,36.083,36.076,36.083,36.221,36.294,36.272,36.279,36.061,36.177,36.025,36.185,36.061,35.995,35.952,36.025,35.871,35.908,35.682,35.711,35.579,35.842,35.616,35.806,35.667,35.798,35.594,35.85,35.579,35.638,35.689,35.55,35.623,35.674,35.711,35.616,35.623,35.565,35.579,35.572,35.565,35.513,35.462,35.528,35.33,35.352,35.418,35.469,35.543,35.601,35.608,35.565,35.623,35.623,35.725,35.864,36.265,36.599,36.903,37.076,37.343,37.314,37.271,37.156,37.192,36.961,36.888,36.845,36.896,36.555,36.526,36.758,36.526,36.265,36.454,36.41,36.403,36.279,36.33,36.446,36.257,36.25,36.374,36.17,36.207,36.388,36.308,36.396,36.504,36.446,36.591,36.468,36.729,36.693,36.809,37.04,36.961,36.924,37.098,37.119,36.924,37.163,37.004,36.816,36.461,36.366,35.974,35.879,35.85,35.55,35.703,35.616,35.572,35.301,35.374,35.257,35.154,35.08,35.147,35.007,34.86,35.007,35.044,35.22,34.771,34.897,34.771,34.786,34.41,34.454,34.387,34.469,34.424,34.358,34.447,34.461,34.491,34.683,34.676,34.801,34.742,34.816,34.963,35.147,34.985,35.381,35.154,35.411,35.403,35.623,35.682,35.682,35.447,35.543,35.279,35.359,35.103,35.139,35.044,35.249,35.249,35.367,35.191,35.213,35.176,35.139,34.955,34.727,34.904,34.779,34.72,34.572,34.609,34.343,34.447,34.476,34.306,33.601,30.961,29.547,28.809,28.544,28.223,27.917,27.578,27.468
28.941,29.268,30.002,31.79,34.424,34.911,35.073,35.073,35.058,34.97,35.242,35.345,35.33,35.469,35.425,35.499,35.499,35.645,35.652,35.608,35.93,36.039,35.959,35.842,35.835,35.959,36.068,36.061,35.93,36.061,36.148,36.177,36.01,36.017,35.995,36.163,35.952,36.148,36.054,35.974,35.85,35.937,35.725,35.922,35.871,35.813,35.601,35.696,35.74,35.828,35.696,35.616,35.769,35.733,35.66,35.682,35.535,35.601,35.55,35.616,35.579,35.703,35.586,35.572,35.433,35.594,35.477,35.513,35.594,35.557,35.315,35.396,35.579,35.579,35.55,35.623,35.733,35.696,35.63,35.711,35.988,36.228,36.57,37.076,37.235,37.127,37.213,37.22,37.112,37.148,36.961,36.823,36.838,36.83,36.736,36.541,36.519,36.7,36.512,36.439,36.359,36.396,36.272,36.112,36.272,36.388,36.214,36.177,36.381,36.337,36.214,36.185,36.562,36.504,36.352,36.439,36.541,36.475,36.591,36.678,36.7,36.91,36.932,36.946,36.982,37.011,36.997,37.127,37.213,37.011,36.859,36.512,36.076,36.032,35.959,35.608,35.696,35.601,35.725,35.572,35.55,35.242,35.301,35.08,34.867,35.0,34.904,35.036,35.08,35.0,34.955,35.014,34.779,34.735,34.594,34.587,34.513,34.58,34.557,34.439,34.417,34.41,34.454,34.55,34.513,34.727,34.572,34.771,34.978,34.933,35.095,35.308,35.469,35.469,35.286,35.55,35.586,35.616,35.528,35.616,35.396,35.381,35.352,35.161,35.154,35.359,35.08,35.367,35.11,35.352,35.169,35.088,34.933,34.631,34.889,34.705,34.616,34.432,34.358,34.35,34.557,34.128,34.232,32.673,29.995,29.477,28.84,28.418,28.176,27.791,27.578,27.586
28.91,29.384,29.995,32.07,34.565,35.176,35.33,35.213,35.301,35.103,35.235,35.191,35.337,35.521,35.667,35.521,35.638,35.565,35.696,35.66,35.762,35.93,35.922,35.901,35.842,35.864,36.01,35.974,35.922,35.922,36.01,36.01,36.257,35.944,36.199,36.003,36.083,36.119,35.893,35.952,35.995,35.762,35.886,35.901,35.908,35.82,35.608,35.718,35.594,35.703,35.572,35.623,35.798,35.565,35.682,35.652,35.499,35.484,35.579,35.667,35.579,35.769,35.586,35.418,35.55,35.63,35.455,35.396,35.506,35.638,35.264,35.601,35.718,35.528,35.63,35.777,35.66,35.703,35.828,35.952,36.141,36.562,37.011,37.17,37.321,37.213,37.242,37.249,37.054,36.939,36.932,36.802,36.526,36.729,36.707,36.504,36.577,36.686,36.403,36.33,36.562,36.221,36.199,36.287,36.228,36.214,36.308,36.265,36.417,36.323,36.257,36.41,36.388,36.461,36.432,36.497,36.504,36.483,36.599,36.802,36.794,36.975,36.946,36.961,37.105,37.04,37.054,37.206,37.134,37.091,37.192,36.968,36.555,36.265,36.083,35.703,35.696,35.711,35.718,35.586,35.499,35.381,35.484,35.147,35.139,35.022,35.007,34.955,34.963,35.014,34.911,34.882,34.808,34.838,34.58,34.624,34.491,34.661,34.328,34.402,34.557,34.565,34.676,34.432,34.387,34.454,34.712,34.808,34.771,35.103,35.007,35.161,35.132,35.579,35.462,35.535,35.565,35.462,35.359,35.491,35.44,35.528,35.33,35.389,34.992,35.139,35.147,35.161,35.308,35.301,35.191,35.08,34.911,34.786,34.867,34.639,34.735,34.543,34.543,34.41,34.38,34.18,34.024,31.911,29.74,29.19,28.707,28.387,28.011,27.783,27.649,27.404
28.676,29.376,30.002,31.896,34.594,35.271,35.484,35.638,35.557,35.352,35.183,35.22,35.286,35.528,35.44,35.572,35.477,35.565,35.521,35.674,35.703,36.01,36.039,35.638,35.857,35.82,36.105,35.893,36.017,35.893,36.199,36.039,36.046,36.119,35.995,36.09,36.046,36.119,36.039,35.864,35.879,35.813,35.908,35.798,35.871,35.667,35.733,35.689,35.674,35.689,35.733,35.813,35.623,35.689,35.682,35.696,35.616,35.521,35.499,35.667,35.55,35.601,35.601,35.543,35.455,35.667,35.433,35.535,35.367,35.411,35.279,35.403,35.557,35.55,35.747,35.733,35.674,35.689,35.893,36.272,36.664,37.127,37.292,37.184,37.285,37.22,37.076,37.206,37.033,36.874,36.642,36.7,36.483,36.729,36.635,36.591,36.396,36.613,36.483,36.177,36.432,36.221,36.141,36.156,36.054,36.199,36.207,36.287,36.257,36.228,36.105,36.236,36.287,36.345,36.468,36.504,36.425,36.526,36.548,36.7,36.715,36.809,36.816,36.939,36.946,37.228,37.213,37.17,37.307,37.199,37.278,37.091,36.896,36.794,36.207,35.828,35.966,35.806,35.725,35.806,35.645,35.286,35.33,35.183,34.97,35.11,35.103,34.941,35.051,34.985,35.007,34.911,34.668,34.749,34.609,34.55,34.535,34.572,34.343,34.402,34.484,34.476,34.491,34.343,34.521,34.624,34.742,34.793,34.757,34.904,34.933,35.191,35.367,35.337,35.447,35.44,35.469,35.469,35.301,35.55,35.462,35.286,35.235,35.271,35.036,35.337,35.293,35.286,35.279,35.264,35.169,35.014,34.808,34.476,34.454,34.712,34.469,34.58,34.484,34.239,34.447,34.195,33.459,31.114,29.477,29.221,28.371,28.246,27.901,27.562,27.586,27.325
28.715,29.353,30.195,32.176,34.69,35.22,35.521,35.777,35.66,35.565,35.411,35.191,35.147,35.359,35.33,35.447,35.601,35.652,35.623,35.66,35.755,35.769,35.944,35.755,35.725,35.777,36.083,35.769,35.908,35.828,36.032,36.09,36.076,35.988,36.025,35.879,36.003,35.864,35.82,35.915,35.667,35.886,35.777,35.886,35.842,35.733,35.565,35.711,35.594,35.645,35.696,35.711,35.711,35.798,35.63,35.871,35.777,35.55,35.565,35.842,35.55,35.74,35.557,35.455,35.433,35.674,35.418,35.506,35.572,35.499,35.396,35.557,35.777,35.725,35.74,35.988,35.871,35.988,36.417,36.794,37.026,37.3,37.321,37.228,37.134,37.105,37.033,37.134,36.83,36.917,36.62,36.599,36.504,36.497,36.649,36.519,36.446,36.475,36.446,36.279,36.337,36.337,36.214,36.33,36.25,36.33,36.228,36.337,36.25,36.279,36.09,36.199,36.366,36.33,36.425,36.555,36.454,36.548,36.678,36.628,36.758,36.896,36.939,36.982,36.997,37.199,37.091,37.242,37.336,37.206,37.264,37.343,37.134,37.047,36.483,35.944,36.126,35.828,35.813,35.755,35.623,35.425,35.499,34.97,34.985,35.095,34.985,34.889,35.139,35.139,34.875,34.992,34.823,34.793,34.639,34.491,34.417,34.543,34.424,34.779,34.631,34.58,34.432,34.594,34.387,34.624,34.543,34.58,34.779,34.808,34.904,35.058,35.286,35.425,35.33,35.396,35.638,35.513,35.293,35.433,35.381,35.396,35.235,35.323,35.103,35.183,35.066,35.088,35.315,35.213,35.117,35.0,34.808,34.565,34.779,34.58,34.498,34.395,34.454,34.217,34.424,33.935,32.628,30.318,29.353,28.988,28.27,28.168,28.074,27.515,27.436,27.199
28.7,29.252,30.025,31.964,34.602,35.279,35.484,35.777,35.864,35.762,35.652,35.462,34.926,35.11,35.293,35.33,35.543,35.528,35.66,35.491,35.85,35.85,35.682,35.762,35.674,35.667,35.995,35.871,36.068,35.798,36.01,36.076,35.974,36.061,35.988,35.995,35.835,35.944,35.791,35.82,35.835,35.835,35.769,35.893,35.755,35.645,35.608,35.623,35.689,35.784,35.638,35.682,35.652,35.747,35.572,35.674,35.645,35.623,35.565,35.652,35.535,35.689,35.586,35.484,35.645,35.645,35.418,35.403,35.433,35.477,35.455,35.63,35.652,35.959,35.886,36.003,36.272,36.802,36.859,37.199,37.04,37.35,37.285,37.091,37.026,37.091,37.127,36.91,36.845,36.845,36.628,36.504,36.388,36.439,36.57,36.432,36.439,36.497,36.294,36.126,36.323,36.497,36.185,36.265,36.192,36.359,36.207,36.294,36.265,36.148,36.17,36.323,36.323,36.359,36.454,36.504,36.461,36.41,36.345,36.591,36.649,36.751,36.729,36.917,36.765,37.047,37.098,37.062,37.292,37.307,37.408,37.516,37.184,37.408,37.018,36.432,36.192,35.85,35.871,35.725,35.682,35.411,35.374,35.301,35.036,35.139,35.022,34.926,35.147,35.11,34.919,34.941,34.698,34.69,34.698,34.506,34.631,34.639,34.454,34.498,34.484,34.417,34.58,34.484,34.661,34.513,34.631,34.698,34.735,34.852,34.735,34.948,35.235,35.286,35.183,35.381,35.389,35.359,35.205,35.484,35.323,35.22,35.073,35.161,34.941,35.147,35.095,35.337,35.08,35.117,34.992,34.808,34.757,34.535,34.646,34.668,34.484,34.594,34.454,34.188,34.306,33.511,31.327,29.825,28.933,28.731,28.105,27.877,27.964,27.452,27.333,27.175
28.77,29.485,30.11,31.843,34.572,35.257,35.484,35.784,35.915,35.864,35.966,35.835,35.271,35.308,35.22,35.411,35.491,35.345,35.528,35.579,35.652,35.667,35.66,35.528,35.557,35.857,35.944,35.842,35.82,35.842,36.185,35.966,35.922,35.93,36.017,35.879,35.784,35.842,35.725,35.791,35.733,35.63,35.711,35.806,35.835,35.557,35.411,35.608,35.674,35.601,35.55,35.806,35.601,35.667,35.616,35.667,35.777,35.579,35.674,35.828,35.601,35.696,35.623,35.521,35.477,35.638,35.411,35.565,35.528,35.682,35.667,35.762,35.667,36.148,36.221,36.504,36.867,37.069,37.134,37.105,37.091,37.011,37.328,37.192,36.888,36.896,36.823,36.845,36.555,36.715,36.62,36.562,36.613,36.345,36.446,36.33,36.337,36.468,36.432,36.388,36.388,36.294,36.236,36.257,36.25,36.257,36.265,36.345,36.294,36.308,36.105,36.359,36.185,36.323,36.41,36.49,36.468,36.541,36.461,36.584,36.78,36.823,36.881,36.845,36.881,37.011,36.83,37.285,37.213,37.35,37.379,37.314,37.307,37.408,37.379,36.924,36.722,36.076,35.995,35.835,35.586,35.513,35.455,35.249,35.191,35.191,35.014,35.088,35.132,35.117,34.86,34.948,34.764,34.764,34.705,34.631,34.572,34.653,34.646,34.336,34.639,34.328,34.587,34.484,34.491,34.476,34.535,34.624,34.683,34.882,35.088,35.095,35.213,35.279,35.345,35.367,35.337,35.381,35.315,35.315,35.271,35.293,35.22,35.359,35.132,35.11,35.147,35.058,35.095,35.044,34.86,34.779,34.757,34.609,34.676,34.557,34.565,34.461,34.402,34.202,34.069,32.455,30.417,29.438,28.933,28.52,28.019,27.846,27.846,27.483,27.349,27.357
28.817,29.454,30.187,32.07,34.594,35.176,35.528,35.879,35.988,35.784,35.988,36.032,35.922,35.579,35.103,35.227,35.073,35.359,35.491,35.33,35.623,35.586,35.652,35.55,35.601,35.689,35.901,35.711,35.871,35.791,35.981,35.959,35.995,35.966,35.747,35.915,35.791,35.747,35.638,35.528,35.616,35.791,35.638,35.747,35.674,35.74,35.579,35.66,35.718,35.623,35.689,35.747,35.623,35.828,35.616,35.652,35.755,35.777,35.711,35.674,35.835,35.565,35.682,35.462,35.594,35.667,35.506,35.543,35.769,35.747,35.835,35.952,36.09,36.388,36.678,37.011,37.213,37.206,37.098,37.22,37.026,36.975,37.271,36.953,36.917,36.809,36.504,36.664,36.613,36.446,36.483,36.49,36.265,36.323,36.519,36.141,36.41,36.468,36.388,36.265,36.287,36.257,36.221,36.156,36.257,36.352,36.236,36.294,36.228,36.221,36.061,36.236,36.287,36.432,36.388,36.599,36.388,36.236,36.613,36.468,36.562,36.722,36.62,36.744,36.787,36.975,36.924,37.112,37.242,37.163,37.22,37.372,37.429,37.487,37.408,37.098,36.953,36.7,36.163,35.959,35.755,35.477,35.44,35.205,35.11,35.073,35.044,35.007,35.051,35.014,34.904,35.11,35.036,34.83,34.513,34.565,34.454,34.484,34.395,34.461,34.41,34.365,34.395,34.616,34.572,34.639,34.417,34.535,34.639,34.845,34.771,35.095,35.095,35.301,35.198,35.469,35.411,35.235,35.293,35.484,35.403,35.22,35.058,35.286,35.073,35.044,34.992,35.11,34.992,35.044,34.661,34.602,34.653,34.572,34.587,34.454,34.424,34.328,34.373,34.217,33.72,31.357,29.802,29.237,28.676,28.403,27.862,27.736,27.657,27.389,27.396,27.207
28.785,29.454,30.264,31.782,34.58,35.257,35.484,35.725,35.988,36.01,35.995,36.236,36.061,36.156,35.842,35.337,35.242,35.183,35.403,35.293,35.535,35.623,35.477,35.565,35.484,35.733,35.769,35.718,35.813,35.798,35.981,35.893,35.886,35.85,35.901,35.871,35.725,35.915,35.733,35.506,35.703,35.557,35.565,35.74,35.747,35.725,35.455,35.711,35.798,35.667,35.828,35.733,35.733,35.747,35.762,35.813,35.879,35.747,35.769,35.755,35.828,35.74,35.652,35.535,35.791,35.718,35.579,35.63,35.703,35.915,35.82,36.243,36.642,36.939,37.062,37.357,37.314,37.033,37.062,37.134,36.968,37.026,36.939,36.78,36.751,36.555,36.657,36.794,36.468,36.432,36.526,36.562,36.207,36.337,36.439,36.345,36.33,36.381,36.287,36.141,36.308,36.287,36.141,36.214,36.192,36.308,36.177,36.236,36.308,36.294,36.097,36.287,36.185,36.25,36.396,36.359,36.403,36.425,36.483,36.461,36.649,36.628,36.715,36.787,36.953,36.968,36.939,37.105,37.235,37.134,37.336,37.35,37.112,37.415,37.436,37.3,37.321,37.141,36.686,36.287,35.85,35.652,35.455,35.33,35.154,35.205,35.029,35.286,35.257,35.249,35.139,34.955,34.97,34.963,34.698,34.484,34.491,34.55,34.653,34.705,34.476,34.528,34.639,34.402,34.454,34.506,34.698,34.491,34.764,34.616,34.712,35.022,35.044,35.139,35.117,35.337,35.242,35.33,35.264,35.484,35.249,35.257,35.117,35.213,35.125,35.095,34.845,35.073,34.919,34.941,34.742,34.698,34.646,34.535,34.447,34.476,34.387,34.58,34.491,34.002,32.958,30.739,29.748,29.143,28.489,28.301,27.901,27.791,27.712,27.286,27.333,27.167
28.972,29.43,30.256,32.364,34.771,35.125,35.499,35.813,36.083,35.937,35.959,36.272,36.083,36.461,36.396,36.09,35.579,35.147,35.205,35.22,35.411,35.403,35.337,35.55,35.521,35.447,35.835,35.608,35.667,35.762,35.74,35.864,35.806,35.806,35.879,35.733,35.937,35.93,35.682,35.616,35.674,35.535,35.521,35.682,35.645,35.755,35.594,35.857,35.638,35.711,35.806,35.952,35.842,35.733,35.784,35.755,35.798,35.521,35.755,35.842,35.959,35.842,35.696,35.623,35.63,35.813,35.725,35.886,35.944,36.257,36.287,36.917,37.134,37.177,37.35,37.307,37.314,37.177,37.112,36.903,36.83,36.838,36.838,36.664,36.599,36.562,36.635,36.533,36.381,36.439,36.454,36.374,36.185,36.257,36.468,36.287,36.156,36.345,36.41,36.177,36.279,36.272,36.112,36.177,36.33,36.156,36.119,36.366,36.366,36.301,35.995,36.243,36.374,36.272,36.257,36.519,36.366,36.461,36.512,36.454,36.591,36.729,36.577,36.758,36.896,36.982,36.939,37.083,37.192,37.163,37.264,37.271,37.199,37.314,37.494,37.184,37.444,37.372,37.076,36.78,36.352,35.806,35.711,35.345,35.073,35.359,35.117,35.103,35.22,35.22,35.051,35.066,34.948,34.948,34.661,34.631,34.779,34.616,34.653,34.735,34.602,34.424,34.521,34.454,34.454,34.424,34.469,34.461,34.852,34.771,34.904,34.882,35.117,35.051,35.11,35.235,35.323,35.345,35.264,35.521,35.227,35.323,35.103,35.198,34.919,34.919,34.735,34.808,34.823,34.926,34.69,34.55,34.69,34.461,34.417,34.343,34.484,34.202,34.365,33.772,32.093,30.102,29.446,29.322,28.567,28.442,27.964,27.814,27.483,27.349,27.143,27.112
29.143,29.748,30.387,32.74,34.698,35.374,35.506,35.703,36.097,35.85,36.076,36.185,36.337,36.352,36.432,36.454,36.126,35.813,35.374,35.205,35.264,35.469,35.425,35.337,35.528,35.499,35.711,35.579,35.74,35.777,35.85,35.82,35.85,35.798,35.922,35.879,35.871,35.871,35.703,35.689,35.725,35.499,35.711,35.85,35.645,35.711,35.733,35.835,35.777,35.959,35.981,35.798,36.003,35.915,35.733,35.835,35.922,35.762,35.718,35.835,35.908,35.725,35.908,35.645,35.85,36.032,35.791,36.207,36.599,37.011,36.953,37.328,37.206,37.278,37.314,37.472,37.098,37.033,36.968,36.961,36.736,36.678,36.867,36.635,36.765,36.366,36.548,36.461,36.454,36.374,36.366,36.396,36.228,36.257,36.49,36.403,36.257,36.468,36.257,36.185,36.316,36.207,36.017,36.199,36.33,36.279,36.446,36.497,36.388,36.366,36.221,36.454,36.294,36.287,36.352,36.548,36.316,36.483,36.497,36.526,36.483,36.57,36.744,36.758,36.838,36.881,36.765,36.989,37.134,37.119,37.148,37.307,37.336,37.415,37.494,37.199,37.587,37.386,37.364,37.264,36.874,36.41,35.777,35.806,35.572,35.506,35.264,35.147,35.389,35.271,35.066,35.191,35.08,34.978,34.705,34.757,34.683,34.661,34.624,34.712,34.653,34.454,34.668,34.58,34.55,34.683,34.757,34.506,34.757,34.705,34.639,35.051,34.904,35.014,34.867,35.176,35.33,35.352,35.22,35.557,35.308,35.33,35.477,35.029,35.051,34.86,34.764,34.816,34.823,34.793,34.609,34.676,34.557,34.365,34.557,34.58,34.195,34.321,33.935,33.466,31.456,30.01,29.299,28.965,28.668,28.544,27.893,27.68,27.696,27.341,27.254,27.032
