35.759,35.867,35.896,36.004,35.877,35.834,35.419,35.495,35.433,35.395,35.381,35.57,35.603,35.683,35.768,35.806,35.792,35.811,35.839,35.863,36.178,36.206,36.328,36.404,36.53,36.572,36.615,36.629,36.718,36.647,36.675,36.535,36.178,36.046,35.882,35.783,35.702,35.542,35.471,35.391,35.414,35.409,35.428,35.433,35.542,35.4,35.395,35.277,35.263,35.097,35.064,34.912,34.879,34.798,34.731,34.536,34.546,34.479,34.379,34.384,34.488,34.469,34.512,34.531,34.479,34.527,34.484,34.527,34.484,34.388,34.388,34.426,34.336,34.436,34.417,34.412,34.398,34.455,34.469,34.46,34.469,34.531,34.503,34.55,34.607,34.646,34.764,34.726,34.779,34.879,34.902,35.045,35.03,35.059,35.121,35.215,35.23,35.258,35.234,35.249,35.206,35.23,35.201,35.14,35.035,35.007,34.931,34.926,34.864,34.612,34.45,34.426,34.322,34.221,34.044,34.016,33.877,33.815,33.738,33.604,33.527,33.536,33.397,33.344,33.339,33.272,33.229,33.181,32.993,33.06,32.993,32.944,32.901,32.964,32.993,33.002,32.964,32.94,33.031,33.05,33.007,33.219,33.272,33.315,33.354,33.527,33.647,33.709,33.695,33.795,33.81,33.858,33.872,33.944,33.906,33.954,34.068,34.154,34.283,34.302,34.317,34.403,34.398,34.436,34.46,34.422,34.412,34.417,34.393,34.398,34.403,34.393,34.407,34.446,34.384,34.517,34.412,34.436,34.422,34.474,34.531,34.503,34.598,34.474,34.569,34.703,34.65,34.66,34.841,34.76,34.841,34.836,34.803,35.007,35.002,34.741,35.215,34.974,34.603,30.552
35.768,35.886,35.783,35.853,35.801,35.65,35.329,35.457,35.348,35.182,35.286,35.518,35.57,35.797,35.764,35.787,35.839,35.792,35.806,36.023,36.075,36.253,36.15,36.371,36.427,36.394,36.605,36.629,36.652,36.568,36.671,36.643,36.357,36.032,35.877,35.778,35.787,35.712,35.599,35.575,35.528,35.461,35.433,35.518,35.575,35.428,35.443,35.376,35.23,35.211,35.064,35.073,34.845,34.798,34.627,34.493,34.512,34.484,34.441,34.369,34.469,34.474,34.469,34.484,34.474,34.417,34.474,34.422,34.412,34.374,34.302,34.317,34.326,34.369,34.331,34.355,34.36,34.341,34.36,34.369,34.446,34.407,34.517,34.588,34.607,34.636,34.684,34.745,34.826,34.883,34.864,34.993,35.068,35.182,35.263,35.263,35.267,35.305,35.31,35.4,35.4,35.376,35.277,35.234,35.125,35.106,35.016,34.974,34.907,34.665,34.603,34.407,34.35,34.092,34.011,34.025,33.853,33.848,33.671,33.584,33.57,33.565,33.392,33.368,33.306,33.339,33.214,33.05,32.959,32.954,32.94,32.925,32.911,32.93,32.925,32.949,32.935,32.944,32.867,33.002,33.05,33.094,33.277,33.306,33.335,33.474,33.556,33.599,33.752,33.8,33.853,33.805,33.858,33.934,33.906,33.982,33.992,34.135,34.145,34.369,34.469,34.474,34.493,34.417,34.417,34.436,34.417,34.422,34.364,34.384,34.422,34.403,34.403,34.446,34.379,34.431,34.388,34.374,34.469,34.393,34.512,34.379,34.555,34.393,34.517,34.612,34.636,34.569,34.841,34.75,34.845,34.769,34.755,34.793,34.969,34.698,34.978,34.912,34.507,29.9
35.74,35.844,35.82,35.731,35.721,35.542,35.196,35.329,35.135,35.064,35.466,35.679,35.731,35.778,35.792,35.816,35.801,35.801,35.877,36.028,36.117,36.117,36.202,36.375,36.286,36.385,36.535,36.54,36.638,36.404,36.544,36.633,36.455,36.098,35.966,35.858,35.768,35.778,35.764,35.632,35.584,35.608,35.57,35.532,35.49,35.499,35.49,35.31,35.324,35.225,35.111,35.073,34.912,34.807,34.75,34.631,34.541,34.441,34.436,34.431,34.426,34.393,34.469,34.46,34.431,34.45,34.412,34.341,34.298,34.236,34.326,34.13,34.202,34.35,34.312,34.245,34.298,34.283,34.312,34.36,34.364,34.426,34.436,34.607,34.612,34.636,34.707,34.769,34.874,34.931,35.078,35.121,35.201,35.234,35.301,35.348,35.348,35.329,35.452,35.499,35.419,35.424,35.372,35.315,35.234,35.121,35.059,35.035,34.959,34.784,34.555,34.441,34.379,34.159,33.982,34.025,33.882,33.834,33.767,33.733,33.512,33.565,33.532,33.402,33.349,33.272,33.229,33.036,32.983,32.949,32.935,32.915,32.901,32.872,32.978,32.862,32.973,32.925,32.911,32.978,33.05,33.248,33.286,33.272,33.32,33.512,33.556,33.637,33.68,33.772,33.81,33.829,33.848,33.92,33.949,34.035,34.021,34.116,34.169,34.374,34.422,34.527,34.512,34.498,34.455,34.498,34.446,34.422,34.403,34.393,34.379,34.403,34.388,34.46,34.379,34.422,34.379,34.374,34.35,34.355,34.35,34.388,34.403,34.474,34.379,34.584,34.46,34.569,34.693,34.76,34.807,34.679,34.717,34.698,34.874,34.65,34.902,34.907,34.541,29.474
35.513,35.702,35.66,35.717,35.745,35.315,35.007,35.13,34.955,35.267,35.4,35.745,35.806,35.867,35.834,35.801,35.872,35.91,35.99,36.051,36.084,36.079,36.15,36.361,36.131,36.352,36.549,36.479,36.474,36.357,36.347,36.488,36.404,36.103,36.018,35.811,35.816,35.82,35.797,35.811,35.792,35.669,35.632,35.665,35.49,35.518,35.499,35.32,35.263,35.135,34.983,35.059,34.95,34.841,34.679,34.641,34.446,34.498,34.384,34.374,34.412,34.317,34.388,34.36,34.35,34.317,34.231,34.274,34.154,34.173,34.15,34.097,34.164,34.116,34.25,34.255,34.159,34.259,34.25,34.274,34.336,34.417,34.503,34.512,34.593,34.584,34.736,34.817,34.912,34.926,34.988,35.116,35.249,35.353,35.277,35.419,35.395,35.49,35.471,35.57,35.532,35.424,35.409,35.343,35.315,35.239,35.135,35.068,34.931,34.807,34.569,34.45,34.369,34.164,34.03,33.93,33.81,33.781,33.767,33.7,33.546,33.608,33.546,33.325,33.219,33.147,33.108,33.007,32.973,32.954,32.915,32.901,32.872,32.886,32.843,32.828,32.848,32.867,32.925,32.983,33.065,33.253,33.234,33.306,33.339,33.532,33.575,33.589,33.728,33.724,33.882,33.858,33.896,33.925,33.915,33.963,33.997,34.126,34.226,34.412,34.374,34.488,34.498,34.488,34.484,34.436,34.441,34.431,34.403,34.388,34.379,34.379,34.393,34.469,34.393,34.355,34.336,34.36,34.302,34.331,34.312,34.326,34.345,34.36,34.364,34.484,34.379,34.412,34.588,34.569,34.75,34.764,34.684,34.736,34.779,34.612,34.826,34.826,34.255,28.581
35.428,35.731,35.608,35.674,35.688,35.286,34.969,35.106,34.969,35.433,35.556,35.858,35.82,35.872,35.863,35.924,35.938,35.962,35.976,36.004,36.093,36.286,36.314,36.343,36.093,36.352,36.441,36.408,36.427,36.375,36.418,36.394,36.347,36.3,36.145,36.004,36.013,36.004,36.009,35.933,35.778,35.787,35.721,35.669,35.528,35.457,35.433,35.424,35.329,35.329,35.206,35.106,35.049,34.926,34.75,34.665,34.584,34.488,34.422,34.455,34.388,34.369,34.317,34.355,34.25,34.226,34.188,34.188,34.111,34.207,34.078,34.135,34.064,34.083,34.13,34.097,34.25,34.245,34.207,34.279,34.384,34.393,34.446,34.441,34.56,34.607,34.679,34.855,34.974,35.102,35.173,35.253,35.386,35.362,35.362,35.561,35.58,35.575,35.561,35.599,35.594,35.551,35.532,35.528,35.32,35.272,35.267,35.159,34.955,34.85,34.598,34.479,34.374,34.13,34.073,33.949,33.824,33.791,33.748,33.661,33.632,33.56,33.445,33.349,33.286,33.205,33.152,33.05,32.93,32.954,32.901,32.906,32.848,32.867,32.872,32.848,32.882,32.891,32.944,33.007,33.05,33.224,33.2,33.253,33.373,33.632,33.57,33.56,33.719,33.819,33.91,33.882,33.925,33.977,33.925,34.044,34.087,34.121,34.322,34.374,34.469,34.493,34.493,34.484,34.469,34.431,34.431,34.379,34.441,34.431,34.412,34.446,34.436,34.541,34.374,34.426,34.322,34.326,34.283,34.298,34.322,34.336,34.355,34.345,34.374,34.436,34.379,34.465,34.541,34.617,34.674,34.755,34.665,34.627,34.65,34.707,34.622,34.822,34.274,28.135
35.424,35.471,35.523,35.636,35.683,35.102,34.95,34.983,35.092,35.48,35.565,35.834,35.816,35.896,35.858,35.882,35.915,35.891,35.98,36.075,36.136,36.375,36.38,36.324,36.338,36.357,36.098,36.079,36.267,36.347,36.394,36.446,36.31,36.352,36.263,36.046,36.046,36.037,36.009,36.023,35.891,35.801,35.674,35.65,35.523,35.499,35.49,35.419,35.258,35.32,35.097,35.035,34.936,34.983,34.845,34.688,34.441,34.527,34.426,34.393,34.369,34.317,34.307,34.274,34.221,34.331,34.202,34.15,34.107,34.097,34.068,34.078,34.049,34.092,34.107,34.111,34.092,34.178,34.264,34.259,34.326,34.393,34.407,34.517,34.603,34.65,34.76,34.926,34.997,35.206,35.154,35.376,35.386,35.386,35.495,35.575,35.636,35.589,35.646,35.669,35.66,35.646,35.627,35.608,35.414,35.338,35.249,35.102,34.898,34.85,34.565,34.479,34.417,34.164,34.006,33.896,33.8,33.805,33.671,33.608,33.493,33.517,33.392,33.238,33.176,33.156,33.137,32.983,32.944,32.857,32.828,32.824,32.833,32.857,32.843,32.862,32.877,32.862,32.911,32.92,32.964,33.166,33.181,33.243,33.258,33.46,33.536,33.58,33.767,33.906,33.968,33.91,33.91,34.016,33.901,34.073,34.064,34.121,34.341,34.407,34.436,34.45,34.465,34.446,34.436,34.422,34.441,34.422,34.426,34.412,34.45,34.436,34.431,34.493,34.46,34.484,34.403,34.341,34.322,34.288,34.326,34.274,34.355,34.283,34.341,34.388,34.374,34.388,34.531,34.55,34.712,34.779,34.66,34.574,34.674,34.641,34.646,34.764,34.255,28.235
35.22,35.419,35.49,35.646,35.669,34.974,34.76,34.864,35.192,35.461,35.565,35.82,35.83,35.891,35.952,35.933,35.919,35.966,35.933,36.173,36.296,36.493,36.469,36.347,36.399,36.422,36.079,36.145,36.366,36.253,36.385,36.544,36.465,36.45,36.465,36.258,36.07,36.108,36.108,36.023,35.985,35.764,35.674,35.575,35.547,35.547,35.518,35.367,35.253,35.32,35.296,35.111,35.021,34.997,34.764,34.66,34.631,34.522,34.465,34.384,34.441,34.283,34.279,34.283,34.24,34.231,34.13,34.164,34.126,34.121,34.073,34.073,34.068,34.059,34.064,34.083,34.054,34.14,34.216,34.269,34.302,34.498,34.441,34.579,34.612,34.693,34.955,35.011,35.102,35.305,35.362,35.386,35.476,35.461,35.584,35.603,35.669,35.698,35.655,35.66,35.641,35.679,35.65,35.641,35.49,35.386,35.32,35.196,35.03,34.912,34.788,34.498,34.46,34.178,34.064,33.934,33.829,33.752,33.642,33.527,33.378,33.46,33.339,33.286,33.152,33.156,33.195,33.036,32.906,32.93,32.843,32.886,32.896,32.833,32.853,32.872,32.877,32.877,32.848,32.993,33.07,33.123,33.229,33.229,33.248,33.431,33.469,33.589,33.762,33.939,34.001,33.91,33.944,34.021,34.016,34.059,34.078,34.13,34.307,34.345,34.384,34.46,34.484,34.474,34.46,34.431,34.441,34.441,34.407,34.422,34.498,34.455,34.479,34.503,34.479,34.441,34.441,34.407,34.35,34.369,34.341,34.298,34.384,34.35,34.369,34.393,34.374,34.426,34.512,34.527,34.546,34.76,34.598,34.569,34.56,34.65,34.527,34.722,34.24,29.295
35.234,35.376,35.409,35.532,35.476,34.978,34.764,35.007,35.391,35.551,35.613,35.801,35.834,35.938,35.891,35.929,35.924,35.966,36.093,36.197,36.258,36.511,36.46,36.361,36.357,36.432,36.46,36.446,36.371,36.197,36.338,36.474,36.343,36.469,36.53,36.525,36.432,36.324,36.281,36.117,36.037,35.9,35.839,35.721,35.608,35.603,35.4,35.372,35.282,35.386,35.239,35.144,35.049,35.04,34.869,34.774,34.627,34.569,34.46,34.431,34.369,34.317,34.279,34.259,34.24,34.207,34.14,34.183,34.102,34.135,34.054,34.049,34.087,34.092,34.064,34.092,34.107,34.164,34.197,34.207,34.341,34.36,34.403,34.627,34.603,34.769,34.869,35.016,35.301,35.367,35.362,35.414,35.499,35.547,35.594,35.674,35.759,35.683,35.665,35.669,35.665,35.674,35.632,35.636,35.49,35.457,35.353,35.177,35.092,34.874,34.722,34.569,34.431,34.173,34.049,33.891,33.824,33.762,33.68,33.58,33.392,33.416,33.301,33.214,33.171,33.055,33.089,32.988,32.896,32.92,32.862,32.848,32.814,32.838,32.814,32.838,32.843,32.843,32.915,32.867,32.959,33.041,33.195,33.147,33.224,33.503,33.522,33.589,33.685,33.891,34.021,33.973,33.977,34.054,34.064,34.135,34.102,34.255,34.322,34.345,34.364,34.436,34.407,34.422,34.431,34.393,34.407,34.388,34.436,34.436,34.374,34.484,34.488,34.503,34.488,34.484,34.455,34.479,34.388,34.422,34.369,34.379,34.398,34.403,34.398,34.36,34.326,34.393,34.45,34.379,34.46,34.522,34.707,34.598,34.574,34.565,34.569,34.669,34.269,29.295
34.931,35.334,35.282,35.48,35.414,34.722,34.76,35.159,35.504,35.532,35.683,35.698,35.816,35.877,35.933,35.853,35.957,35.952,36.089,36.164,36.474,36.46,36.357,36.324,36.155,36.394,36.563,36.455,36.281,36.131,36.441,36.38,36.385,36.46,36.572,36.427,36.305,36.324,36.225,36.004,36.093,35.99,35.9,35.863,35.58,35.551,35.471,35.4,35.428,35.395,35.244,35.201,35.121,34.931,34.86,34.793,34.731,34.569,34.474,34.379,34.407,34.302,34.264,34.236,34.216,34.164,34.145,34.145,34.15,34.126,34.068,34.035,34.04,34.073,34.073,34.011,34.083,34.111,34.207,34.193,34.279,34.403,34.417,34.631,34.698,34.779,34.864,35.068,35.272,35.372,35.372,35.537,35.528,35.575,35.613,35.726,35.759,35.768,35.665,35.721,35.707,35.665,35.65,35.627,35.547,35.49,35.357,35.154,34.945,34.912,34.75,34.45,34.417,34.107,34.016,33.944,33.8,33.786,33.604,33.527,33.407,33.363,33.301,33.214,33.07,33.094,32.988,32.925,32.901,32.848,32.843,32.824,32.79,32.824,32.804,32.819,32.838,32.775,32.809,32.872,32.983,33.06,33.079,33.156,33.253,33.359,33.484,33.541,33.676,33.949,34.001,34.054,34.059,34.107,34.111,34.121,34.121,34.159,34.216,34.236,34.345,34.393,34.403,34.374,34.422,34.46,34.398,34.379,34.412,34.46,34.446,34.503,34.46,34.512,34.512,34.603,34.607,34.412,34.431,34.426,34.398,34.369,34.317,34.364,34.379,34.336,34.326,34.302,34.379,34.269,34.446,34.493,34.622,34.655,34.522,34.331,34.446,34.536,34.212,28.806
34.893,35.196,35.343,35.31,35.23,34.75,34.978,35.305,35.424,35.424,35.65,35.74,35.792,35.792,35.933,35.83,35.971,36.061,36.164,36.286,36.281,36.357,36.408,36.3,36.187,36.31,36.474,36.441,36.46,36.446,36.427,36.328,36.371,36.483,36.319,35.938,35.999,36.046,36.023,36.023,36.018,35.962,35.952,35.919,35.683,35.584,35.636,35.438,35.409,35.372,35.372,35.315,35.097,35.087,34.822,34.85,34.707,34.665,34.503,34.35,34.374,34.298,34.24,34.245,34.164,34.183,34.164,34.145,34.145,34.164,34.107,34.135,34.04,34.049,34.044,34.083,34.087,34.097,34.173,34.216,34.336,34.374,34.422,34.517,34.617,34.736,34.936,35.092,35.201,35.376,35.409,35.499,35.57,35.66,35.669,35.721,35.801,35.75,35.778,35.717,35.679,35.679,35.627,35.603,35.594,35.447,35.258,35.253,35.059,34.879,34.755,34.555,34.388,34.159,34.04,33.93,33.752,33.719,33.589,33.484,33.311,33.253,33.224,33.195,33.103,33.017,33.022,32.954,32.886,32.872,32.809,32.809,32.771,32.814,32.833,32.809,32.819,32.824,32.848,32.809,32.814,33.017,33.05,33.132,33.2,33.378,33.402,33.532,33.68,33.92,34.049,34.121,34.145,34.14,34.14,34.154,34.087,34.173,34.14,34.298,34.231,34.379,34.422,34.388,34.398,34.379,34.393,34.398,34.426,34.436,34.417,34.441,34.536,34.536,34.503,34.646,34.636,34.565,34.646,34.431,34.393,34.293,34.317,34.298,34.364,34.355,34.407,34.355,34.436,34.398,34.398,34.422,34.541,34.46,34.527,34.379,34.531,34.369,34.302,28.971
34.593,35.22,35.206,35.305,34.912,34.698,34.978,35.305,35.386,35.495,35.565,35.759,35.91,35.938,35.952,36.013,35.971,36.037,36.234,36.281,36.305,36.263,36.347,36.192,36.15,36.211,36.343,36.347,36.357,36.328,36.286,36.427,36.436,36.619,36.112,35.787,35.787,35.759,35.929,35.882,35.886,35.891,35.919,35.91,35.792,35.792,35.712,35.49,35.528,35.409,35.438,35.405,35.168,35.121,34.893,34.812,34.764,34.622,34.579,34.484,34.422,34.369,34.322,34.231,34.221,34.188,34.169,34.169,34.193,34.197,34.178,34.188,34.121,34.14,34.126,34.126,34.126,34.207,34.221,34.25,34.431,34.369,34.417,34.612,34.693,34.741,34.959,35.159,35.168,35.395,35.452,35.466,35.627,35.636,35.693,35.867,35.811,35.792,35.735,35.735,35.768,35.65,35.622,35.594,35.485,35.466,35.31,35.192,35.102,34.731,34.736,34.45,34.384,34.212,34.102,33.906,33.743,33.748,33.642,33.517,33.421,33.262,33.181,33.195,33.07,32.983,33.007,32.978,32.882,32.906,32.824,32.828,32.814,32.819,32.819,32.814,32.828,32.785,32.78,32.804,32.795,33.007,33.026,33.132,33.185,33.238,33.527,33.498,33.69,33.877,34.121,34.145,34.221,34.226,34.317,34.116,34.159,34.154,34.212,34.298,34.364,34.422,34.412,34.379,34.336,34.36,34.374,34.379,34.403,34.45,34.455,34.479,34.531,34.593,34.569,34.641,34.612,34.627,34.665,34.655,34.469,34.46,34.465,34.469,34.379,34.384,34.474,34.455,34.407,34.403,34.369,34.369,34.388,34.565,34.517,34.341,34.522,34.531,34.279,28.606
34.326,35.007,35.054,35.249,34.931,34.707,35.035,35.31,35.414,35.485,35.721,35.966,35.938,35.957,35.948,35.999,36.051,36.093,36.263,36.244,36.183,36.15,36.108,36.178,36.173,36.22,36.408,36.31,36.286,36.586,36.572,36.469,36.633,36.619,36.051,35.768,35.636,35.754,35.75,35.801,35.863,35.853,35.853,35.896,35.778,35.811,35.768,35.594,35.561,35.513,35.419,35.424,35.334,35.163,35.092,34.902,34.841,34.736,34.66,34.641,34.503,34.403,34.355,34.355,34.288,34.24,34.283,34.312,34.197,34.226,34.221,34.207,34.159,34.202,34.221,34.188,34.14,34.216,34.24,34.25,34.379,34.45,34.493,34.612,34.698,34.76,35.016,35.078,35.353,35.438,35.547,35.518,35.617,35.745,35.773,35.948,35.966,35.929,35.858,35.778,35.792,35.674,35.726,35.556,35.542,35.428,35.391,35.253,34.983,34.945,34.745,34.593,34.417,34.202,34.13,33.915,33.863,33.709,33.604,33.575,33.426,33.301,33.238,33.181,33.142,32.973,32.988,32.983,32.968,32.824,32.824,32.828,32.809,32.833,32.824,32.809,32.843,32.775,32.785,32.804,32.906,33.007,32.988,33.026,33.137,33.383,33.387,33.527,33.709,33.839,34.111,34.173,34.35,34.436,34.398,34.36,34.202,34.255,34.202,34.336,34.369,34.403,34.398,34.403,34.355,34.407,34.417,34.388,34.455,34.45,34.503,34.469,34.474,34.593,34.617,34.674,34.636,34.66,34.655,34.679,34.517,34.503,34.541,34.522,34.603,34.522,34.546,34.484,34.455,34.422,34.398,34.36,34.388,34.622,34.574,34.221,34.45,34.55,34.274,28.596
33.522,34.712,34.978,35.215,34.931,34.812,34.978,35.187,35.381,35.523,35.688,35.933,35.924,36.028,35.877,36.089,36.084,36.267,36.267,35.999,35.943,35.91,35.91,36.108,36.155,36.197,36.357,36.413,36.483,36.521,36.563,36.558,36.619,36.61,36.126,35.754,35.613,35.627,35.669,35.622,35.674,35.764,35.83,35.693,35.702,35.764,35.688,35.688,35.518,35.547,35.513,35.424,35.305,35.234,35.087,35.035,34.931,34.85,34.65,34.622,34.631,34.412,34.446,34.417,34.293,34.317,34.245,34.293,34.197,34.245,34.245,34.221,34.197,34.231,34.169,34.173,34.193,34.197,34.302,34.279,34.426,34.503,34.555,34.55,34.65,34.793,34.997,35.102,35.277,35.438,35.443,35.599,35.735,35.787,35.778,35.844,35.971,35.882,35.858,35.844,35.801,35.702,35.603,35.523,35.499,35.343,35.329,35.149,35.016,34.874,34.736,34.593,34.488,34.173,34.121,33.997,33.843,33.685,33.556,33.512,33.383,33.387,33.243,33.084,33.055,33.046,33.055,33.017,32.915,32.833,32.828,32.833,32.819,32.828,32.838,32.838,32.814,32.79,32.799,32.819,32.901,32.978,33.041,33.012,33.084,33.214,33.392,33.503,33.738,33.781,34.006,34.14,34.345,34.484,34.446,34.455,34.355,34.326,34.331,34.302,34.384,34.403,34.403,34.436,34.388,34.374,34.412,34.398,34.407,34.484,34.498,34.507,34.517,34.598,34.565,34.65,34.603,34.693,34.712,34.679,34.603,34.612,34.617,34.536,34.655,34.607,34.584,34.465,34.66,34.417,34.388,34.393,34.412,34.422,34.412,34.293,34.465,34.317,34.03,27.899
32.417,34.707,34.907,35.135,34.95,34.803,34.841,35.073,35.362,35.641,35.707,35.938,35.905,35.98,36.023,35.952,36.187,36.178,36.051,35.882,35.717,35.872,35.872,36.023,36.183,36.263,36.413,36.253,36.413,36.45,36.446,36.507,36.638,36.615,36.131,35.735,35.599,35.65,35.594,35.608,35.627,35.646,35.641,35.65,35.65,35.655,35.731,35.665,35.632,35.542,35.49,35.523,35.23,35.301,35.168,35.064,34.893,34.831,34.831,34.636,34.646,34.646,34.441,34.384,34.336,34.384,34.259,34.274,34.312,34.336,34.255,34.212,34.173,34.259,34.159,34.178,34.197,34.197,34.388,34.355,34.426,34.493,34.507,34.674,34.726,34.764,35.073,35.068,35.329,35.391,35.504,35.584,35.754,35.787,35.811,35.844,35.938,35.943,35.834,35.877,35.74,35.717,35.674,35.565,35.466,35.452,35.291,35.196,35.04,34.931,34.807,34.636,34.536,34.269,34.154,34.001,33.839,33.772,33.642,33.536,33.383,33.392,33.306,33.209,33.075,33.079,33.002,32.978,32.891,32.857,32.843,32.843,32.833,32.824,32.857,32.824,32.804,32.804,32.833,32.824,32.848,32.954,33.041,33.05,33.137,33.354,33.363,33.46,33.652,33.733,33.867,34.154,34.259,34.541,34.522,34.517,34.474,34.384,34.341,34.407,34.374,34.531,34.446,34.45,34.45,34.46,34.388,34.384,34.403,34.469,34.441,34.426,34.46,34.603,34.455,34.646,34.631,34.712,34.736,34.693,34.736,34.698,34.646,34.741,34.679,34.698,34.712,34.688,34.707,34.45,34.403,34.355,34.345,34.374,34.522,34.412,34.388,34.202,33.896,28.826
30.167,34.522,34.774,35.059,34.769,34.745,34.693,35.159,35.419,35.575,35.617,35.905,35.768,35.919,35.9,36.032,36.136,36.023,35.896,35.712,35.702,35.792,35.768,35.938,36.079,36.206,36.192,36.211,36.159,36.013,36.013,36.206,36.61,36.418,36.122,35.726,35.674,35.674,35.669,35.57,35.58,35.599,35.58,35.717,35.622,35.646,35.731,35.632,35.627,35.622,35.547,35.518,35.452,35.329,35.144,35.102,35.087,34.993,34.845,34.779,34.836,34.631,34.679,34.541,34.446,34.512,34.436,34.436,34.407,34.384,34.312,34.293,34.25,34.264,34.24,34.259,34.193,34.226,34.364,34.379,34.531,34.531,34.517,34.717,34.803,34.912,35.002,35.182,35.211,35.381,35.584,35.603,35.674,35.792,35.882,35.976,35.943,35.882,35.839,35.834,35.787,35.674,35.683,35.542,35.376,35.338,35.301,35.23,35.078,34.864,34.784,34.655,34.531,34.293,34.154,34.016,33.891,33.795,33.652,33.508,33.402,33.416,33.344,33.258,33.094,33.103,33.094,33.031,32.959,32.848,32.824,32.843,32.833,32.833,32.862,32.79,32.79,32.799,32.804,32.833,32.882,32.997,33.041,33.055,33.128,33.402,33.373,33.412,33.46,33.666,33.863,33.973,34.25,34.393,34.45,34.622,34.555,34.55,34.417,34.422,34.455,34.479,34.593,34.46,34.46,34.446,34.417,34.431,34.441,34.474,34.465,34.469,34.46,34.579,34.55,34.607,34.598,34.693,34.755,34.726,34.788,34.793,34.812,34.798,34.731,34.712,34.712,34.698,34.726,34.531,34.417,34.312,34.255,34.336,34.322,34.226,34.374,34.15,33.671,27.873
28.331,34.407,34.703,35.016,34.741,34.741,34.712,34.945,35.334,35.286,35.632,35.735,35.882,35.882,35.9,36.004,35.976,35.915,35.712,35.622,35.717,35.726,35.721,35.867,35.929,36.065,36.225,36.117,36.197,35.957,35.938,36.131,36.615,36.187,35.839,35.721,35.655,35.712,35.617,35.575,35.58,35.518,35.589,35.565,35.518,35.556,35.646,35.641,35.617,35.603,35.556,35.547,35.409,35.452,35.206,35.177,35.111,35.054,35.016,34.864,34.907,34.822,34.698,34.555,34.536,34.422,34.479,34.465,34.436,34.426,34.388,34.322,34.274,34.24,34.326,34.236,34.193,34.255,34.326,34.407,34.455,34.555,34.536,34.674,34.769,34.864,34.993,35.159,35.376,35.381,35.532,35.599,35.698,35.806,35.844,35.933,35.924,35.9,35.872,35.858,35.839,35.698,35.674,35.575,35.419,35.353,35.315,35.192,35.002,34.936,34.798,34.593,34.541,34.293,34.216,34.15,34.021,33.853,33.843,33.556,33.368,33.392,33.363,33.253,33.123,33.06,33.094,33.05,33.017,32.838,32.862,32.848,32.838,32.804,32.809,32.872,32.809,32.775,32.799,32.795,32.843,32.968,33.031,33.046,33.142,33.238,33.344,33.397,33.498,33.56,33.815,33.843,34.054,34.288,34.398,34.579,34.646,34.617,34.655,34.617,34.493,34.669,34.669,34.598,34.565,34.446,34.479,34.446,34.46,34.565,34.488,34.479,34.493,34.593,34.593,34.617,34.636,34.607,34.75,34.755,34.75,34.798,34.85,34.85,34.712,34.712,34.66,34.698,34.698,34.469,34.25,34.216,34.092,34.302,34.288,34.336,34.231,34.006,33.676,28.26
24.978,33.915,34.584,35.021,34.741,34.707,34.488,35.026,35.263,35.457,35.57,35.816,35.698,35.867,35.971,35.919,35.9,35.679,35.683,35.556,35.551,35.693,35.74,35.858,35.853,36.14,36.187,36.169,36.263,35.957,35.99,36.352,36.572,36.178,35.834,35.665,35.693,35.693,35.674,35.613,35.608,35.565,35.523,35.561,35.48,35.599,35.608,35.617,35.594,35.636,35.589,35.561,35.523,35.461,35.372,35.159,35.211,35.173,35.064,35.097,35.073,34.874,34.817,34.688,34.684,34.598,34.479,34.541,34.527,34.469,34.326,34.431,34.293,34.364,34.298,34.245,34.288,34.326,34.384,34.407,34.474,34.579,34.612,34.731,34.874,34.841,35.121,35.106,35.192,35.4,35.504,35.75,35.801,35.801,35.834,35.929,35.985,35.915,35.863,35.891,35.844,35.806,35.702,35.627,35.537,35.414,35.348,35.277,35.154,34.969,34.836,34.774,34.588,34.431,34.226,34.173,34.064,34.016,33.839,33.666,33.532,33.541,33.517,33.368,33.267,33.258,33.128,33.041,32.983,32.92,32.954,32.862,32.848,32.882,32.819,32.911,32.838,32.814,32.862,32.853,32.853,32.973,33.065,33.075,33.113,33.315,33.436,33.397,33.445,33.56,33.738,33.743,33.901,34.121,34.274,34.627,34.641,34.741,34.86,34.812,34.812,34.869,34.85,34.902,34.741,34.636,34.598,34.541,34.498,34.546,34.527,34.469,34.546,34.612,34.627,34.693,34.693,34.712,34.745,34.798,34.779,34.921,34.879,34.907,34.836,34.717,34.631,34.698,34.503,34.36,34.436,34.073,34.092,34.269,34.307,34.15,34.159,34.092,33.604,28.26
