27.414,32.359,34.025,34.636,35.011,35.386,35.627,35.896,35.957,35.995,36.042,36.056,36.136,36.126,36.075,36.108,36.093,36.046,36.075,36.028,36.051,36.051,35.99,36.023,36.013,35.943,35.919,35.877,35.882,35.674,35.717,35.726,35.669,35.674,35.735,35.806,35.816,35.853,35.839,35.863,35.839,35.82,35.768,35.655,35.698,35.57,35.528,35.499,35.547,35.49,35.542,35.471,35.495,35.589,35.627,35.641,35.811,35.754,35.825,35.764,35.801,35.806,35.801,35.811,35.995,35.948,36.089,36.126,36.202,36.253,36.272,36.319,36.408,36.399,36.563,36.586,36.68,36.666,36.671,36.675,36.624,36.577,36.507,36.469,36.352,36.31,36.291,36.145,36.202,36.084,36.061,36.089,36.07,36.056,36.079,36.046,35.98,36.07,36.084,35.999,36.098,36.187,36.413,36.422,36.469,36.511,36.483,36.554,36.54,36.544,36.54,36.586,36.685,36.68,36.633,36.488,36.404,36.666,36.675,36.722,36.774,36.666,36.633,36.516,36.319,36.286,36.216,36.225,35.995,35.985,35.816,35.683,35.731,35.58,35.504,35.282,35.258,35.168,34.921,34.836,34.741,34.688,34.655,34.66,34.665,34.712,34.636,34.679,34.627,34.512,34.55,34.555,34.569,34.693,34.627,34.807,34.898,35.059,35.187,35.258,35.286,35.433,35.632,35.75,35.74,35.825,35.801,35.754,35.75,35.518,35.428,35.187,35.144,35.135,35.111,35.026,35.007,34.874,34.888,34.874,34.66,34.65,34.541,34.455,34.326,34.322,34.264,34.288,34.269,34.279,34.307,34.302,34.364,34.469,34.436,34.374,33.834,34.269,34.216,30.29,26.501,25.801
27.141,31.98,34.025,34.374,34.997,35.386,35.509,35.811,35.962,35.976,35.999,36.075,36.065,36.075,36.046,35.966,36.028,36.032,35.91,35.999,36.061,36.028,35.99,35.98,36.004,35.9,35.9,35.905,35.844,35.726,35.683,35.707,35.66,35.665,35.712,35.745,35.745,35.764,35.801,35.83,35.816,35.806,35.816,35.801,35.731,35.551,35.499,35.523,35.485,35.485,35.49,35.57,35.48,35.688,35.636,35.768,35.849,35.858,35.858,35.915,35.844,35.82,35.792,35.882,35.882,36.032,36.131,36.112,36.136,36.197,36.328,36.418,36.418,36.465,36.591,36.661,36.685,36.68,36.657,36.699,36.596,36.624,36.586,36.544,36.413,36.305,36.352,36.159,36.122,36.103,36.013,36.112,36.028,36.042,36.112,36.108,36.098,36.079,36.093,36.056,36.079,36.267,36.338,36.305,36.465,36.488,36.488,36.525,36.479,36.549,36.572,36.638,36.708,36.76,36.778,36.68,36.432,36.469,36.652,36.923,36.965,36.783,36.689,36.535,36.3,36.328,36.272,36.108,36.103,35.882,35.891,35.698,35.726,35.665,35.542,35.4,35.305,35.22,35.092,34.855,34.845,34.784,34.712,34.684,34.669,34.674,34.731,34.65,34.617,34.55,34.527,34.574,34.565,34.793,34.65,34.822,34.917,35.045,35.206,35.301,35.31,35.476,35.49,35.717,35.712,35.693,35.745,35.768,35.74,35.74,35.565,35.258,35.249,35.201,35.13,35.111,34.983,34.86,34.945,34.893,34.707,34.622,34.546,34.403,34.341,34.298,34.322,34.302,34.288,34.312,34.283,34.379,34.388,34.484,34.345,34.245,34.001,34.274,34.016,29.26,26.338,25.775
26.796,30.905,33.728,34.393,34.879,35.239,35.4,35.863,35.98,35.98,35.99,36.089,36.079,36.089,36.07,36.023,35.957,36.046,35.938,36.009,35.966,35.976,36.009,35.98,35.929,35.834,35.82,35.801,35.745,35.717,35.646,35.641,35.65,35.66,35.66,35.721,35.773,35.759,35.834,35.82,35.816,35.806,35.768,35.773,35.679,35.551,35.542,35.513,35.542,35.495,35.594,35.528,35.669,35.75,35.783,35.754,35.872,35.924,35.9,35.896,35.896,35.867,35.867,35.886,35.929,36.098,36.164,36.159,36.277,36.418,36.432,36.441,36.54,36.502,36.615,36.722,36.708,36.713,36.764,36.718,36.61,36.619,36.544,36.554,36.38,36.385,36.328,36.192,36.263,36.126,36.079,36.15,36.169,36.061,36.216,36.23,36.155,36.084,36.089,36.117,36.075,36.225,36.249,36.408,36.441,36.46,36.432,36.474,36.511,36.647,36.554,36.75,36.792,36.811,36.825,36.83,36.708,36.638,36.535,36.699,36.919,36.863,36.685,36.6,36.432,36.525,36.314,36.216,36.155,36.037,35.863,35.83,35.839,35.679,35.58,35.537,35.424,35.277,35.135,34.902,34.869,34.902,34.784,34.793,34.769,34.793,34.76,34.717,34.612,34.641,34.593,34.579,34.584,34.674,34.75,34.893,35.011,35.196,35.215,35.409,35.315,35.471,35.518,35.632,35.679,35.74,35.731,35.867,35.83,35.773,35.617,35.452,35.433,35.23,35.239,35.234,35.13,34.912,34.921,34.917,34.822,34.703,34.45,34.446,34.484,34.369,34.355,34.322,34.341,34.331,34.36,34.369,34.379,34.493,34.393,34.188,33.901,34.384,33.795,28.756,26.317,25.678
26.363,29.801,33.68,34.355,34.636,35.002,35.343,35.717,35.915,35.905,35.957,35.957,35.999,36.009,35.966,35.915,35.933,35.778,35.872,35.976,35.924,35.929,35.957,35.943,35.82,35.773,35.726,35.726,35.665,35.617,35.622,35.584,35.632,35.622,35.65,35.712,35.712,35.74,35.783,35.773,35.816,35.82,35.806,35.655,35.726,35.556,35.528,35.542,35.523,35.499,35.471,35.632,35.622,35.735,35.801,35.801,35.896,35.957,35.943,35.929,35.952,35.905,35.919,36.032,36.061,36.14,36.169,36.159,36.187,36.371,36.432,36.474,36.53,36.647,36.657,36.624,36.741,36.68,36.666,36.732,36.708,36.549,36.507,36.474,36.404,36.352,36.31,36.272,36.211,36.169,36.15,36.15,36.108,36.234,36.197,36.22,36.136,36.14,36.098,36.126,36.145,36.15,36.239,36.23,36.352,36.324,36.493,36.535,36.483,36.549,36.582,36.746,36.788,36.806,36.853,36.872,36.839,36.825,36.516,36.666,36.811,36.844,36.839,36.661,36.572,36.502,36.328,36.319,36.14,36.093,36.009,35.816,35.839,35.75,35.617,35.509,35.594,35.395,35.253,35.168,34.978,34.955,34.917,34.883,34.793,34.764,34.788,34.679,34.693,34.607,34.631,34.617,34.588,34.698,34.75,34.845,34.921,35.007,35.22,35.201,35.305,35.424,35.466,35.584,35.542,35.665,35.735,35.801,35.957,35.82,35.797,35.565,35.476,35.466,35.381,35.239,35.154,35.196,35.159,34.997,34.902,34.693,34.741,34.636,34.66,34.384,34.407,34.279,34.364,34.345,34.331,34.341,34.369,34.384,34.374,34.059,34.035,34.288,33.277,27.954,25.96,25.76
26.302,29.14,33.637,34.302,34.55,34.959,35.187,35.532,35.792,35.858,35.971,35.933,35.966,35.966,35.834,35.735,35.877,35.768,35.853,35.872,35.849,35.825,35.806,35.816,35.764,35.707,35.717,35.641,35.636,35.528,35.57,35.561,35.603,35.608,35.599,35.594,35.721,35.735,35.83,35.825,35.834,35.825,35.834,35.627,35.75,35.547,35.561,35.542,35.589,35.599,35.613,35.584,35.726,35.858,35.863,35.896,36.009,35.98,35.858,35.971,36.046,35.957,35.99,35.976,36.079,36.131,36.206,36.286,36.277,36.38,36.525,36.488,36.54,36.605,36.615,36.741,36.694,36.615,36.582,36.68,36.544,36.544,36.488,36.488,36.389,36.347,36.328,36.178,36.183,36.164,36.159,36.15,36.183,36.216,36.244,36.253,36.234,36.159,36.183,36.075,36.037,36.159,36.197,36.263,36.305,36.436,36.427,36.497,36.46,36.54,36.586,36.704,36.774,36.792,36.83,36.83,36.844,36.886,36.666,36.675,36.83,36.755,36.713,36.68,36.6,36.54,36.483,36.267,36.216,36.089,36.051,35.825,35.811,35.721,35.665,35.636,35.537,35.48,35.386,35.234,35.073,35.206,35.04,34.836,34.893,34.76,34.755,34.726,34.698,34.646,34.698,34.612,34.607,34.684,34.712,34.936,34.902,35.011,35.187,35.177,35.187,35.211,35.305,35.409,35.495,35.438,35.57,35.674,35.929,35.825,35.834,35.627,35.532,35.471,35.551,35.476,35.324,35.277,35.286,35.291,34.902,34.807,34.726,34.617,34.531,34.431,34.417,34.336,34.36,34.336,34.341,34.307,34.388,34.379,34.379,34.025,34.044,34.36,32.189,27.095,25.79,25.678
26.031,27.737,33.094,34.064,34.56,34.917,35.173,35.556,35.778,35.877,35.886,35.886,35.886,35.966,35.825,35.75,35.702,35.825,35.698,35.717,35.773,35.792,35.735,35.82,35.787,35.679,35.617,35.627,35.707,35.589,35.599,35.57,35.542,35.556,35.57,35.717,35.726,35.792,35.82,35.891,35.891,35.872,35.858,35.806,35.66,35.688,35.599,35.679,35.66,35.627,35.693,35.811,35.872,35.915,35.9,36.004,35.99,35.995,36.061,36.093,36.075,36.075,36.084,36.018,36.004,36.211,36.305,36.352,36.389,36.572,36.488,36.535,36.713,36.671,36.769,36.694,36.732,36.661,36.61,36.699,36.605,36.535,36.46,36.516,36.371,36.333,36.338,36.197,36.291,36.211,36.216,36.183,36.258,36.249,36.286,36.267,36.267,36.22,36.216,36.216,36.103,36.126,36.263,36.253,36.366,36.446,36.497,36.615,36.558,36.633,36.675,36.699,36.75,36.76,36.82,36.891,36.891,36.9,36.82,36.713,36.577,36.549,36.647,36.788,36.629,36.699,36.563,36.371,36.314,36.23,36.131,35.919,35.773,35.754,35.745,35.764,35.665,35.57,35.414,35.362,35.305,35.13,35.116,34.912,34.888,34.826,34.779,34.755,34.788,34.693,34.636,34.646,34.584,34.726,34.679,34.803,34.874,34.917,35.125,35.192,35.177,35.234,35.244,35.348,35.291,35.476,35.575,35.584,35.816,35.801,35.896,35.816,35.66,35.523,35.603,35.622,35.599,35.537,35.329,35.296,35.258,34.993,34.997,34.769,34.574,34.498,34.493,34.398,34.336,34.379,34.364,34.345,34.384,34.379,34.326,33.891,34.355,34.259,30.881,26.694,25.729,25.703
26.011,26.918,31.863,34.011,34.55,34.841,34.836,35.428,35.617,35.717,35.867,35.834,35.938,35.919,35.773,35.764,35.726,35.731,35.679,35.641,35.764,35.683,35.683,35.683,35.707,35.627,35.608,35.551,35.589,35.565,35.575,35.556,35.58,35.532,35.551,35.674,35.74,35.801,35.905,35.9,35.943,35.905,35.929,35.816,35.726,35.627,35.679,35.688,35.66,35.669,35.702,35.896,35.891,36.037,36.084,35.99,36.15,36.075,36.079,36.075,36.098,36.108,36.112,36.14,36.216,36.343,36.404,36.53,36.54,36.615,36.643,36.671,36.633,36.689,36.736,36.685,36.671,36.61,36.6,36.675,36.652,36.572,36.488,36.493,36.38,36.343,36.3,36.206,36.206,36.173,36.173,36.234,36.239,36.244,36.253,36.277,36.281,36.296,36.234,36.22,36.164,36.211,36.22,36.272,36.314,36.371,36.54,36.61,36.638,36.652,36.68,36.783,36.708,36.769,36.811,36.881,36.947,36.937,36.909,36.933,36.638,36.432,36.694,36.746,36.699,36.736,36.675,36.549,36.404,36.305,36.267,36.051,36.079,35.83,35.816,35.764,35.683,35.683,35.528,35.367,35.267,35.315,35.168,35.059,35.14,34.898,34.864,34.75,34.75,34.717,34.764,34.646,34.698,34.717,34.831,34.86,34.864,34.945,35.106,35.083,35.173,35.211,35.23,35.196,35.338,35.23,35.362,35.556,35.712,35.825,35.825,35.834,35.834,35.759,35.759,35.75,35.726,35.584,35.594,35.49,35.267,35.059,34.926,34.726,34.712,34.517,34.484,34.398,34.374,34.355,34.345,34.36,34.36,34.355,34.15,33.877,34.288,34.006,29.523,26.379,25.77,25.698
26.041,26.557,30.655,33.772,34.426,34.646,34.836,35.348,35.636,35.617,35.669,35.698,35.806,35.783,35.665,35.674,35.584,35.679,35.58,35.646,35.575,35.641,35.599,35.617,35.622,35.66,35.608,35.551,35.584,35.523,35.509,35.537,35.518,35.532,35.58,35.613,35.646,35.797,35.933,35.943,35.966,35.966,35.905,35.849,35.83,35.646,35.674,35.721,35.721,35.759,35.849,35.872,36.009,36.183,36.159,36.112,36.159,36.093,36.117,36.159,36.112,36.131,36.192,36.399,36.399,36.352,36.54,36.615,36.629,36.638,36.675,36.727,36.76,36.736,36.713,36.624,36.661,36.68,36.675,36.699,36.605,36.572,36.544,36.54,36.389,36.385,36.333,36.267,36.22,36.216,36.234,36.249,36.234,36.263,36.249,36.263,36.216,36.253,36.272,36.155,36.145,36.15,36.192,36.296,36.328,36.455,36.474,36.704,36.647,36.718,36.675,36.718,36.732,36.778,36.769,36.83,36.881,36.956,36.923,36.886,36.877,36.755,36.6,36.708,36.689,36.816,36.694,36.633,36.544,36.399,36.446,36.347,36.183,35.971,35.863,35.801,35.792,35.801,35.547,35.532,35.485,35.367,35.32,35.125,35.187,34.945,34.879,34.826,34.841,34.798,34.812,34.826,34.693,34.841,34.836,34.912,34.883,34.945,35.049,35.173,35.168,35.215,35.196,35.23,35.225,35.249,35.329,35.367,35.433,35.735,35.74,35.811,35.806,35.764,35.726,35.688,35.679,35.57,35.49,35.362,35.168,35.054,34.964,34.822,34.612,34.484,34.517,34.398,34.355,34.374,34.36,34.369,34.355,34.283,34.011,33.987,34.307,33.474,28.265,25.97,25.714,25.606
25.831,26.236,28.641,33.349,34.14,34.617,34.793,35.121,35.433,35.438,35.641,35.66,35.66,35.721,35.627,35.617,35.518,35.542,35.537,35.599,35.575,35.613,35.599,35.669,35.632,35.627,35.589,35.547,35.589,35.476,35.504,35.537,35.509,35.528,35.561,35.66,35.844,35.726,35.929,35.966,36.042,35.966,35.948,35.853,35.877,35.688,35.665,35.811,35.849,35.872,35.905,35.91,36.14,36.216,36.178,36.253,36.239,36.225,36.131,36.291,36.234,36.187,36.319,36.375,36.479,36.54,36.647,36.633,36.629,36.675,36.657,36.68,36.68,36.704,36.661,36.596,36.596,36.647,36.689,36.713,36.694,36.586,36.605,36.572,36.422,36.366,36.291,36.225,36.22,36.258,36.225,36.249,36.263,36.267,36.272,36.3,36.23,36.206,36.192,36.169,36.197,36.169,36.206,36.225,36.324,36.54,36.605,36.671,36.685,36.699,36.699,36.694,36.727,36.783,36.783,36.811,36.909,36.914,36.919,36.942,36.956,36.839,36.75,36.6,36.615,36.718,36.835,36.764,36.605,36.502,36.446,36.347,36.333,36.032,35.962,35.849,35.816,35.797,35.551,35.594,35.495,35.513,35.187,35.187,35.201,35.125,34.94,34.86,34.841,34.826,34.855,34.845,34.817,34.869,34.831,34.893,34.926,34.917,35.13,35.097,35.177,35.22,35.196,35.258,35.196,35.192,35.192,35.305,35.476,35.504,35.537,35.58,35.641,35.679,35.608,35.632,35.589,35.348,35.329,35.291,35.177,35.011,34.902,34.836,34.679,34.574,34.603,34.384,34.422,34.446,34.412,34.388,34.183,34.173,33.877,34.145,34.293,32.645,27.49,25.847,25.744,25.631
25.816,25.97,27.273,32.369,33.987,34.388,34.574,35.111,35.367,35.372,35.599,35.641,35.594,35.594,35.594,35.504,35.504,35.547,35.523,35.509,35.495,35.542,35.58,35.551,35.547,35.523,35.599,35.575,35.561,35.523,35.386,35.495,35.471,35.518,35.485,35.617,35.556,35.853,35.896,36.061,36.018,36.028,36.028,35.943,35.891,35.849,35.834,35.867,35.844,35.844,35.919,35.933,36.234,36.22,36.14,36.239,36.249,36.169,36.23,36.272,36.352,36.258,36.465,36.516,36.638,36.647,36.671,36.671,36.619,36.675,36.727,36.615,36.647,36.605,36.624,36.624,36.633,36.685,36.689,36.689,36.704,36.624,36.586,36.629,36.525,36.38,36.338,36.22,36.22,36.216,36.202,36.23,36.258,36.272,36.281,36.258,36.202,36.112,36.183,36.202,36.211,36.187,36.187,36.244,36.343,36.474,36.661,36.685,36.704,36.68,36.704,36.741,36.722,36.746,36.802,36.806,36.891,36.891,36.895,36.942,36.919,36.9,36.839,36.591,36.45,36.704,36.741,36.886,36.722,36.675,36.6,36.436,36.352,36.183,36.056,35.9,35.83,35.825,35.641,35.589,35.603,35.575,35.348,35.296,35.215,35.253,35.102,34.997,34.997,34.864,34.95,34.864,34.855,34.883,34.883,35.026,34.931,34.974,35.045,35.149,35.182,35.211,35.23,35.263,35.173,35.144,35.225,35.201,35.348,35.395,35.4,35.424,35.447,35.372,35.495,35.31,35.272,35.144,35.305,35.13,35.035,34.893,34.841,34.817,34.588,34.531,34.541,34.531,34.374,34.493,34.407,34.369,34.169,33.939,33.891,34.317,34.25,30.817,26.547,25.739,25.76,25.606
25.796,25.919,26.592,30.211,33.498,34.345,34.364,34.731,35.177,35.201,35.452,35.438,35.561,35.542,35.476,35.471,35.471,35.476,35.419,35.428,35.485,35.499,35.485,35.499,35.485,35.499,35.485,35.485,35.485,35.447,35.395,35.433,35.443,35.438,35.49,35.528,35.665,35.655,35.9,35.943,35.99,36.013,36.032,35.9,35.905,35.863,35.933,35.872,35.91,35.938,36.061,36.084,36.183,36.225,36.15,36.216,36.23,36.239,36.291,36.333,36.333,36.324,36.361,36.413,36.619,36.638,36.675,36.624,36.568,36.647,36.629,36.572,36.554,36.535,36.643,36.554,36.615,36.6,36.675,36.699,36.666,36.624,36.591,36.582,36.45,36.375,36.343,36.249,36.225,36.211,36.117,36.22,36.234,36.267,36.281,36.281,36.187,36.206,36.197,36.155,36.178,36.145,36.187,36.281,36.314,36.413,36.582,36.586,36.591,36.689,36.699,36.708,36.722,36.718,36.764,36.835,36.9,36.886,36.919,36.877,36.9,36.886,36.839,36.792,36.394,36.413,36.615,36.867,36.774,36.75,36.661,36.511,36.45,36.38,36.211,36.112,36.103,35.83,35.806,35.617,35.603,35.599,35.343,35.386,35.301,35.291,35.106,35.021,35.049,35.002,34.997,34.945,34.921,35.021,34.883,35.026,35.016,34.983,35.035,35.163,35.154,35.225,35.211,35.258,35.159,35.173,35.163,35.111,35.177,35.14,35.159,35.135,35.144,35.177,35.182,35.116,35.13,35.116,35.092,35.03,34.902,34.869,34.831,34.731,34.65,34.593,34.607,34.55,34.498,34.436,34.369,34.236,33.92,33.661,33.896,34.307,33.575,28.616,26.087,25.549,25.57,25.58
25.775,25.883,26.389,28.024,32.688,34.169,34.307,34.798,34.936,35.173,35.376,35.476,35.504,35.495,35.457,35.471,35.452,35.438,35.405,35.461,35.428,35.509,35.476,35.495,35.495,35.48,35.499,35.504,35.476,35.424,35.409,35.461,35.452,35.49,35.48,35.57,35.58,35.816,35.853,35.882,35.91,35.98,36.075,36.004,35.938,35.9,35.985,35.995,36.013,35.995,36.202,36.187,36.277,36.267,36.239,36.277,36.328,36.328,36.361,36.375,36.53,36.521,36.633,36.652,36.675,36.694,36.675,36.652,36.582,36.591,36.619,36.615,36.577,36.544,36.572,36.577,36.643,36.661,36.647,36.694,36.685,36.624,36.629,36.577,36.554,36.516,36.324,36.272,36.258,36.286,36.183,36.249,36.22,36.258,36.22,36.267,36.249,36.159,36.277,36.178,36.173,36.187,36.263,36.314,36.347,36.418,36.525,36.675,36.6,36.694,36.699,36.704,36.76,36.76,36.769,36.835,36.858,36.867,36.919,36.895,36.923,36.909,36.891,36.844,36.666,36.572,36.558,36.577,36.736,36.741,36.75,36.638,36.591,36.544,36.357,36.343,36.136,36.098,35.915,35.886,35.726,35.622,35.594,35.608,35.362,35.296,35.348,35.249,35.201,35.087,35.068,35.144,35.106,35.002,35.102,35.073,35.073,35.073,35.111,35.23,35.187,35.239,35.249,35.277,35.249,35.177,35.149,35.154,35.14,35.125,35.102,35.083,35.026,35.125,35.083,35.121,35.045,35.049,35.03,35.021,34.812,34.912,34.688,34.769,34.622,34.612,34.593,34.555,34.541,34.541,34.369,34.322,33.891,33.738,34.312,34.173,32.306,27.323,25.826,25.534,25.58,25.565
25.724,25.775,26.0,26.877,30.611,33.493,34.064,34.56,34.86,34.883,35.187,35.438,35.414,35.419,35.405,35.362,35.409,35.405,35.405,35.409,35.414,35.495,35.504,35.48,35.471,35.471,35.372,35.48,35.485,35.381,35.424,35.447,35.428,35.4,35.414,35.556,35.565,35.537,35.849,35.759,35.896,35.985,36.051,36.013,36.032,36.051,36.004,36.061,36.061,36.178,36.263,36.249,36.22,36.296,36.286,36.347,36.352,36.38,36.361,36.483,36.647,36.479,36.666,36.732,36.708,36.652,36.577,36.591,36.591,36.582,36.591,36.544,36.554,36.53,36.591,36.596,36.624,36.596,36.694,36.643,36.694,36.615,36.577,36.568,36.474,36.366,36.371,36.286,36.239,36.23,36.211,36.272,36.244,36.249,36.272,36.253,36.23,36.169,36.253,36.192,36.211,36.267,36.319,36.305,36.366,36.38,36.436,36.572,36.577,36.675,36.722,36.699,36.746,36.774,36.825,36.769,36.858,36.914,36.886,36.895,36.909,36.853,36.867,36.877,36.802,36.788,36.68,36.54,36.629,36.675,36.797,36.629,36.657,36.638,36.427,36.46,36.357,36.164,36.079,36.023,35.952,35.999,35.674,35.617,35.627,35.518,35.386,35.334,35.23,35.102,35.31,35.049,35.13,35.154,35.097,35.144,35.083,35.159,35.168,35.23,35.253,35.258,35.296,35.249,35.211,35.163,35.177,35.111,35.106,35.097,35.04,34.974,34.974,34.926,34.978,34.945,34.955,34.997,34.94,34.95,34.883,34.907,34.717,34.655,34.674,34.636,34.684,34.546,34.56,34.679,34.345,34.164,33.623,33.891,34.422,33.934,29.806,26.567,25.765,25.534,25.554,25.549
25.775,25.913,25.944,26.358,28.019,32.519,33.714,34.302,34.622,34.803,35.163,35.215,35.452,35.485,35.443,35.428,35.414,35.386,35.372,35.391,35.48,35.513,35.518,35.495,35.528,35.452,35.466,35.461,35.461,35.457,35.428,35.452,35.428,35.513,35.419,35.561,35.589,35.594,35.801,35.867,35.867,36.023,36.15,36.075,36.159,36.234,36.22,36.286,36.234,36.286,36.324,36.3,36.347,36.361,36.343,36.483,36.582,36.615,36.577,36.605,36.699,36.755,36.76,36.638,36.713,36.675,36.605,36.577,36.572,36.596,36.586,36.554,36.624,36.586,36.591,36.647,36.661,36.657,36.708,36.685,36.699,36.647,36.647,36.572,36.535,36.54,36.422,36.291,36.249,36.296,36.267,36.258,36.249,36.31,36.253,36.338,36.272,36.263,36.281,36.267,36.263,36.333,36.375,36.389,36.389,36.427,36.525,36.563,36.624,36.722,36.722,36.75,36.788,36.811,36.802,36.891,36.886,36.928,36.891,36.919,36.867,36.858,36.872,36.886,36.881,36.947,36.82,36.792,36.544,36.652,36.806,36.68,36.905,36.685,36.68,36.455,36.408,36.488,36.3,36.079,36.032,35.98,35.886,35.768,35.783,35.608,35.556,35.428,35.372,35.32,35.267,35.263,35.22,35.334,35.272,35.263,35.253,35.419,35.31,35.31,35.286,35.343,35.225,35.282,35.192,35.182,35.125,35.092,35.121,35.092,35.092,34.997,34.95,34.964,34.983,34.95,34.917,34.988,34.931,34.959,34.959,34.902,34.731,34.774,34.76,34.769,34.764,34.627,34.627,34.527,34.364,33.748,33.791,34.202,34.393,32.606,27.692,25.913,25.77,25.544,25.606,25.611
25.77,25.749,26.036,26.021,26.506,29.781,33.123,34.001,34.331,34.65,34.964,35.163,35.31,35.4,35.391,35.362,35.381,35.353,35.348,35.367,35.452,35.518,35.495,35.504,35.476,35.419,35.466,35.466,35.443,35.334,35.438,35.4,35.419,35.443,35.409,35.513,35.575,35.627,35.698,35.74,35.924,36.023,36.159,36.159,36.296,36.277,36.244,36.357,36.333,36.328,36.281,36.352,36.366,36.389,36.413,36.54,36.638,36.572,36.577,36.652,36.699,36.708,36.708,36.657,36.563,36.563,36.61,36.675,36.568,36.61,36.563,36.582,36.577,36.572,36.647,36.689,36.647,36.615,36.633,36.713,36.675,36.699,36.6,36.619,36.418,36.427,36.347,36.328,36.352,36.296,36.253,36.281,36.183,36.267,36.305,36.305,36.333,36.31,36.343,36.296,36.3,36.446,36.413,36.507,36.413,36.563,36.507,36.568,36.6,36.685,36.755,36.811,36.788,36.783,36.783,36.863,36.937,36.905,36.867,36.891,36.858,36.849,36.853,36.83,36.872,36.905,36.905,36.947,36.792,36.633,36.647,36.708,36.82,36.722,36.694,36.661,36.6,36.497,36.291,36.192,36.089,36.108,35.971,35.882,35.764,35.75,35.735,35.509,35.504,35.476,35.471,35.419,35.329,35.324,35.301,35.301,35.305,35.324,35.324,35.362,35.296,35.239,35.253,35.277,35.102,35.14,35.054,35.054,35.04,35.059,34.983,34.988,34.888,34.874,34.85,34.978,34.902,34.936,34.921,34.883,34.822,34.807,34.793,34.75,34.75,34.731,34.784,34.712,34.698,34.431,34.021,33.556,33.973,34.293,33.724,29.935,26.577,25.77,25.647,25.601,25.518,25.534
25.765,25.77,25.77,25.78,25.898,27.278,31.307,33.421,34.016,34.336,34.717,34.936,35.211,35.329,35.338,35.376,35.386,35.372,35.315,35.381,35.362,35.452,35.461,35.471,35.457,35.4,35.452,35.438,35.376,35.386,35.424,35.381,35.419,35.443,35.485,35.509,35.542,35.528,35.688,35.693,35.929,36.037,36.112,36.187,36.328,36.31,36.352,36.427,36.338,36.375,36.361,36.389,36.441,36.469,36.591,36.558,36.746,36.68,36.643,36.661,36.736,36.694,36.568,36.465,36.502,36.591,36.652,36.689,36.577,36.586,36.572,36.554,36.643,36.615,36.666,36.638,36.629,36.624,36.615,36.713,36.586,36.704,36.629,36.615,36.441,36.422,36.408,36.328,36.371,36.352,36.305,36.31,36.267,36.272,36.347,36.324,36.328,36.338,36.366,36.31,36.432,36.46,36.479,36.465,36.45,36.502,36.521,36.554,36.577,36.722,36.727,36.797,36.802,36.802,36.839,36.858,36.905,36.863,36.853,36.867,36.82,36.811,36.835,36.849,36.802,36.867,36.881,36.923,36.863,36.811,36.647,36.638,36.657,36.722,36.722,36.713,36.708,36.661,36.511,36.432,36.305,36.319,36.07,36.061,35.933,35.801,35.797,35.707,35.575,35.542,35.485,35.509,35.419,35.424,35.277,35.424,35.4,35.452,35.4,35.301,35.291,35.277,35.301,35.296,35.182,35.087,35.078,34.997,35.059,35.002,34.95,34.902,34.85,34.864,34.936,34.888,34.831,34.893,34.921,34.997,34.798,34.812,34.745,34.769,34.722,34.788,34.684,34.688,34.498,34.446,33.584,33.532,34.035,33.954,31.146,26.898,25.831,25.667,25.57,25.503,25.544,25.56
25.785,25.775,25.76,25.77,25.857,26.465,28.731,32.388,33.57,34.011,34.531,34.86,35.078,35.149,35.343,35.348,35.348,35.357,35.334,35.367,35.334,35.414,35.367,35.443,35.537,35.452,35.476,35.452,35.428,35.443,35.405,35.48,35.457,35.395,35.565,35.594,35.665,35.66,35.778,35.863,36.023,36.013,36.277,36.291,36.422,36.366,36.45,36.399,36.436,36.465,36.385,36.483,36.479,36.624,36.708,36.792,36.778,36.792,36.746,36.778,36.671,36.572,36.45,36.572,36.699,36.774,36.905,36.727,36.671,36.647,36.629,36.643,36.666,36.647,36.694,36.661,36.675,36.657,36.746,36.76,36.722,36.75,36.633,36.629,36.568,36.493,36.493,36.389,36.394,36.404,36.333,36.521,36.469,36.53,36.371,36.399,36.375,36.413,36.436,36.371,36.408,36.53,36.558,36.591,36.507,36.572,36.596,36.572,36.638,36.675,36.816,36.895,36.797,36.835,36.919,36.909,36.923,36.937,36.886,36.83,36.849,36.825,36.802,36.802,36.783,36.895,36.9,36.965,36.853,36.951,36.923,36.708,36.666,36.713,36.849,36.816,36.811,36.769,36.666,36.596,36.46,36.535,36.319,36.211,36.22,35.995,35.952,35.872,35.9,35.66,35.717,35.556,35.537,35.622,35.575,35.476,35.495,35.495,35.428,35.4,35.4,35.362,35.286,35.291,35.187,35.196,35.04,35.073,35.083,35.054,34.993,34.879,34.883,34.831,34.964,34.95,34.983,34.85,35.035,34.993,34.864,34.94,34.784,34.788,34.774,34.745,34.779,34.555,34.446,33.944,33.508,33.997,34.25,32.32,27.662,26.052,25.755,25.637,25.621,25.621,25.575,25.565
