27.515,29.694,30.609,30.984,31.106,31.129,31.06,31.075,31.205,31.289,31.06,31.098,31.213,31.175,31.304,31.251,31.281,31.494,31.456,31.509,31.494,31.562,31.616,31.593,31.6,31.6,31.676,31.623,31.941,31.729,31.752,31.911,31.79,31.994,31.964,32.002,32.115,32.251,32.176,32.342,32.417,32.372,32.198,32.342,32.312,32.312,32.221,32.274,32.266,32.319,32.266,32.394,32.334,32.432,32.485,32.447,32.65,32.755,32.891,32.921,32.973,33.13,33.153,33.153,33.369,33.354,33.28,33.653,33.593,33.913,33.928,34.358,34.565,34.594,34.793,34.823,34.771,34.919,34.771,34.771,34.712,34.764,34.727,34.683,34.668,34.742,34.565,34.705,34.535,34.521,34.424,34.373,34.276,34.343,34.247,34.084,34.099,33.987,33.98,33.972,33.787,33.943,33.608,33.534,33.489,33.392,33.429,33.422,33.414,33.19,33.25,33.205,33.108,33.033,33.018,32.853,32.883,32.838,32.515,32.943,32.673,32.98,32.801,32.718,32.883,32.95,32.748,32.74,32.665,32.883,32.643,32.801,32.755,32.658,32.5,32.635,32.56,32.605,32.59,32.635,32.725,32.62,32.583,32.665,32.568,32.958,32.838,32.995,33.138,33.1,33.22,33.212,33.295,33.548,33.534,33.511,33.668,33.69,33.839,33.764,33.876,34.151,34.18,34.299,34.365,34.55,34.506,34.786,34.823,34.845,34.786,35.014,35.154,35.293,35.147,35.374,35.433,35.521,35.557,35.579,35.689,35.784,35.893,35.959,35.769,35.857,35.755,35.689,35.381,35.323,35.161,34.948,34.823,34.594,34.373,34.262,34.106,33.995,33.794,33.712,33.593,33.571,33.362,33.452,33.13,33.28,33.175,33.055,33.13,32.883,32.748,32.861,32.74,32.936,32.605,32.703,32.545,32.425,32.462,32.319,32.417,32.296,32.221,32.221,32.229,32.093,31.941,31.957,32.025,32.04,32.093,32.032,31.987,32.025,31.926,32.01,32.055,32.115,32.123,32.153,32.296,32.108,32.115,32.1,32.032,32.01,31.798,31.866,31.881,31.593,31.441,31.35,31.289,31.144,30.709,28.707,27.42
27.396,29.446,30.51,31.045,31.114,31.258,31.213,31.19,31.144,31.426,31.144,31.091,31.175,31.213,31.471,31.228,31.289,31.441,31.388,31.441,31.395,31.57,31.646,31.691,31.608,31.6,31.76,31.654,31.957,31.782,31.805,31.994,32.002,32.017,31.957,32.078,32.206,32.402,32.13,32.417,32.583,32.485,32.236,32.432,32.44,32.364,32.289,32.327,32.334,32.492,32.387,32.613,32.492,32.658,32.635,32.575,32.808,32.965,32.883,33.108,33.168,33.302,33.422,33.422,33.534,33.541,33.526,33.891,34.032,34.306,34.447,34.97,34.875,34.816,34.845,34.845,34.838,34.801,34.779,34.808,34.698,34.624,34.661,34.661,34.565,34.58,34.498,34.587,34.402,34.365,34.262,34.387,34.18,34.306,34.21,34.01,34.002,33.898,33.95,33.883,33.764,33.861,33.481,33.481,33.302,33.302,33.384,33.317,33.317,33.033,33.175,33.108,32.906,32.98,33.048,32.891,32.763,32.801,32.402,32.838,32.62,33.025,32.68,32.575,32.853,32.755,32.583,32.74,32.5,32.883,32.605,32.688,32.695,32.628,32.394,32.545,32.56,32.643,32.538,32.665,32.605,32.538,32.379,32.575,32.5,32.921,32.83,32.965,33.003,33.04,33.198,33.115,33.235,33.504,33.392,33.384,33.534,33.63,33.75,33.668,33.742,34.136,34.062,34.188,34.188,34.484,34.528,34.816,34.661,34.823,34.631,34.933,35.029,35.088,34.985,35.073,35.264,35.352,35.345,35.469,35.55,35.777,35.747,35.813,35.791,35.901,35.828,35.937,35.791,35.864,35.535,35.477,35.235,35.088,34.683,34.624,34.41,34.143,33.972,33.868,33.913,33.846,33.459,33.653,33.362,33.265,33.28,33.235,33.16,32.936,32.793,33.093,32.853,33.1,32.703,32.853,32.62,32.553,32.568,32.447,32.56,32.304,32.349,32.244,32.236,32.183,31.926,32.168,32.07,32.161,32.161,32.123,32.078,32.062,32.062,32.1,32.108,32.221,32.062,32.108,32.41,32.138,32.153,32.161,32.13,31.957,31.782,31.798,31.851,31.691,31.426,31.456,31.35,30.999,30.394,28.262,27.357
27.428,29.477,30.494,30.992,31.19,31.106,31.037,31.129,31.487,31.319,31.213,31.274,31.304,31.304,31.388,31.426,31.532,31.532,31.509,31.638,31.403,31.873,31.578,31.646,31.782,31.873,31.646,31.767,32.025,31.888,31.911,32.047,32.085,32.123,32.183,32.115,32.402,32.462,32.244,32.643,32.485,32.507,32.281,32.763,32.583,32.598,32.47,32.598,32.553,32.545,32.53,32.62,32.838,33.145,32.876,32.898,33.07,33.138,33.25,33.422,33.227,33.489,33.742,33.675,33.66,34.054,33.943,34.572,34.491,34.801,34.72,34.941,34.801,34.823,34.882,35.029,34.742,34.779,34.69,34.764,34.521,34.845,34.587,34.808,34.498,34.513,34.321,34.58,34.461,34.313,34.195,34.202,34.254,34.024,34.18,33.958,33.861,33.727,33.75,33.571,33.571,33.586,33.317,33.392,33.205,33.362,33.354,33.235,33.257,33.078,33.16,32.906,32.928,32.725,32.801,32.891,32.808,32.778,32.319,32.77,32.5,32.658,32.583,32.62,32.68,32.613,32.575,32.485,32.71,32.733,32.665,32.658,32.68,32.5,32.62,32.53,32.432,32.402,32.568,32.522,32.41,32.515,32.605,32.583,32.62,32.718,32.643,32.868,32.913,32.95,33.108,33.235,33.198,33.354,33.287,33.384,33.34,33.489,33.623,33.586,33.712,33.794,33.883,34.291,34.076,34.276,34.358,34.343,34.528,34.683,34.594,34.793,34.919,35.014,34.919,34.992,35.286,35.396,35.308,35.345,35.535,35.425,35.682,35.674,35.594,35.944,35.871,35.879,35.813,36.032,35.769,35.565,35.944,35.403,35.352,34.985,34.941,34.698,34.491,34.38,34.121,33.883,33.95,33.653,33.481,33.653,33.504,33.429,33.459,33.168,33.13,33.063,33.175,33.28,33.04,32.891,32.898,32.628,32.695,32.568,32.673,32.41,32.44,32.62,32.522,32.319,32.296,32.04,32.206,32.259,32.146,32.168,32.085,32.244,31.934,32.206,32.296,32.364,32.108,32.221,32.259,32.251,32.289,32.123,32.025,32.13,32.04,31.82,31.684,31.691,31.426,31.395,31.357,30.946,29.639,27.956,27.135
27.349,29.05,30.318,30.839,31.037,31.22,31.228,31.411,31.243,31.06,31.251,31.06,31.342,31.266,31.456,31.35,31.547,31.57,31.593,31.593,31.426,31.623,31.585,31.752,31.661,31.911,31.82,31.873,32.13,31.896,31.964,32.304,32.123,32.213,32.259,32.327,32.372,32.56,32.417,32.47,32.507,32.553,32.417,32.56,32.71,32.425,32.545,32.553,32.53,32.673,32.5,33.048,32.778,32.921,33.093,32.995,33.16,33.392,33.466,33.72,33.511,33.712,33.794,34.076,34.084,34.358,34.543,34.875,34.683,34.793,34.749,34.727,34.926,34.676,34.83,34.875,34.676,34.587,34.528,34.779,34.513,34.572,34.521,34.594,34.513,34.447,34.276,34.262,34.373,34.402,34.113,34.106,34.062,34.024,33.802,33.854,33.809,33.846,33.66,33.578,33.399,33.519,33.332,33.287,33.168,33.018,33.048,33.048,33.198,32.876,33.19,32.838,32.95,32.778,32.568,32.808,32.568,32.59,32.372,32.658,32.492,32.53,32.53,32.568,32.695,32.763,32.417,32.44,32.44,32.59,32.394,32.613,32.485,32.364,32.65,32.251,32.583,32.5,32.342,32.515,32.289,32.5,32.342,32.545,32.56,32.65,32.748,32.65,32.808,33.025,33.063,33.01,33.13,33.145,33.25,33.257,33.452,33.347,33.534,33.571,33.72,33.712,33.705,33.854,33.928,34.387,34.069,34.195,34.417,34.543,34.565,34.661,34.69,34.801,34.801,34.749,35.066,35.132,35.22,35.132,35.301,35.381,35.352,35.521,35.433,35.66,35.864,35.674,35.682,35.901,35.696,35.711,36.09,35.725,35.667,35.645,35.55,35.051,35.036,34.661,34.262,34.247,34.084,34.062,33.772,33.757,33.943,33.586,33.519,33.325,33.115,33.22,33.175,33.138,33.078,32.883,33.003,32.718,32.688,32.643,32.613,32.522,32.447,32.485,32.538,32.462,32.417,32.221,32.251,32.213,32.342,32.093,32.342,32.176,32.025,32.213,32.146,32.176,32.115,32.115,32.251,32.085,32.13,32.04,31.926,31.934,31.638,31.798,31.578,31.623,31.456,31.464,31.236,30.724,29.159,27.72,27.024
27.238,28.801,30.21,30.816,31.228,31.182,31.152,31.075,31.373,31.35,31.471,31.433,31.471,31.54,31.517,31.578,31.555,31.661,31.676,31.411,31.555,31.775,31.752,31.888,31.949,31.896,31.843,31.782,32.025,31.994,31.79,32.342,32.183,32.108,32.522,32.274,32.425,32.665,32.62,32.665,32.605,32.71,32.538,32.74,32.65,32.733,32.846,32.763,32.883,32.876,32.808,32.958,33.085,33.317,33.272,33.205,33.504,33.72,33.876,33.787,33.898,34.024,34.113,34.291,34.528,34.779,34.889,35.022,35.007,34.955,34.948,34.845,34.83,34.838,34.631,34.771,34.631,34.513,34.528,34.572,34.395,34.528,34.439,34.432,34.38,34.091,34.143,34.099,34.225,34.21,33.995,34.047,33.958,33.809,33.72,33.645,33.809,33.653,33.526,33.466,33.429,33.362,33.265,33.332,33.1,33.123,33.048,33.093,33.16,32.906,32.853,32.695,32.613,32.763,32.733,32.688,32.665,32.658,32.319,32.643,32.372,32.613,32.455,32.515,32.53,32.47,32.221,32.515,32.485,32.349,32.425,32.319,32.643,32.379,32.266,32.387,32.312,32.379,32.342,32.583,32.417,32.357,32.425,32.598,32.432,32.68,32.447,32.748,32.891,32.718,32.928,33.108,33.018,33.242,33.212,33.272,33.16,33.407,33.28,33.556,33.474,33.712,33.757,33.861,33.809,34.002,34.173,34.217,34.136,34.395,34.313,34.565,34.484,34.609,34.557,34.646,34.86,34.955,35.014,34.86,35.147,35.198,35.345,35.403,35.411,35.682,35.557,35.645,35.55,35.762,35.74,35.755,35.93,35.974,35.674,35.93,35.879,35.769,35.367,35.337,34.919,34.757,34.432,34.321,34.024,34.084,33.824,33.511,33.794,33.511,33.481,33.317,33.437,33.481,33.466,33.198,33.138,33.1,32.808,32.816,33.04,32.613,32.665,32.643,32.575,32.59,32.515,32.477,32.53,32.387,32.334,32.281,32.296,32.394,32.312,32.334,32.229,32.379,32.229,32.191,32.477,32.062,32.055,31.972,31.881,32.032,31.82,31.654,31.729,31.843,31.532,31.388,30.961,30.31,28.504,27.625,26.874
26.77,28.497,30.002,30.732,31.266,31.373,31.236,31.395,31.304,31.319,31.296,31.365,31.365,31.509,31.479,31.555,31.623,31.798,31.843,31.722,31.699,31.782,32.025,31.926,31.919,32.017,31.858,31.949,32.221,32.115,31.949,32.432,32.176,32.349,32.583,32.462,32.613,32.77,32.47,32.725,32.568,32.635,32.59,32.838,32.846,32.725,32.755,32.906,33.033,32.95,33.04,33.369,33.242,33.511,33.683,33.556,33.816,34.076,34.247,34.217,34.165,34.217,34.402,34.668,34.875,35.0,34.801,35.066,35.014,35.044,34.808,34.727,34.889,34.528,34.646,34.594,34.491,34.291,34.38,34.402,34.469,34.521,34.239,34.284,34.276,34.284,33.972,34.276,34.136,34.136,33.839,33.935,33.965,33.883,33.772,33.697,33.712,33.601,33.608,33.571,33.317,33.235,33.025,33.16,32.943,32.988,32.928,32.943,32.995,33.093,32.808,32.725,32.763,32.538,32.5,32.695,32.432,32.605,32.53,32.5,32.296,32.522,32.372,32.477,32.432,32.41,32.312,32.402,32.349,32.44,32.221,32.5,32.507,32.387,32.251,32.304,32.357,32.515,32.379,32.372,32.455,32.425,32.319,32.425,32.522,32.545,32.635,32.725,32.913,32.658,32.868,33.003,32.995,33.04,32.898,33.04,33.235,33.13,33.354,33.444,33.377,33.489,33.683,33.578,33.735,33.913,33.809,33.854,34.024,34.217,34.299,34.313,34.358,34.587,34.506,34.602,34.757,34.705,34.786,34.852,34.882,35.125,35.022,35.403,35.227,35.462,35.484,35.565,35.491,35.703,35.696,35.579,35.966,35.703,35.616,35.806,35.813,36.01,35.674,35.901,35.425,35.198,34.978,34.749,34.395,34.543,34.217,33.913,33.868,33.705,33.481,33.407,33.489,33.496,33.399,33.235,33.16,33.168,32.913,33.025,32.83,32.673,32.965,32.643,32.605,32.492,32.53,32.507,32.417,32.312,32.47,32.304,32.342,32.432,32.319,32.274,32.274,32.372,32.161,31.987,32.259,32.085,32.01,32.01,31.798,32.115,31.707,31.866,31.934,31.585,31.388,31.213,30.724,29.755,27.979,27.317,26.826
26.858,28.285,29.871,30.502,30.808,31.243,31.312,31.334,31.365,31.327,31.373,31.357,31.327,31.395,31.707,31.745,31.593,31.775,31.767,31.79,31.661,32.002,31.836,31.964,31.82,32.161,31.994,32.093,32.364,32.221,32.221,32.44,32.266,32.402,32.485,32.462,32.74,32.718,32.628,32.733,32.898,32.77,32.68,33.078,33.033,32.83,32.853,33.078,33.28,33.25,33.265,33.63,33.526,33.794,33.794,33.861,34.121,34.306,34.387,34.321,34.484,34.676,34.764,35.051,34.889,35.191,34.948,34.926,34.919,34.882,34.882,34.757,34.779,34.779,34.469,34.521,34.461,34.313,34.461,34.321,34.047,34.365,34.18,34.21,34.343,34.136,34.151,34.143,33.958,34.032,33.824,33.638,33.705,33.787,33.735,33.563,33.705,33.556,33.287,33.287,33.145,33.265,33.1,33.153,32.876,32.898,32.958,32.988,33.025,32.71,32.785,32.718,32.598,32.71,32.447,32.56,32.5,32.635,32.372,32.364,32.266,32.5,32.41,32.304,32.455,32.349,32.236,32.447,32.387,32.41,32.183,32.462,32.417,32.296,32.319,32.206,32.357,32.281,32.221,32.319,32.274,32.485,32.447,32.319,32.342,32.372,32.266,32.545,32.785,32.635,32.785,32.846,32.913,32.98,33.04,32.965,33.063,33.123,33.145,33.31,33.466,33.452,33.384,33.511,33.519,33.675,33.95,34.047,33.876,34.151,34.069,34.402,34.461,34.639,34.491,34.572,34.439,34.72,34.712,34.83,35.066,34.97,34.897,35.169,34.985,35.22,35.249,35.33,35.301,35.301,35.359,35.535,35.63,35.777,35.718,35.66,35.777,35.835,35.674,35.901,35.579,35.769,35.462,35.33,34.786,34.786,34.609,34.291,34.232,33.861,33.965,33.727,33.735,33.757,33.548,33.384,33.392,33.347,33.183,33.145,33.07,32.913,32.943,32.995,32.718,32.628,32.568,32.379,32.755,32.553,32.635,32.47,32.447,32.372,32.244,32.168,32.53,32.274,32.198,32.289,32.251,32.289,32.146,32.161,31.866,31.994,31.919,31.691,31.737,31.707,31.205,30.992,30.632,29.004,27.649,27.056,26.404
26.691,27.799,29.632,30.241,30.953,31.205,31.258,31.395,31.456,31.289,31.494,31.464,31.456,31.487,31.638,31.6,31.669,32.017,31.964,31.957,31.941,32.115,31.994,32.055,32.032,32.191,32.017,32.085,32.342,32.236,32.281,32.492,32.425,32.545,32.432,32.44,32.613,32.913,32.628,32.785,32.838,32.891,32.785,33.153,33.16,32.906,32.995,33.287,33.34,33.242,33.548,33.787,33.861,34.106,33.958,34.232,34.402,34.491,34.676,34.875,35.0,35.154,34.978,35.095,35.08,35.073,35.0,35.066,34.771,34.793,34.646,34.793,34.882,34.557,34.646,34.432,34.336,34.247,34.424,34.01,34.299,34.269,34.18,34.121,34.106,33.987,33.935,34.054,33.906,33.727,33.69,33.645,33.511,33.489,33.653,33.466,33.429,33.384,33.317,33.235,33.1,32.891,32.943,32.876,32.71,32.816,32.68,32.816,32.823,32.613,32.801,32.605,32.56,32.432,32.613,32.673,32.357,32.515,32.236,32.447,32.319,32.62,32.198,32.357,32.296,32.153,32.138,32.319,32.108,32.259,32.206,32.229,32.41,32.266,32.221,32.281,32.327,32.206,32.304,32.176,32.221,32.334,32.334,32.372,32.334,32.507,32.545,32.515,32.62,32.763,32.665,32.801,32.658,32.913,32.823,32.861,32.793,33.175,33.175,33.198,33.183,33.347,33.392,33.437,33.31,33.787,33.668,33.653,33.787,34.062,34.076,34.173,34.143,34.432,34.35,34.225,34.343,34.639,34.771,34.793,34.83,34.816,34.749,35.286,34.963,35.132,35.103,35.154,35.147,35.367,35.535,35.264,35.557,35.528,35.491,35.499,35.689,35.674,35.74,35.696,35.535,35.594,35.711,35.616,35.528,35.411,35.103,34.624,34.528,34.262,34.151,33.995,34.106,33.883,33.601,33.712,33.623,33.474,33.362,33.235,33.257,33.093,33.235,32.973,32.921,32.913,32.913,32.56,32.575,32.628,32.47,32.327,32.364,32.545,32.236,32.334,32.176,32.635,32.364,32.213,32.349,32.364,32.093,31.904,31.798,31.941,31.813,31.631,31.616,31.449,31.159,30.93,30.133,28.356,27.546,26.929,26.508
26.603,27.325,29.035,30.056,30.801,31.053,31.182,31.296,31.578,31.471,31.646,31.509,31.699,31.449,31.76,31.593,31.934,32.047,32.017,31.813,32.025,32.176,32.085,32.047,31.957,32.394,32.319,32.244,32.432,32.334,32.364,32.71,32.432,32.733,32.613,32.748,32.755,32.83,32.965,33.07,33.055,32.95,32.816,33.235,33.153,33.198,33.28,33.407,33.735,33.638,33.824,33.928,34.195,34.373,34.365,34.387,34.661,34.786,35.044,35.029,35.125,35.08,35.11,35.139,35.176,35.191,35.088,34.875,34.992,34.845,34.528,34.587,34.757,34.543,34.402,34.447,34.232,34.128,34.128,34.143,33.883,34.121,34.01,34.032,34.069,34.024,34.002,33.987,33.764,33.846,33.727,33.63,33.571,33.578,33.347,33.392,33.07,33.369,33.175,32.973,32.958,33.115,32.876,32.891,32.703,32.635,32.763,32.725,32.853,32.53,32.568,32.296,32.553,32.364,32.44,32.364,32.394,32.545,32.357,32.477,32.387,32.342,32.379,32.41,32.319,32.176,32.168,32.266,32.236,32.319,32.168,32.327,32.394,32.198,32.281,32.281,32.41,32.244,32.364,32.447,32.357,32.327,32.259,32.402,32.281,32.53,32.44,32.44,32.47,32.575,32.538,32.763,32.718,32.755,32.853,32.965,32.928,33.01,32.876,33.078,33.205,33.317,33.317,33.466,33.325,33.481,33.578,33.623,33.727,33.928,33.883,33.943,34.069,34.328,34.143,34.202,34.387,34.594,34.535,34.594,34.602,34.757,34.683,34.963,34.86,34.941,35.095,35.007,35.301,35.242,35.315,35.279,35.396,35.44,35.345,35.66,35.74,35.733,35.381,35.645,35.616,35.608,35.798,35.864,35.491,35.652,35.543,35.279,35.058,34.683,34.506,34.417,34.373,34.424,33.831,33.772,33.541,33.489,33.422,33.354,33.354,33.265,33.235,33.085,33.063,32.973,32.898,32.868,32.846,32.853,32.816,32.62,32.447,32.53,32.515,32.575,32.296,32.545,32.379,32.13,32.312,32.251,31.964,31.919,31.979,31.949,31.525,31.729,31.593,31.342,30.976,30.9,29.43,27.979,27.412,26.762,26.428
26.5,27.096,28.356,30.048,30.225,30.862,31.014,31.281,31.623,31.35,31.258,31.494,31.737,31.691,31.745,31.896,31.979,32.055,32.13,31.934,32.229,32.296,32.115,32.062,32.296,32.319,32.485,32.522,32.492,32.432,32.432,32.507,32.5,32.801,32.673,32.936,32.816,32.868,32.763,32.995,32.995,33.108,32.988,33.407,33.25,33.295,33.645,33.69,33.854,33.876,33.958,34.395,34.447,34.742,34.543,34.653,35.073,35.161,35.286,35.257,35.154,35.095,35.044,35.22,35.007,35.139,34.911,34.838,34.764,34.535,34.521,34.631,34.705,34.432,34.306,34.299,34.091,34.032,34.024,34.002,33.913,34.076,33.958,33.816,33.787,33.675,33.757,33.645,33.757,33.72,33.496,33.452,33.601,33.459,33.362,33.354,32.973,33.138,33.205,32.98,32.913,32.846,32.65,32.755,32.755,32.68,32.553,32.47,32.725,32.492,32.568,32.59,32.568,32.447,32.183,32.296,32.312,32.432,32.357,32.425,32.123,32.41,32.274,32.206,32.304,32.259,32.138,32.146,32.047,32.176,32.191,32.334,32.357,32.319,32.153,32.176,32.289,32.327,32.342,32.281,32.432,32.387,32.462,32.161,32.319,32.349,32.387,32.44,32.628,32.635,32.425,32.522,32.613,32.733,32.71,32.808,33.025,32.823,32.71,32.838,32.98,33.212,33.16,33.332,33.242,33.481,33.466,33.548,33.75,33.69,33.586,33.92,33.883,34.047,34.299,34.099,34.291,34.328,34.299,34.299,34.417,34.58,34.454,34.609,34.683,34.793,35.058,34.941,34.992,34.992,35.11,34.941,35.205,35.286,35.257,35.286,35.323,35.579,35.528,35.462,35.594,35.711,35.806,35.565,35.535,35.616,35.652,35.499,35.403,35.117,34.838,34.867,34.771,34.631,34.336,33.972,34.062,33.854,33.772,33.459,33.437,33.459,33.347,33.063,33.295,33.07,33.183,32.913,32.906,32.785,32.808,32.62,32.733,32.703,32.455,32.522,32.44,32.568,32.191,32.236,32.259,32.213,32.146,31.987,31.798,32.04,31.638,31.418,31.373,31.403,30.984,30.732,28.575,27.57,27.112,26.715,26.388
26.412,26.977,27.791,29.732,30.425,30.732,31.037,31.182,31.449,31.471,31.342,31.767,31.464,31.873,31.593,31.911,31.782,31.957,32.108,32.161,32.312,32.168,32.372,32.153,32.334,32.402,32.462,32.161,32.583,32.778,32.658,32.853,32.853,32.868,32.823,32.74,33.033,33.055,33.168,33.175,33.212,33.25,33.108,33.444,33.586,33.429,33.534,33.816,33.95,34.247,34.343,34.565,34.624,34.904,35.227,35.308,35.227,35.264,35.242,35.213,35.014,35.0,35.088,34.955,35.044,35.036,34.948,34.83,34.793,34.705,34.491,34.631,34.395,34.35,34.35,34.276,34.321,33.95,34.01,34.039,33.995,33.92,33.787,33.772,33.735,33.675,33.697,33.69,33.578,33.578,33.429,33.377,33.444,33.31,33.183,33.093,33.063,33.048,33.018,32.853,32.763,32.868,32.635,32.868,32.673,32.568,32.575,32.53,32.56,32.357,32.334,32.447,32.342,32.357,32.304,32.394,32.327,32.47,32.115,32.342,32.07,32.327,32.281,32.153,32.289,32.115,32.138,32.153,32.13,32.259,32.002,32.13,32.349,32.236,32.153,32.244,32.078,32.221,32.244,32.319,32.289,32.432,32.296,32.274,32.13,32.394,32.13,32.56,32.47,32.5,32.538,32.613,32.77,32.635,32.74,32.658,32.778,32.688,32.883,32.921,32.988,33.085,33.018,33.257,33.347,33.242,33.22,33.511,33.429,33.66,33.496,33.72,33.868,34.084,34.039,34.091,34.091,34.099,34.328,34.217,34.269,34.328,34.535,34.757,34.498,34.779,34.926,34.735,34.867,34.86,34.816,35.088,35.095,35.066,35.242,35.183,35.308,35.477,35.286,35.499,35.462,35.55,35.477,35.586,35.367,35.682,35.762,35.586,35.477,35.491,35.367,35.286,35.073,35.08,34.698,34.639,34.247,34.039,33.846,33.876,33.705,33.571,33.653,33.407,33.362,33.257,33.138,33.063,33.19,32.958,32.868,32.748,32.763,32.658,32.56,32.568,32.605,32.59,32.342,32.394,32.455,32.319,32.146,32.07,31.722,31.972,31.858,31.525,31.167,31.266,31.136,30.01,28.003,27.436,26.826,26.579,26.26
26.316,26.651,27.294,28.793,30.433,30.525,30.846,31.121,31.289,31.487,31.57,31.631,31.79,31.722,31.76,31.904,31.858,31.919,32.236,32.206,32.266,32.334,32.327,32.259,32.334,32.545,32.41,32.575,32.545,32.71,32.763,32.921,32.725,32.943,32.936,33.138,33.078,33.093,33.063,33.257,33.265,33.407,33.474,33.742,33.578,33.757,33.95,34.202,34.313,34.624,34.528,34.948,34.97,35.213,35.33,35.352,35.249,35.279,35.117,35.183,35.176,35.0,34.955,34.875,34.882,34.933,34.646,34.609,34.521,34.454,34.402,34.447,34.484,34.284,34.269,34.173,34.121,33.965,33.816,33.839,33.772,33.898,33.586,33.735,33.69,33.735,33.563,33.645,33.429,33.511,33.354,33.407,33.22,33.07,33.145,32.95,32.846,32.943,32.793,32.763,32.522,32.59,32.613,32.65,32.553,32.522,32.447,32.327,32.455,32.425,32.41,32.183,32.41,32.425,32.334,32.229,32.274,32.41,32.123,32.289,32.085,32.402,32.213,32.176,32.153,32.296,31.949,32.01,32.047,32.236,32.032,32.161,32.229,32.183,32.236,32.047,32.168,32.138,32.025,32.191,32.312,32.153,32.342,32.198,32.342,32.47,32.281,32.379,32.447,32.312,32.372,32.492,32.432,32.65,32.56,32.605,32.703,32.665,32.725,32.846,32.921,32.965,33.048,33.1,33.235,33.235,33.145,33.407,33.601,33.578,33.541,33.735,33.772,33.95,33.735,33.898,33.846,34.121,34.143,34.225,34.225,34.35,34.239,34.661,34.387,34.594,34.572,34.58,34.624,34.875,34.801,34.823,35.029,34.985,35.029,35.058,35.154,35.286,35.117,35.161,35.132,35.352,35.315,35.44,35.396,35.44,35.301,35.389,35.594,35.447,35.367,35.491,35.396,35.345,35.007,35.073,34.867,34.506,34.35,34.113,34.054,33.928,33.645,33.69,33.586,33.362,33.168,33.212,33.175,33.19,32.928,32.965,32.801,32.673,32.5,32.658,32.485,32.545,32.364,32.417,32.477,32.251,32.198,31.987,31.654,31.691,31.471,31.182,31.479,31.669,30.869,28.754,27.72,27.215,26.77,26.532,26.3
26.1,26.484,26.945,27.814,29.979,30.747,30.502,30.854,31.327,31.296,31.281,31.661,31.737,31.805,31.919,31.987,31.896,32.161,32.206,32.349,32.206,32.492,32.379,32.417,32.394,32.695,32.575,32.665,32.816,32.928,32.853,32.906,32.846,33.04,33.13,33.078,33.183,33.183,33.31,33.489,33.489,33.675,33.548,33.891,33.965,34.113,34.113,34.454,34.653,34.742,35.095,35.359,35.425,35.528,35.535,35.374,35.271,35.308,35.352,35.007,34.985,35.014,34.963,34.926,34.875,34.852,34.676,34.735,34.668,34.572,34.41,34.491,34.476,34.269,34.128,34.047,34.099,33.816,33.854,33.928,33.653,33.883,33.586,33.548,33.586,33.534,33.392,33.563,33.399,33.496,33.362,33.295,33.235,33.175,32.936,32.921,33.063,32.913,32.861,32.68,32.553,32.65,32.319,32.605,32.357,32.417,32.349,32.402,32.455,32.213,32.349,32.387,32.394,32.138,32.244,32.334,32.296,32.281,32.146,32.213,32.032,32.342,32.221,32.1,32.244,32.07,31.979,32.115,32.017,32.055,32.062,32.04,32.229,32.1,32.281,32.07,32.236,32.13,32.153,32.274,32.176,32.198,32.229,32.432,32.251,32.349,32.274,32.244,32.432,32.312,32.47,32.455,32.507,32.56,32.477,32.485,32.62,32.553,32.688,32.688,32.733,33.018,32.943,33.07,32.921,33.153,33.332,33.205,33.474,33.34,33.63,33.645,33.697,33.898,33.727,33.772,33.772,34.017,34.002,34.151,34.143,34.262,34.225,34.447,34.195,34.35,34.469,34.454,34.616,34.698,34.742,34.661,34.904,34.705,34.808,34.838,34.963,35.044,34.978,35.161,35.11,35.103,35.213,35.242,35.095,35.469,35.513,35.447,35.484,35.279,35.337,35.477,35.396,35.315,35.337,35.279,35.205,34.926,34.955,34.55,34.521,34.217,34.173,33.987,33.891,33.712,33.794,33.399,33.459,33.325,33.369,33.108,33.018,32.853,32.658,32.725,32.65,32.628,32.477,32.319,32.485,32.259,32.266,31.82,31.547,31.775,31.562,31.836,31.941,31.805,29.979,27.979,27.72,26.913,26.683,26.292,25.94
