22.836,22.935,23.554,25.975,29.935,30.905,30.896,31.038,31.023,31.038,31.062,31.057,31.097,31.18,31.195,31.204,31.288,31.302,31.332,31.346,31.444,31.468,31.522,31.522,31.586,31.527,31.634,31.634,31.664,31.844,31.844,32.019,32.073,32.34,32.374,32.388,32.475,32.654,32.703,32.92,33.046,33.214,33.282,33.335,33.536,33.604,33.824,33.906,34.14,34.422,34.641,34.988,35.693,36.413,36.535,36.666,36.629,36.689,36.558,36.633,36.554,36.521,36.413,36.394,36.328,36.202,36.098,36.093,36.103,35.957,35.75,35.74,35.745,35.66,35.636,35.617,35.551,35.372,35.334,35.272,35.338,35.196,35.087,35.116,35.064,34.931,34.869,34.764,34.707,34.665,34.517,34.45,34.364,34.231,34.264,34.13,34.011,34.107,34.04,34.035,33.93,33.91,33.781,33.752,33.781,33.704,33.656,33.637,33.589,33.575,33.46,33.546,33.373,33.426,33.45,33.291,33.19,33.156,33.065,33.142,33.147,33.166,33.113,33.166,33.205,33.282,33.339,33.45,33.647,33.791,33.858,34.054,34.35,34.522,34.555,34.607,34.698,34.722,34.731,34.745,34.822,34.755,34.769,34.845,34.774,34.864,34.921,34.888,34.974,35.073,35.239,35.253,35.291,35.334,35.282,35.286,35.087,35.064,35.092,34.959,34.997,34.983,34.974,35.04,35.064,35.049,35.035,35.092,35.059,35.201,35.144,35.144,35.111,35.244,35.215,35.357,35.353,35.395,35.424,35.414,35.49,35.433,35.551,35.646,35.641,35.683,35.65,35.783,35.797,35.731,35.816,35.773,35.589,35.617,35.735,35.669,35.518,35.646,35.636,35.66,35.764,35.556,35.731,35.745,35.735,35.726,35.759,35.726,35.75,35.712,35.702,35.698,35.674,35.65,35.636,35.466,35.447,35.386,35.23,35.144,34.959,34.822,34.541,34.56,34.455,34.45,34.336,34.298,34.293,34.25,34.264,34.193,34.25,34.111,33.992,33.958,33.863,33.714,33.426,33.195,31.683,27.616,25.138,23.502,23.004,22.888
22.799,22.883,23.507,25.539,29.707,30.827,31.038,31.048,31.048,31.082,31.067,31.136,31.175,31.224,31.214,31.244,31.229,31.361,31.385,31.346,31.351,31.522,31.473,31.561,31.517,31.625,31.63,31.654,31.829,31.888,31.975,32.0,32.247,32.369,32.388,32.495,32.553,32.746,32.94,33.075,33.156,33.209,33.479,33.546,33.628,33.829,34.121,34.226,34.493,34.812,35.329,36.103,36.465,36.507,36.549,36.657,36.675,36.671,36.53,36.427,36.465,36.446,36.347,36.361,36.239,36.145,36.131,36.013,35.867,35.896,35.698,35.57,35.523,35.537,35.495,35.329,35.357,35.343,35.23,35.211,35.187,35.092,35.097,34.964,34.888,34.822,34.779,34.731,34.688,34.565,34.484,34.455,34.369,34.188,34.169,34.092,34.044,34.016,33.872,33.906,33.767,33.724,33.704,33.695,33.652,33.479,33.618,33.397,33.407,33.421,33.402,33.383,33.363,33.282,33.335,33.229,33.166,33.147,33.075,33.113,33.031,33.099,32.973,33.022,33.152,33.2,33.258,33.339,33.575,33.536,33.7,33.839,34.221,34.398,34.507,34.588,34.612,34.75,34.66,34.65,34.684,34.76,34.603,34.712,34.617,34.769,34.788,34.841,34.936,34.988,35.016,35.159,35.201,35.239,35.211,35.092,35.083,34.969,34.955,34.997,34.931,34.931,34.907,34.988,34.893,34.969,35.011,34.955,35.035,35.021,35.049,35.035,35.111,35.13,35.225,35.286,35.173,35.196,35.272,35.31,35.424,35.376,35.438,35.513,35.617,35.679,35.679,35.599,35.693,35.735,35.665,35.669,35.627,35.594,35.669,35.547,35.513,35.513,35.48,35.518,35.641,35.476,35.58,35.518,35.57,35.65,35.603,35.58,35.683,35.688,35.65,35.627,35.641,35.622,35.608,35.433,35.424,35.367,35.159,35.173,34.907,34.788,34.617,34.517,34.484,34.431,34.345,34.264,34.283,34.216,34.264,34.092,34.111,34.14,34.04,33.944,33.738,33.618,33.354,32.959,31.297,27.298,25.117,23.486,22.925,22.888
22.73,22.872,23.109,24.828,29.384,30.935,31.008,31.048,31.072,31.048,31.155,31.141,31.204,31.151,31.17,31.219,31.244,31.292,31.302,31.38,31.361,31.464,31.405,31.547,31.581,31.664,31.649,31.82,31.844,31.946,32.009,32.175,32.286,32.417,32.471,32.533,32.708,32.79,33.07,33.137,33.277,33.407,33.632,33.7,33.8,34.111,34.331,34.512,34.969,35.683,36.418,36.521,36.544,36.535,36.474,36.521,36.54,36.516,36.507,36.399,36.361,36.343,36.314,36.108,36.042,36.046,36.009,35.867,35.839,35.811,35.66,35.565,35.547,35.471,35.296,35.291,35.282,35.239,35.135,35.149,35.083,34.945,34.917,34.841,34.798,34.745,34.736,34.598,34.574,34.422,34.331,34.312,34.197,34.016,34.035,33.992,33.939,33.805,33.762,33.738,33.709,33.695,33.469,33.421,33.44,33.387,33.378,33.373,33.325,33.359,33.253,33.32,33.205,33.195,33.128,32.997,33.123,32.997,32.92,32.901,32.92,32.92,32.93,32.93,32.997,33.022,33.176,33.238,33.291,33.46,33.532,33.781,33.853,34.14,34.216,34.484,34.579,34.636,34.598,34.584,34.56,34.546,34.484,34.555,34.693,34.641,34.641,34.674,34.798,34.912,34.831,34.95,34.955,35.002,35.106,34.95,34.855,34.845,34.826,34.764,34.831,34.883,34.793,34.898,34.855,34.874,34.879,34.869,34.921,34.888,34.95,34.917,34.945,35.059,35.016,35.087,35.125,35.102,35.206,35.196,35.324,35.343,35.357,35.414,35.49,35.537,35.523,35.537,35.518,35.589,35.594,35.66,35.547,35.528,35.471,35.395,35.414,35.362,35.428,35.428,35.476,35.419,35.391,35.504,35.471,35.523,35.518,35.485,35.504,35.495,35.495,35.49,35.565,35.523,35.414,35.419,35.32,35.163,35.14,34.993,34.788,34.636,34.603,34.474,34.374,34.312,34.197,34.188,34.216,34.231,34.068,34.035,34.059,33.982,34.021,33.973,33.748,33.44,33.354,32.973,31.297,27.414,25.091,23.497,22.935,22.867
22.799,22.841,23.104,24.413,28.671,31.683,31.19,31.19,31.067,31.077,31.244,31.253,31.239,31.199,31.214,31.214,31.258,31.234,31.351,31.366,31.371,31.527,31.444,31.595,31.659,31.678,31.761,31.834,31.922,31.995,32.228,32.422,32.311,32.533,32.664,32.737,32.751,33.046,33.267,33.373,33.397,33.58,33.8,33.987,34.226,34.512,34.883,35.419,36.089,36.483,36.507,36.544,36.54,36.511,36.497,36.563,36.46,36.535,36.53,36.394,36.324,36.319,36.192,36.117,36.042,36.037,35.896,35.863,35.754,35.58,35.537,35.457,35.409,35.31,35.305,35.239,35.22,35.182,35.14,35.144,35.092,35.007,34.902,34.841,34.736,34.736,34.712,34.493,34.517,34.345,34.245,34.259,34.188,34.049,34.025,33.848,33.839,33.815,33.69,33.676,33.618,33.421,33.46,33.378,33.397,33.296,33.311,33.33,33.181,33.224,33.19,33.166,33.007,33.147,33.113,33.094,32.997,32.896,32.93,32.94,32.896,32.935,32.906,32.911,32.983,33.031,33.041,33.171,33.286,33.455,33.56,33.623,33.676,33.858,34.111,34.216,34.446,34.488,34.622,34.517,34.541,34.503,34.441,34.441,34.598,34.679,34.655,34.722,34.788,34.779,34.94,34.869,34.931,34.831,34.907,34.755,34.75,34.807,34.764,34.665,34.717,34.741,34.707,34.874,34.707,34.826,34.888,34.845,34.836,34.85,34.836,34.988,34.917,34.978,34.978,35.073,35.026,35.049,35.13,35.102,35.305,35.267,35.277,35.367,35.443,35.466,35.419,35.495,35.49,35.461,35.518,35.518,35.433,35.485,35.438,35.381,35.334,35.225,35.329,35.409,35.334,35.31,35.343,35.324,35.513,35.409,35.485,35.452,35.48,35.513,35.471,35.471,35.447,35.443,35.381,35.338,35.192,35.159,34.993,34.898,34.722,34.674,34.441,34.426,34.369,34.259,34.274,34.216,34.193,34.116,34.102,34.064,34.049,34.001,34.021,34.006,33.8,33.493,33.373,32.959,31.283,27.409,25.05,23.502,22.983,22.741
22.799,22.899,23.119,24.018,27.672,31.966,32.194,31.38,31.121,31.19,31.224,31.292,31.292,31.449,31.38,31.253,31.307,31.341,31.41,31.4,31.415,31.561,31.61,31.547,31.639,31.859,31.859,31.951,31.985,32.184,32.32,32.359,32.5,32.567,32.674,32.993,32.988,33.315,33.378,33.368,33.618,33.901,34.188,34.302,34.674,35.163,35.872,36.483,36.605,36.586,36.549,36.568,36.568,36.521,36.404,36.469,36.483,36.436,36.38,36.371,36.333,36.31,36.065,36.07,35.933,35.957,35.858,35.778,35.665,35.584,35.414,35.405,35.495,35.324,35.211,35.159,35.211,35.144,35.14,35.03,34.921,34.964,34.898,34.698,34.755,34.688,34.574,34.426,34.407,34.283,34.269,34.173,34.13,33.963,33.91,33.843,33.772,33.656,33.68,33.661,33.541,33.522,33.368,33.339,33.315,33.306,33.219,33.205,33.128,33.099,33.128,33.094,33.07,32.988,33.022,32.925,33.012,32.877,32.877,32.843,32.833,32.944,32.857,32.867,32.891,32.959,32.94,33.113,33.224,33.262,33.301,33.344,33.642,33.733,33.829,34.126,34.25,34.364,34.474,34.507,34.465,34.484,34.426,34.455,34.531,34.569,34.612,34.598,34.769,34.841,34.784,34.864,34.774,34.669,34.693,34.66,34.636,34.755,34.603,34.588,34.684,34.593,34.707,34.726,34.717,34.698,34.693,34.798,34.688,34.769,34.807,34.841,34.812,34.817,34.841,34.997,34.978,35.016,35.078,35.087,35.159,35.182,35.282,35.301,35.372,35.457,35.428,35.485,35.391,35.405,35.509,35.466,35.405,35.391,35.414,35.315,35.22,35.263,35.177,35.253,35.225,35.215,35.296,35.163,35.357,35.424,35.452,35.48,35.513,35.504,35.461,35.466,35.329,35.395,35.234,35.211,35.187,35.13,34.912,34.86,34.75,34.655,34.446,34.465,34.279,34.312,34.193,34.202,34.15,34.135,34.097,34.059,34.059,33.958,33.982,33.906,33.69,33.517,33.368,32.954,31.028,27.349,25.086,23.481,22.893,22.804
22.83,22.814,23.046,23.669,26.837,31.683,32.973,32.471,31.336,31.317,31.307,31.38,31.332,31.522,31.322,31.327,31.493,31.449,31.522,31.454,31.59,31.717,31.727,31.659,31.751,31.771,31.854,32.165,32.043,32.378,32.441,32.485,32.49,32.756,32.92,32.997,33.205,33.359,33.565,33.834,33.973,34.245,34.665,35.054,35.74,36.305,36.469,36.493,36.54,36.558,36.582,36.474,36.483,36.375,36.328,36.389,36.418,36.399,36.357,36.192,36.192,36.079,36.037,36.037,35.877,35.863,35.82,35.731,35.636,35.452,35.409,35.353,35.225,35.291,35.173,35.144,35.13,35.116,35.064,34.969,34.997,34.784,34.869,34.722,34.688,34.565,34.527,34.369,34.312,34.231,34.169,34.126,34.083,33.887,33.819,33.762,33.647,33.599,33.56,33.536,33.493,33.407,33.33,33.248,33.296,33.2,33.185,33.161,33.05,33.103,33.079,33.06,33.007,32.964,32.935,32.853,32.901,32.809,32.799,32.824,32.809,32.824,32.717,32.824,32.751,32.877,32.964,33.007,33.065,33.176,33.2,33.291,33.503,33.584,33.68,33.795,34.116,34.116,34.326,34.283,34.279,34.336,34.398,34.336,34.398,34.46,34.607,34.588,34.631,34.579,34.731,34.593,34.565,34.565,34.674,34.565,34.527,34.579,34.488,34.565,34.465,34.555,34.588,34.617,34.665,34.646,34.636,34.698,34.712,34.75,34.698,34.755,34.755,34.864,34.831,34.893,34.931,34.945,35.016,35.035,35.121,35.049,35.163,35.215,35.334,35.348,35.305,35.315,35.296,35.291,35.386,35.461,35.348,35.367,35.367,35.334,35.196,35.102,35.068,35.154,35.078,35.097,35.102,35.073,35.14,35.239,35.173,35.405,35.461,35.424,35.381,35.343,35.267,35.315,35.173,35.163,35.097,34.95,34.755,34.731,34.703,34.436,34.426,34.403,34.355,34.221,34.226,34.202,34.145,34.044,34.073,34.035,34.044,34.03,33.92,33.877,33.7,33.498,33.137,32.949,31.023,27.369,25.101,23.423,23.051,22.841
22.772,22.83,23.077,23.57,26.236,31.146,33.036,33.2,32.524,31.683,31.444,31.346,31.361,31.542,31.527,31.483,31.605,31.551,31.483,31.59,31.693,31.747,31.717,31.756,31.781,31.854,31.927,32.107,32.194,32.432,32.524,32.775,32.741,33.075,33.094,33.272,33.387,33.676,33.92,34.059,34.479,34.988,35.797,36.253,36.314,36.361,36.46,36.446,36.563,36.54,36.554,36.479,36.465,36.328,36.277,36.305,36.319,36.314,36.263,36.042,36.056,36.018,35.933,35.858,35.773,35.707,35.768,35.523,35.461,35.409,35.391,35.282,35.182,35.173,35.14,35.135,35.116,34.969,34.959,34.936,34.907,34.826,34.798,34.641,34.641,34.55,34.431,34.259,34.259,34.126,34.116,33.906,34.001,33.858,33.728,33.68,33.589,33.58,33.498,33.493,33.416,33.286,33.219,33.248,33.181,33.156,33.06,33.041,32.944,32.978,32.988,32.978,32.935,32.911,32.915,32.915,32.857,32.79,32.751,32.683,32.698,32.746,32.732,32.717,32.732,32.775,32.848,32.882,33.007,33.152,33.176,33.171,33.45,33.402,33.632,33.728,33.767,33.934,34.116,34.145,34.212,34.24,34.255,34.245,34.345,34.417,34.484,34.403,34.555,34.555,34.455,34.555,34.446,34.393,34.412,34.403,34.426,34.417,34.398,34.46,34.541,34.531,34.512,34.56,34.555,34.588,34.541,34.598,34.555,34.66,34.688,34.717,34.76,34.822,34.703,34.788,34.831,34.812,34.845,34.921,34.988,35.04,35.111,35.277,35.362,35.296,35.239,35.215,35.258,35.263,35.182,35.376,35.301,35.282,35.234,35.272,35.116,35.049,34.997,35.016,35.04,35.026,35.092,34.974,35.078,35.159,35.163,35.282,35.329,35.357,35.296,35.206,35.14,35.206,35.078,35.073,34.94,34.921,34.707,34.712,34.574,34.46,34.379,34.393,34.212,34.216,34.236,34.145,34.145,34.087,34.011,34.054,33.954,33.925,33.992,33.853,33.656,33.503,33.137,32.799,31.018,27.354,24.972,23.507,23.041,22.799
22.804,22.804,22.909,23.538,26.082,31.102,33.031,33.57,33.738,33.397,32.155,31.625,31.673,31.708,31.664,31.712,31.708,31.824,31.698,31.829,31.727,31.898,31.854,31.995,31.883,31.951,32.306,32.209,32.247,32.567,32.567,32.756,33.031,33.219,33.301,33.536,33.685,34.044,34.488,34.955,35.683,36.042,36.3,36.305,36.385,36.436,36.493,36.507,36.502,36.507,36.493,36.497,36.404,36.249,36.258,36.267,36.183,36.244,36.122,36.042,35.985,35.933,35.867,35.726,35.759,35.735,35.58,35.513,35.48,35.461,35.177,35.163,35.135,35.121,35.106,35.045,35.087,34.95,34.969,34.874,34.864,34.788,34.669,34.655,34.512,34.398,34.364,34.164,34.102,34.126,33.906,33.887,33.829,33.834,33.7,33.604,33.479,33.488,33.493,33.421,33.436,33.185,33.195,33.142,33.161,33.123,32.978,32.997,32.993,32.978,32.944,32.824,32.819,32.896,32.809,32.766,32.799,32.751,32.746,32.708,32.664,32.674,32.683,32.698,32.693,32.737,32.708,32.843,32.877,32.93,32.954,33.041,33.185,33.277,33.397,33.493,33.714,33.719,33.93,34.001,34.078,34.13,34.083,34.169,34.212,34.269,34.398,34.288,34.364,34.298,34.302,34.326,34.355,34.283,34.341,34.255,34.322,34.374,34.436,34.431,34.302,34.465,34.374,34.531,34.465,34.488,34.498,34.56,34.584,34.569,34.565,34.584,34.674,34.65,34.703,34.784,34.779,34.741,34.793,34.85,34.978,34.893,34.912,35.078,35.054,35.192,35.225,35.196,35.125,35.244,35.211,35.249,35.201,35.154,35.301,35.149,35.021,34.983,34.917,34.94,34.893,34.874,34.988,34.798,35.021,34.964,35.083,35.097,35.135,35.367,35.144,35.13,35.073,35.083,35.087,34.76,34.803,34.745,34.622,34.522,34.46,34.322,34.269,34.36,34.25,34.25,34.207,34.107,34.087,34.04,33.944,34.016,33.906,33.877,33.843,33.791,33.647,33.416,33.161,32.775,31.053,27.414,24.957,23.533,22.846,22.793
22.725,22.788,23.009,23.554,25.98,31.106,33.132,33.58,34.001,34.216,34.006,33.195,32.388,32.131,31.961,31.936,31.951,31.966,31.936,32.058,32.034,32.097,32.141,32.32,32.408,32.378,32.441,32.524,32.616,32.79,32.983,33.176,33.248,33.508,33.709,34.259,34.522,35.225,35.834,35.886,36.009,36.075,36.272,36.324,36.347,36.333,36.497,36.497,36.46,36.469,36.455,36.38,36.183,36.159,36.159,36.239,36.122,36.169,36.013,36.042,36.004,35.867,35.816,35.806,35.712,35.745,35.547,35.509,35.438,35.362,35.177,35.14,35.196,35.116,35.106,35.021,35.016,34.969,34.912,34.826,34.788,34.698,34.784,34.455,34.588,34.431,34.293,34.183,34.154,33.891,33.93,33.887,33.786,33.748,33.589,33.556,33.488,33.469,33.416,33.426,33.32,33.147,33.171,33.103,33.123,33.06,33.002,32.857,32.906,32.819,32.94,32.833,32.857,32.862,32.751,32.804,32.741,32.727,32.78,32.664,32.664,32.708,32.664,32.664,32.712,32.712,32.698,32.785,32.949,32.814,32.935,32.968,33.002,33.238,33.296,33.349,33.488,33.676,33.704,33.709,33.906,33.968,34.044,34.068,34.078,34.216,34.236,34.231,34.259,34.35,34.288,34.193,34.326,34.231,34.317,34.221,34.283,34.293,34.269,34.393,34.393,34.288,34.331,34.522,34.488,34.479,34.479,34.536,34.531,34.565,34.541,34.646,34.655,34.65,34.646,34.655,34.693,34.764,34.764,34.803,34.888,34.926,34.812,34.993,35.035,35.064,35.068,35.016,34.993,35.087,35.149,35.13,35.116,35.14,35.177,35.078,35.007,34.969,34.912,34.912,34.893,34.803,34.85,34.788,34.893,34.921,35.026,35.049,35.073,35.263,35.097,35.068,35.045,34.997,34.902,34.85,34.869,34.774,34.588,34.598,34.484,34.422,34.35,34.245,34.269,34.221,34.212,34.226,34.188,34.068,34.025,34.016,33.887,33.805,33.8,33.786,33.613,33.416,33.036,32.775,31.077,27.46,24.931,23.612,23.004,22.814
22.778,22.851,23.025,23.669,26.307,31.395,33.238,33.834,34.14,34.245,34.507,34.665,34.441,33.728,33.017,32.533,32.286,32.306,32.247,32.344,32.354,32.378,32.49,32.427,32.712,32.693,32.799,32.911,32.978,33.195,33.258,33.652,33.973,34.379,34.921,35.542,35.811,35.896,35.9,35.933,35.985,36.079,36.291,36.296,36.314,36.389,36.479,36.455,36.408,36.281,36.375,36.164,36.15,36.079,36.023,36.065,36.131,35.943,35.915,35.952,35.915,35.801,35.759,35.702,35.65,35.679,35.49,35.409,35.277,35.267,35.135,35.111,35.087,35.045,35.045,34.898,34.902,34.883,34.826,34.717,34.784,34.627,34.65,34.488,34.422,34.345,34.216,34.068,33.958,33.858,33.863,33.834,33.748,33.599,33.527,33.455,33.416,33.392,33.349,33.421,33.229,33.132,33.137,32.993,33.079,32.954,32.968,32.853,32.935,32.819,32.799,32.877,32.756,32.741,32.771,32.746,32.722,32.708,32.703,32.63,32.635,32.616,32.592,32.664,32.703,32.654,32.693,32.766,32.766,32.828,32.843,32.993,33.012,33.128,33.195,33.219,33.484,33.474,33.685,33.56,33.714,33.8,33.772,33.848,33.968,34.011,34.025,34.092,34.035,34.255,34.173,34.111,34.121,34.159,34.164,34.183,34.202,34.202,34.197,34.393,34.269,34.24,34.216,34.336,34.317,34.426,34.355,34.479,34.503,34.527,34.541,34.603,34.584,34.617,34.598,34.679,34.588,34.588,34.636,34.722,34.798,34.764,34.798,34.931,35.011,34.993,34.993,35.083,35.049,35.097,34.993,34.94,35.068,35.035,35.187,35.045,34.969,34.912,34.85,34.845,34.717,34.66,34.698,34.722,34.726,34.793,35.054,35.021,35.078,35.068,35.13,35.049,34.997,34.841,34.95,34.798,34.679,34.617,34.517,34.546,34.384,34.355,34.264,34.231,34.221,34.255,34.231,34.221,34.164,34.13,34.035,34.001,33.872,33.819,33.8,33.7,33.474,33.387,33.137,32.741,31.072,27.667,25.179,23.627,22.999,22.793
22.793,22.893,23.046,23.69,26.327,31.454,33.508,34.064,34.178,34.479,34.627,34.788,34.95,35.016,34.75,34.446,33.867,33.335,32.988,32.944,32.93,32.959,32.983,33.055,33.06,33.315,33.546,33.56,33.987,34.245,34.712,35.291,35.556,35.905,35.924,35.919,35.886,35.957,36.013,35.976,36.013,36.07,36.225,36.23,36.31,36.263,36.371,36.352,36.249,36.211,36.211,36.145,36.164,35.985,35.863,36.093,35.886,35.872,35.867,35.731,35.783,35.844,35.683,35.665,35.551,35.551,35.485,35.4,35.291,35.211,35.125,35.111,35.083,35.035,35.002,34.974,34.898,34.822,34.826,34.793,34.731,34.717,34.531,34.46,34.35,34.236,34.245,33.992,34.035,33.839,33.819,33.805,33.589,33.551,33.508,33.359,33.373,33.383,33.272,33.214,33.248,33.099,32.997,33.007,32.94,32.93,32.935,32.853,32.843,32.799,32.795,32.799,32.761,32.746,32.679,32.732,32.722,32.698,32.669,32.611,32.606,32.601,32.596,32.587,32.601,32.659,32.601,32.737,32.771,32.804,32.809,32.92,32.997,32.988,33.181,33.258,33.426,33.383,33.474,33.527,33.671,33.685,33.748,33.719,33.776,33.982,33.982,33.997,34.011,34.04,34.054,34.044,34.097,34.064,34.111,34.078,34.097,34.212,34.126,34.083,34.25,34.24,34.188,34.202,34.307,34.326,34.393,34.355,34.507,34.546,34.522,34.531,34.546,34.536,34.612,34.612,34.593,34.593,34.617,34.646,34.755,34.774,34.76,34.774,34.86,34.812,34.94,34.997,34.917,34.907,34.879,34.874,34.85,34.988,35.097,34.94,34.945,34.86,34.707,34.741,34.674,34.56,34.636,34.607,34.669,34.741,34.841,34.969,34.969,35.035,35.002,34.945,34.798,34.912,34.869,34.698,34.66,34.579,34.484,34.469,34.398,34.331,34.226,34.255,34.207,34.255,34.226,34.164,34.183,34.097,34.006,34.006,33.805,33.819,33.791,33.786,33.589,33.421,33.142,32.698,31.087,27.51,25.179,23.638,23.025,22.846
22.778,22.904,23.083,23.69,26.786,31.893,33.575,33.949,34.164,34.493,34.722,34.793,34.879,35.054,35.13,35.087,35.258,35.239,34.931,34.75,34.565,34.374,34.379,34.374,34.788,34.855,35.234,35.348,35.683,35.83,35.83,35.891,35.905,35.915,35.905,35.919,35.811,35.872,35.943,35.952,35.952,36.056,36.136,36.206,36.183,36.281,36.253,36.211,36.202,36.202,36.145,35.985,35.985,35.905,35.849,35.82,35.707,35.816,35.688,35.65,35.698,35.717,35.768,35.608,35.584,35.471,35.485,35.215,35.173,35.159,35.111,35.016,34.959,34.983,34.94,34.912,34.836,34.803,34.812,34.788,34.655,34.588,34.436,34.269,34.193,34.183,34.169,33.834,33.839,33.8,33.786,33.666,33.589,33.488,33.445,33.277,33.286,33.253,33.234,33.248,33.108,33.041,32.978,32.93,32.906,32.824,32.746,32.814,32.775,32.809,32.775,32.78,32.737,32.683,32.693,32.669,32.703,32.606,32.587,32.592,32.587,32.577,32.553,32.572,32.563,32.582,32.606,32.688,32.737,32.751,32.737,32.771,32.944,33.012,32.988,33.195,33.161,33.132,33.421,33.436,33.488,33.488,33.532,33.608,33.738,33.752,33.954,33.882,33.973,33.944,34.025,34.021,33.997,34.068,34.107,33.968,34.001,34.021,34.064,34.059,34.212,34.183,34.164,34.25,34.25,34.279,34.293,34.326,34.393,34.431,34.455,34.517,34.484,34.522,34.465,34.588,34.555,34.503,34.588,34.574,34.745,34.631,34.703,34.712,34.784,34.788,34.841,34.779,34.736,34.855,34.864,34.822,34.807,34.812,34.921,34.869,34.784,34.669,34.646,34.641,34.593,34.488,34.407,34.431,34.593,34.66,34.75,34.784,34.836,34.912,34.75,34.893,34.774,34.736,34.784,34.669,34.65,34.455,34.436,34.393,34.379,34.24,34.212,34.236,34.25,34.178,34.197,34.126,34.126,34.025,33.949,33.843,33.839,33.776,33.767,33.776,33.546,33.44,33.147,32.727,31.097,27.52,25.174,23.601,23.004,22.862
22.836,22.809,22.941,24.154,27.399,32.213,33.493,33.676,34.178,34.446,34.693,34.822,34.997,34.978,35.021,35.163,35.253,35.305,35.428,35.584,35.589,35.655,35.613,35.683,35.537,35.707,35.726,35.839,35.853,35.915,35.891,35.948,35.867,35.957,35.834,35.896,35.877,35.778,35.839,35.825,35.938,35.952,36.164,36.192,36.202,36.178,36.183,36.187,36.07,35.995,36.009,35.91,35.882,35.83,35.698,35.83,35.65,35.599,35.683,35.66,35.688,35.712,35.589,35.603,35.49,35.466,35.343,35.244,35.177,35.154,35.054,35.03,35.016,34.902,34.822,34.779,34.798,34.784,34.698,34.707,34.631,34.56,34.403,34.188,34.14,34.064,34.044,33.848,33.829,33.781,33.786,33.512,33.474,33.474,33.387,33.229,33.224,33.258,33.094,33.099,33.065,32.94,32.915,32.92,32.925,32.824,32.722,32.688,32.78,32.722,32.712,32.771,32.756,32.712,32.64,32.625,32.625,32.582,32.606,32.543,32.587,32.563,32.563,32.567,32.538,32.567,32.567,32.683,32.712,32.741,32.737,32.78,32.906,32.997,32.954,33.06,33.108,33.123,33.344,33.359,33.344,33.488,33.464,33.517,33.608,33.676,33.724,33.767,33.887,33.901,33.887,33.896,34.001,33.949,34.04,33.977,33.973,34.001,34.001,34.021,34.04,33.997,34.169,34.116,34.15,34.173,34.207,34.398,34.226,34.374,34.35,34.417,34.431,34.441,34.45,34.493,34.512,34.455,34.536,34.546,34.56,34.546,34.655,34.66,34.731,34.731,34.75,34.717,34.698,34.745,34.665,34.812,34.698,34.784,34.788,34.831,34.627,34.617,34.607,34.622,34.565,34.35,34.398,34.374,34.412,34.627,34.574,34.65,34.636,34.703,34.669,34.66,34.65,34.703,34.636,34.498,34.455,34.469,34.341,34.293,34.35,34.236,34.24,34.245,34.197,34.188,34.173,34.24,34.111,34.068,33.977,33.925,33.848,33.805,33.757,33.719,33.484,33.421,33.166,32.683,31.057,27.53,25.174,23.591,22.983,22.846
22.809,22.836,23.119,24.377,28.296,32.645,33.234,33.69,33.939,34.245,34.555,34.722,34.807,34.822,34.893,35.016,35.22,35.296,35.447,35.57,35.575,35.613,35.679,35.65,35.721,35.792,35.768,35.797,35.872,35.886,35.872,35.915,35.919,35.919,35.99,35.891,35.886,35.844,35.764,35.764,35.962,35.9,36.084,36.15,36.117,36.079,36.164,36.061,35.98,35.891,35.844,35.797,35.768,35.627,35.594,35.613,35.547,35.513,35.537,35.551,35.542,35.688,35.495,35.547,35.443,35.443,35.253,35.22,35.13,35.14,35.049,34.997,34.917,34.912,34.86,34.764,34.769,34.76,34.769,34.631,34.546,34.426,34.412,34.107,34.064,34.049,33.843,33.8,33.738,33.671,33.512,33.512,33.464,33.277,33.2,33.205,33.176,33.142,33.002,33.002,32.988,32.896,32.809,32.732,32.848,32.722,32.674,32.65,32.698,32.727,32.703,32.703,32.621,32.674,32.654,32.621,32.64,32.558,32.582,32.533,32.509,32.519,32.538,32.524,32.548,32.567,32.587,32.669,32.693,32.688,32.712,32.732,32.785,32.935,32.92,32.959,33.026,33.084,33.142,33.113,33.33,33.378,33.359,33.282,33.436,33.637,33.652,33.695,33.757,33.834,33.776,33.891,33.853,33.877,33.915,33.848,33.92,33.973,33.973,34.021,33.977,34.006,34.035,34.102,34.097,34.145,34.188,34.193,34.216,34.355,34.25,34.288,34.298,34.398,34.465,34.484,34.336,34.412,34.474,34.522,34.503,34.617,34.598,34.579,34.674,34.712,34.579,34.693,34.565,34.641,34.55,34.65,34.688,34.503,34.65,34.584,34.498,34.412,34.35,34.393,34.355,34.326,34.255,34.336,34.507,34.493,34.565,34.546,34.574,34.617,34.55,34.66,34.555,34.579,34.574,34.465,34.393,34.417,34.317,34.302,34.312,34.25,34.245,34.212,34.207,34.207,34.116,34.097,34.121,34.04,33.934,33.944,33.81,33.815,33.757,33.728,33.589,33.421,33.185,32.688,30.964,27.51,25.169,23.617,22.956,22.82
