25.883,27.707,30.517,32.175,32.437,32.548,32.727,32.693,32.625,32.408,32.349,32.349,32.335,32.349,32.315,32.563,32.587,32.611,32.799,32.814,32.911,32.906,32.645,32.606,32.659,32.906,32.727,32.65,32.533,32.553,32.635,32.708,33.06,33.282,33.301,33.286,33.113,33.026,32.954,32.944,32.896,32.94,32.896,32.867,32.843,32.872,32.853,32.867,32.901,32.853,32.833,32.843,32.833,32.722,32.771,32.814,32.838,32.853,33.065,33.099,33.142,33.286,33.315,33.349,33.637,33.8,33.949,34.083,33.968,33.963,34.107,34.15,34.116,34.111,34.193,34.24,34.068,33.949,33.92,34.059,33.896,33.829,33.795,33.815,33.839,33.791,33.791,33.772,33.91,34.054,34.107,34.264,34.35,34.855,35.466,35.57,35.622,35.547,35.466,35.476,35.438,35.272,35.187,35.206,35.163,35.078,34.917,34.898,34.874,34.826,34.784,34.641,34.612,34.607,34.546,34.512,34.398,34.312,34.388,34.302,34.216,34.202,34.111,34.049,33.963,33.92,33.882,33.815,33.877,33.695,33.757,33.724,33.575,33.661,33.656,33.56,33.632,33.541,33.517,33.474,33.436,33.421,33.383,33.397,33.436,33.368,33.421,33.416,33.383,33.373,33.412,33.421,33.522,33.527,33.536,33.565,33.584,33.589,33.584,33.536,33.57,33.575,33.68,33.704,33.68,33.68,33.748,33.728,33.891,33.968,33.997,33.958,34.097,34.15,34.202,34.236,34.269,34.336,34.345,34.412,34.522,34.588,34.688,34.703,34.717,34.864,34.978,34.955,35.097,35.011,35.083,35.106,35.125,35.159,35.177,35.258,35.305,35.305,35.32,35.348,35.551,35.669,35.683,35.707,35.726,35.754,35.75,35.698,35.693,35.632,35.565,35.414,35.32,35.267,35.03,34.926,34.788,34.731,34.512,34.507,34.245,34.169,34.03,33.863,33.815,33.824,33.805,33.517,33.479,33.286,33.286,33.335,33.301,33.161,33.123,33.19,33.118,33.161,33.05,33.128,33.099,33.258,33.407,33.431,33.383,33.383,33.253,33.156,33.171,33.094,33.07,33.05,32.978,33.113,33.166,33.185,33.079,33.2,33.234,33.113,33.248,33.166,33.291,33.306,33.416,33.344,33.32,33.33,33.32,33.156,33.209,33.161,33.065,33.041,33.07,32.886,32.766,32.799,32.997,32.722,31.116,28.581
25.883,27.793,30.399,32.175,32.466,32.563,32.601,32.645,32.587,32.33,32.301,32.354,32.32,32.325,32.359,32.519,32.563,32.587,32.775,32.911,32.949,32.949,32.688,32.563,32.543,32.659,32.669,32.683,32.548,32.577,32.717,32.891,33.166,33.248,33.272,33.32,33.176,33.055,32.915,32.906,32.906,32.93,32.901,32.828,32.877,32.766,32.857,32.877,32.867,32.872,32.857,32.867,32.698,32.756,32.737,32.824,32.886,32.872,32.997,33.06,33.2,33.229,33.32,33.33,33.517,33.69,33.829,33.968,33.997,34.035,34.164,34.097,34.083,34.083,34.073,34.021,33.915,33.867,33.92,33.882,33.728,33.767,33.772,33.815,33.805,33.791,33.853,33.896,34.016,34.231,34.312,34.488,34.798,35.395,35.702,35.556,35.665,35.518,35.48,35.4,35.395,35.286,35.163,35.163,35.106,34.95,34.936,34.936,34.874,34.85,34.722,34.636,34.588,34.531,34.55,34.531,34.479,34.345,34.293,34.24,34.245,34.207,34.059,34.049,33.963,33.834,33.824,33.743,33.781,33.738,33.685,33.661,33.556,33.541,33.57,33.589,33.56,33.517,33.58,33.416,33.45,33.392,33.387,33.387,33.397,33.378,33.392,33.368,33.378,33.378,33.373,33.387,33.488,33.532,33.57,33.517,33.541,33.58,33.56,33.551,33.57,33.532,33.628,33.676,33.7,33.743,33.757,33.762,33.863,33.968,33.939,33.882,34.092,34.14,34.226,34.183,34.293,34.317,34.364,34.422,34.479,34.431,34.627,34.707,34.707,34.879,34.912,34.917,35.035,35.021,35.04,35.111,35.092,35.13,35.196,35.258,35.31,35.272,35.305,35.362,35.485,35.646,35.655,35.646,35.688,35.726,35.717,35.764,35.792,35.801,35.702,35.584,35.542,35.471,35.301,35.125,34.993,34.907,34.784,34.636,34.407,34.355,34.336,34.092,33.92,33.877,33.853,33.57,33.589,33.445,33.431,33.349,33.412,33.243,33.325,33.243,33.296,33.137,33.123,33.118,33.214,33.325,33.431,33.412,33.426,33.421,33.33,33.378,33.176,33.075,33.06,33.113,33.075,33.103,33.103,33.161,33.123,33.156,33.132,33.055,33.166,33.142,33.262,33.147,33.301,33.262,33.229,33.272,33.142,33.156,33.166,33.132,33.147,32.935,32.882,32.857,32.78,32.833,32.746,32.335,30.527,28.275
25.683,27.505,30.231,32.121,32.417,32.514,32.616,32.587,32.524,32.344,32.34,32.311,32.272,32.306,32.354,32.446,32.48,32.611,32.611,32.809,32.872,32.954,32.896,32.553,32.582,32.606,32.611,32.654,32.625,32.674,32.746,32.911,33.099,33.238,33.176,33.118,33.041,32.93,32.896,32.968,32.882,32.872,32.732,32.828,32.708,32.766,32.857,32.886,32.901,32.862,32.848,32.795,32.712,32.737,32.828,32.809,32.891,32.882,33.094,33.079,33.166,33.248,33.286,33.32,33.431,33.541,33.81,33.877,33.954,34.097,34.116,34.078,33.992,34.001,33.958,33.882,33.834,33.795,33.767,33.81,33.719,33.743,33.733,33.819,33.8,33.8,33.872,34.001,34.064,34.274,34.431,34.731,35.334,35.636,35.683,35.646,35.509,35.49,35.452,35.329,35.305,35.249,35.054,35.054,34.983,34.983,34.893,34.86,34.893,34.688,34.636,34.55,34.546,34.498,34.503,34.503,34.369,34.302,34.183,34.173,34.121,34.202,33.992,34.011,33.891,33.8,33.762,33.714,33.743,33.671,33.642,33.652,33.556,33.546,33.575,33.604,33.551,33.546,33.56,33.426,33.416,33.397,33.387,33.359,33.373,33.373,33.373,33.378,33.359,33.349,33.416,33.402,33.426,33.512,33.45,33.474,33.498,33.536,33.484,33.503,33.546,33.445,33.666,33.594,33.575,33.676,33.68,33.738,33.91,33.882,33.92,33.925,34.092,34.135,34.164,34.207,34.236,34.236,34.322,34.398,34.484,34.493,34.584,34.617,34.66,34.879,34.883,34.869,34.974,34.831,35.002,34.993,35.002,35.007,35.116,35.182,35.111,35.215,35.22,35.263,35.362,35.471,35.712,35.575,35.735,35.74,35.773,35.702,35.816,35.816,35.721,35.745,35.726,35.646,35.495,35.315,35.234,35.054,34.841,34.826,34.565,34.531,34.364,34.183,34.083,34.016,33.824,33.728,33.7,33.599,33.546,33.532,33.392,33.354,33.325,33.349,33.277,33.359,33.325,33.267,33.272,33.344,33.445,33.484,33.45,33.445,33.272,33.234,33.142,33.147,33.118,33.171,33.084,33.099,33.079,33.137,33.017,33.147,33.103,32.94,33.084,33.079,33.079,33.113,33.108,33.272,33.07,33.19,33.036,32.983,32.968,32.944,33.022,32.896,32.925,32.775,32.64,32.741,32.756,32.262,29.841,27.878
25.647,27.298,30.202,32.107,32.432,32.606,32.533,32.616,32.412,32.325,32.325,32.286,32.378,32.335,32.306,32.5,32.514,32.625,32.717,32.843,32.94,33.065,32.988,32.688,32.311,32.558,32.674,32.679,32.669,32.809,32.877,33.108,33.147,33.272,33.152,33.113,33.132,32.988,32.92,32.906,32.92,32.848,32.828,32.833,32.751,32.674,32.853,32.882,32.896,32.911,32.833,32.862,32.722,32.722,32.766,32.872,32.94,32.882,32.993,33.2,33.258,33.267,33.286,33.402,33.479,33.565,33.704,33.863,33.977,34.073,34.097,34.135,34.15,33.977,33.958,33.906,33.762,33.743,33.762,33.748,33.748,33.728,33.743,33.858,33.786,33.901,33.977,34.073,34.312,34.436,34.726,35.315,35.674,35.674,35.683,35.542,35.523,35.476,35.32,35.305,35.253,35.154,35.092,35.111,34.936,34.964,34.917,34.898,34.826,34.665,34.65,34.488,34.479,34.484,34.488,34.469,34.264,34.264,34.279,34.121,34.116,34.03,34.011,33.963,33.863,33.772,33.724,33.69,33.671,33.656,33.628,33.604,33.546,33.536,33.58,33.623,33.57,33.532,33.541,33.479,33.436,33.407,33.387,33.387,33.383,33.354,33.349,33.368,33.335,33.383,33.339,33.397,33.402,33.44,33.426,33.479,33.474,33.498,33.522,33.469,33.488,33.522,33.647,33.57,33.541,33.69,33.781,33.685,33.92,33.93,33.925,33.992,34.097,34.121,34.221,34.207,34.317,34.369,34.398,34.46,34.541,34.588,34.612,34.655,34.798,34.883,34.902,34.841,34.845,34.807,34.907,34.964,35.049,35.011,35.059,35.163,35.211,35.182,35.282,35.263,35.338,35.414,35.542,35.58,35.811,35.627,35.768,35.702,35.797,35.896,35.787,35.872,35.938,35.896,35.773,35.617,35.599,35.367,35.102,35.002,34.822,34.76,34.541,34.369,34.288,34.087,34.111,33.829,33.757,33.7,33.776,33.661,33.508,33.349,33.44,33.392,33.412,33.503,33.359,33.407,33.474,33.508,33.512,33.541,33.416,33.498,33.45,33.315,33.272,33.219,33.185,33.243,33.128,33.123,33.147,33.036,32.988,33.103,33.079,32.959,33.065,33.089,33.065,33.079,33.176,33.06,33.007,33.132,32.983,32.911,32.988,32.954,32.93,32.824,32.795,32.679,32.785,32.761,32.679,31.737,29.329,27.586
25.575,27.273,29.935,32.092,32.475,32.49,32.616,32.519,32.335,32.262,32.306,32.306,32.325,32.306,32.359,32.451,32.427,32.485,32.577,32.799,32.838,33.06,33.022,32.862,32.572,32.669,32.63,32.799,32.886,33.147,33.224,33.301,33.229,33.282,33.181,33.118,33.103,33.026,32.968,32.882,32.925,32.819,32.857,32.785,32.771,32.741,32.867,32.896,32.891,32.857,32.891,32.722,32.746,32.722,32.799,32.799,32.915,32.925,32.997,33.118,33.219,33.272,33.272,33.402,33.436,33.536,33.815,33.843,33.863,34.087,34.135,34.092,34.059,33.973,33.934,33.843,33.772,33.695,33.704,33.738,33.719,33.743,33.786,33.887,33.891,33.949,34.092,34.24,34.431,34.736,35.144,35.665,35.561,35.65,35.641,35.499,35.49,35.485,35.282,35.154,35.239,35.073,35.045,34.945,34.888,34.898,34.798,34.698,34.798,34.622,34.617,34.441,34.474,34.407,34.422,34.293,34.245,34.216,34.216,34.092,34.102,34.107,33.882,33.934,33.863,33.728,33.7,33.69,33.671,33.632,33.618,33.637,33.536,33.556,33.565,33.575,33.575,33.455,33.498,33.484,33.363,33.392,33.339,33.335,33.359,33.344,33.311,33.363,33.325,33.368,33.311,33.315,33.325,33.431,33.416,33.392,33.455,33.517,33.479,33.363,33.484,33.416,33.536,33.508,33.589,33.632,33.647,33.791,33.882,33.896,33.91,33.901,34.083,34.111,34.183,34.264,34.259,34.364,34.369,34.45,34.522,34.498,34.622,34.641,34.641,34.703,34.703,34.784,34.793,34.803,34.912,34.883,34.936,34.912,35.068,34.945,35.092,35.149,35.083,35.125,35.296,35.348,35.509,35.547,35.575,35.683,35.698,35.797,35.811,35.849,35.849,35.896,35.929,36.07,35.929,35.698,35.617,35.608,35.372,35.177,34.921,34.85,34.665,34.469,34.46,34.126,34.135,33.858,33.915,33.748,33.762,33.632,33.733,33.527,33.488,33.44,33.436,33.421,33.464,33.45,33.527,33.584,33.599,33.594,33.464,33.46,33.445,33.306,33.301,33.296,33.253,33.171,33.156,33.123,33.108,33.07,32.901,32.935,32.93,32.94,33.026,32.862,32.857,32.838,33.094,32.935,32.906,32.978,32.925,32.906,32.944,32.901,32.828,32.679,32.746,32.592,32.741,32.669,32.519,31.283,28.631,27.1
25.477,27.242,29.637,32.068,32.378,32.533,32.567,32.572,32.538,32.325,32.325,32.349,32.364,32.335,32.398,32.471,32.485,32.514,32.63,32.727,32.824,33.046,33.094,33.089,33.046,32.959,33.079,33.099,33.19,33.291,33.339,33.344,33.253,33.229,33.123,33.084,33.079,33.05,32.968,32.983,32.853,32.872,32.867,32.848,32.828,32.92,32.93,33.046,32.973,32.925,32.896,32.819,32.751,32.819,32.906,32.93,32.92,32.944,33.099,33.166,33.243,33.286,33.445,33.508,33.541,33.757,33.781,33.906,34.016,34.121,34.25,34.193,34.135,33.977,34.025,33.901,33.858,33.805,33.767,33.752,33.843,33.786,33.858,34.178,34.126,34.159,34.259,34.441,34.703,35.159,35.75,35.731,35.646,35.674,35.603,35.405,35.471,35.428,35.201,35.22,35.215,35.059,34.988,34.898,34.945,34.888,34.793,34.841,34.679,34.703,34.574,34.517,34.493,34.455,34.417,34.407,34.221,34.193,34.193,34.154,34.035,33.939,33.91,33.867,33.863,33.748,33.695,33.661,33.661,33.676,33.647,33.594,33.556,33.608,33.594,33.594,33.594,33.565,33.517,33.436,33.426,33.392,33.412,33.325,33.349,33.325,33.344,33.368,33.363,33.373,33.291,33.301,33.397,33.44,33.426,33.392,33.45,33.44,33.488,33.421,33.484,33.479,33.532,33.493,33.546,33.652,33.695,33.848,33.901,33.891,34.025,33.963,34.107,34.207,34.25,34.283,34.398,34.393,34.469,34.517,34.55,34.469,34.679,34.622,34.655,34.579,34.722,34.803,34.812,34.76,34.807,34.936,34.955,34.874,34.978,35.059,35.125,35.073,35.196,35.149,35.305,35.438,35.504,35.428,35.443,35.58,35.617,35.622,35.759,35.9,35.9,35.9,36.013,36.023,36.075,35.985,35.966,35.886,35.74,35.466,35.177,35.03,34.779,34.75,34.522,34.469,34.312,34.207,34.169,33.963,33.92,33.882,33.834,33.7,33.604,33.623,33.536,33.594,33.56,33.58,33.556,33.632,33.671,33.623,33.594,33.551,33.426,33.407,33.315,33.291,33.296,33.234,33.156,33.132,33.065,33.007,33.007,32.983,32.964,33.046,32.94,32.848,32.853,32.848,32.867,32.954,32.872,32.92,32.896,32.877,32.862,32.949,32.833,32.771,32.601,32.611,32.674,32.703,32.228,30.433,28.16,26.679
25.359,26.984,29.265,31.873,32.335,32.49,32.553,32.374,32.281,32.204,32.218,32.301,32.325,32.315,32.427,32.446,32.398,32.383,32.592,32.664,32.877,33.065,33.099,33.07,33.132,33.229,33.156,33.2,33.344,33.339,33.339,33.311,33.253,33.219,33.079,33.094,33.041,33.036,32.949,32.988,32.872,32.891,32.94,32.901,33.06,32.901,33.012,33.075,33.05,33.041,32.896,32.882,32.824,32.799,32.92,32.925,32.949,32.944,33.103,33.19,33.142,33.277,33.354,33.474,33.541,33.599,33.743,33.872,33.944,34.035,34.24,34.245,34.164,34.04,34.111,33.839,33.805,33.762,33.743,33.8,33.791,33.949,33.815,34.083,34.073,34.169,34.412,34.693,35.106,35.74,35.702,35.674,35.57,35.528,35.471,35.381,35.391,35.239,35.121,35.059,35.073,35.059,34.907,34.831,34.907,34.836,34.741,34.707,34.655,34.612,34.565,34.541,34.426,34.422,34.355,34.364,34.183,34.183,34.14,34.092,33.949,33.973,33.815,33.872,33.748,33.656,33.642,33.632,33.618,33.608,33.632,33.584,33.522,33.522,33.527,33.522,33.536,33.484,33.479,33.397,33.383,33.392,33.296,33.306,33.272,33.262,33.339,33.311,33.286,33.296,33.282,33.296,33.282,33.359,33.315,33.407,33.363,33.363,33.325,33.402,33.311,33.387,33.407,33.464,33.517,33.56,33.647,33.714,33.887,33.915,34.025,33.987,34.159,34.145,34.216,34.36,34.341,34.317,34.269,34.465,34.531,34.45,34.527,34.536,34.531,34.55,34.569,34.593,34.812,34.665,34.793,34.864,34.883,34.917,34.955,34.912,35.021,34.945,35.045,35.054,35.154,35.249,35.32,35.343,35.372,35.419,35.443,35.471,35.641,35.74,35.745,35.896,35.872,35.999,35.948,35.98,36.013,35.98,35.858,35.665,35.447,35.301,35.03,34.803,34.76,34.522,34.388,34.283,34.293,34.087,34.016,33.934,33.858,33.8,33.652,33.69,33.704,33.628,33.676,33.551,33.541,33.695,33.733,33.632,33.637,33.493,33.421,33.359,33.315,33.291,33.185,33.253,33.137,33.055,33.012,33.031,32.891,32.93,32.872,32.843,32.92,32.741,32.78,32.872,32.877,32.886,32.872,32.896,32.857,32.867,32.848,32.853,32.688,32.582,32.616,32.587,32.611,32.466,31.669,29.419,27.551,26.2
25.349,26.908,28.961,31.688,32.446,32.349,32.553,32.388,32.281,32.262,32.233,32.252,32.301,32.296,32.364,32.315,32.403,32.398,32.596,32.688,32.756,33.113,33.161,32.988,33.103,33.205,33.209,33.296,33.291,33.301,33.272,33.243,33.339,33.229,33.123,33.181,33.079,33.084,32.988,33.05,32.882,32.93,32.891,32.886,33.05,32.935,32.997,33.065,33.094,33.137,32.92,32.959,32.935,32.882,32.94,32.94,32.968,32.959,33.113,33.118,33.243,33.306,33.484,33.532,33.512,33.642,33.728,33.772,33.939,33.977,34.293,34.193,34.173,34.001,33.982,33.958,33.858,33.843,33.824,33.848,33.858,33.882,33.906,34.154,34.221,34.45,34.698,35.125,35.707,35.83,35.726,35.599,35.518,35.452,35.452,35.291,35.31,35.215,35.111,35.078,35.035,35.026,34.85,34.874,34.869,34.807,34.707,34.655,34.598,34.607,34.512,34.512,34.431,34.398,34.364,34.255,34.178,34.169,34.13,34.025,33.992,33.944,33.843,33.815,33.762,33.594,33.608,33.613,33.58,33.56,33.608,33.527,33.532,33.536,33.532,33.517,33.536,33.517,33.484,33.339,33.421,33.349,33.33,33.325,33.315,33.301,33.296,33.306,33.286,33.258,33.258,33.267,33.277,33.282,33.301,33.344,33.359,33.354,33.426,33.311,33.378,33.349,33.407,33.474,33.517,33.546,33.551,33.647,33.901,33.839,33.939,33.968,34.15,34.274,34.312,34.322,34.322,34.269,34.302,34.374,34.446,34.364,34.412,34.503,34.512,34.574,34.498,34.569,34.612,34.726,34.755,34.874,34.803,34.912,34.921,34.888,35.03,34.945,34.969,35.068,35.007,35.196,35.159,35.324,35.376,35.305,35.433,35.499,35.542,35.646,35.674,35.745,35.872,35.82,35.999,35.962,36.028,36.023,36.028,36.023,35.834,35.613,35.31,35.064,35.002,34.76,34.679,34.422,34.312,34.279,34.264,34.135,34.24,33.954,33.896,33.834,33.791,33.719,33.618,33.762,33.743,33.81,33.757,33.671,33.714,33.488,33.575,33.311,33.311,33.306,33.262,33.185,33.152,33.152,32.978,32.959,32.809,32.93,32.828,32.761,32.843,32.78,32.799,32.795,32.891,32.853,32.843,32.862,32.896,32.862,32.886,32.79,32.732,32.553,32.533,32.572,32.572,32.184,30.999,28.611,27.141,25.831
25.359,26.918,28.826,31.41,32.277,32.5,32.558,32.437,32.281,32.252,32.277,32.291,32.277,32.315,32.306,32.388,32.417,32.422,32.461,32.625,32.659,32.785,32.968,32.92,33.099,33.166,33.185,33.229,33.147,33.209,33.253,33.344,33.277,33.219,33.147,33.099,33.181,33.113,33.075,33.036,32.935,32.925,32.901,32.906,32.997,33.094,33.161,33.094,33.161,33.108,33.123,33.026,33.002,32.94,32.959,32.978,32.964,33.075,33.166,33.128,33.282,33.315,33.416,33.46,33.469,33.599,33.7,33.7,33.882,34.097,34.283,34.298,34.25,34.073,33.925,33.944,33.882,33.853,33.848,33.915,33.915,34.102,34.116,34.307,34.446,34.717,35.149,35.66,35.712,35.707,35.632,35.608,35.414,35.428,35.376,35.391,35.315,35.263,35.049,35.035,35.021,34.912,34.826,34.831,34.817,34.769,34.75,34.636,34.598,34.546,34.488,34.426,34.412,34.35,34.231,34.279,34.145,34.097,34.097,34.03,33.944,33.872,33.776,33.867,33.719,33.623,33.632,33.618,33.589,33.556,33.565,33.604,33.498,33.488,33.493,33.479,33.522,33.488,33.469,33.455,33.436,33.368,33.325,33.282,33.306,33.282,33.277,33.291,33.267,33.296,33.253,33.277,33.282,33.291,33.344,33.354,33.296,33.33,33.373,33.301,33.387,33.306,33.44,33.464,33.474,33.546,33.556,33.608,33.882,33.887,33.992,33.968,34.087,34.274,34.264,34.279,34.307,34.193,34.25,34.221,34.431,34.279,34.422,34.403,34.374,34.484,34.541,34.446,34.565,34.679,34.612,34.665,34.855,34.879,34.879,34.826,35.002,34.907,34.86,35.011,35.026,35.049,35.225,35.159,35.286,35.329,35.391,35.386,35.409,35.532,35.584,35.669,35.726,35.787,35.966,35.867,35.863,36.013,36.051,36.042,36.009,35.938,35.594,35.324,35.263,35.03,34.764,34.731,34.603,34.412,34.374,34.197,34.279,34.054,34.006,33.992,33.901,33.872,33.887,33.858,33.824,33.8,33.781,33.748,33.584,33.517,33.546,33.373,33.277,33.32,33.253,33.142,33.113,33.05,32.911,32.906,32.761,32.857,32.79,32.833,32.944,32.828,32.741,32.819,32.838,32.925,32.78,32.877,32.828,32.737,32.771,32.814,32.669,32.577,32.49,32.451,32.543,32.16,30.187,28.115,26.867,25.549
25.359,26.943,28.816,31.336,32.199,32.475,32.461,32.514,32.441,32.281,32.272,32.277,32.306,32.291,32.306,32.301,32.364,32.427,32.514,32.577,32.616,32.867,32.886,32.848,32.988,33.002,33.152,33.253,33.161,33.214,33.243,33.229,33.205,33.181,33.171,33.166,33.108,33.099,33.084,33.084,33.075,33.002,32.959,33.017,33.036,33.079,33.161,33.234,33.19,33.123,33.118,33.108,32.935,32.959,32.94,33.026,33.007,33.055,33.094,33.128,33.315,33.277,33.392,33.416,33.436,33.522,33.656,33.656,33.829,33.977,34.293,34.307,34.269,34.064,33.934,34.016,33.939,33.925,33.877,33.987,34.059,34.145,34.274,34.703,34.774,35.22,35.641,35.688,35.698,35.641,35.665,35.608,35.424,35.409,35.353,35.263,35.296,35.225,35.021,35.026,34.964,34.898,34.845,34.826,34.807,34.788,34.679,34.636,34.569,34.569,34.555,34.426,34.283,34.384,34.302,34.178,34.064,34.083,34.083,33.896,33.877,33.824,33.8,33.767,33.728,33.604,33.546,33.58,33.551,33.57,33.551,33.493,33.464,33.527,33.503,33.488,33.498,33.45,33.498,33.45,33.426,33.354,33.315,33.306,33.311,33.272,33.253,33.262,33.238,33.248,33.238,33.253,33.272,33.267,33.291,33.272,33.291,33.315,33.363,33.325,33.378,33.301,33.387,33.397,33.383,33.541,33.536,33.656,33.772,33.939,34.006,34.011,34.197,34.212,34.15,34.188,34.288,34.216,34.226,34.193,34.274,34.226,34.369,34.384,34.374,34.379,34.446,34.398,34.56,34.555,34.622,34.722,34.679,34.764,34.745,34.784,34.883,34.831,34.75,34.964,35.016,35.106,35.258,35.144,35.182,35.263,35.244,35.343,35.419,35.504,35.49,35.504,35.655,35.707,35.792,35.792,35.9,35.839,35.938,36.018,35.976,36.023,35.966,35.603,35.589,35.267,35.035,34.955,34.755,34.627,34.636,34.345,34.403,34.274,34.24,34.173,33.934,33.949,33.91,33.906,33.91,33.839,33.791,33.824,33.613,33.565,33.565,33.46,33.339,33.354,33.243,33.272,33.084,33.161,33.026,32.94,32.771,32.891,32.853,32.799,32.819,32.843,32.737,32.737,32.814,32.824,32.78,32.737,32.867,32.761,32.756,32.679,32.635,32.49,32.514,32.466,32.495,31.732,29.86,28.049,26.572,25.503
25.385,26.948,28.906,31.268,32.243,32.509,32.495,32.49,32.48,32.267,32.267,32.286,32.393,32.359,32.281,32.325,32.344,32.354,32.485,32.577,32.674,32.819,32.824,32.785,32.872,32.949,33.055,33.094,33.152,33.243,33.181,33.171,33.171,33.181,33.094,33.123,33.118,33.166,33.041,33.06,33.031,33.06,33.022,33.036,33.123,33.142,33.156,33.166,33.315,33.301,33.234,33.137,33.084,33.094,33.079,33.075,33.094,33.113,33.195,33.132,33.32,33.262,33.339,33.325,33.315,33.421,33.637,33.68,33.724,33.93,34.298,34.288,34.302,34.102,34.064,34.04,33.944,33.944,33.973,34.126,34.169,34.369,34.384,34.779,35.22,35.679,35.721,35.698,35.665,35.627,35.632,35.499,35.372,35.372,35.343,35.149,35.168,35.073,35.007,34.988,34.94,34.86,34.803,34.784,34.788,34.641,34.65,34.617,34.517,34.555,34.474,34.355,34.216,34.274,34.193,34.202,34.068,34.054,34.016,33.829,33.819,33.824,33.81,33.68,33.661,33.565,33.608,33.556,33.546,33.498,33.488,33.484,33.488,33.392,33.474,33.426,33.484,33.464,33.508,33.349,33.474,33.354,33.301,33.277,33.258,33.272,33.219,33.253,33.214,33.2,33.142,33.205,33.296,33.258,33.253,33.243,33.291,33.277,33.282,33.277,33.277,33.301,33.416,33.445,33.522,33.488,33.719,33.709,33.757,33.934,33.982,34.021,34.049,34.044,34.059,34.116,34.173,34.202,34.178,34.197,34.269,34.202,34.326,34.231,34.25,34.417,34.431,34.446,34.465,34.507,34.574,34.65,34.607,34.622,34.741,34.731,34.883,34.741,34.755,34.841,34.94,34.879,35.04,35.106,35.125,35.301,35.338,35.192,35.244,35.367,35.343,35.466,35.523,35.603,35.641,35.584,35.853,35.919,35.915,35.943,36.013,36.084,36.084,36.037,35.877,35.599,35.301,35.021,34.964,34.736,34.698,34.607,34.584,34.384,34.269,34.264,34.021,34.121,33.997,33.954,34.016,33.92,33.887,33.824,33.608,33.594,33.536,33.368,33.383,33.339,33.32,33.219,33.099,33.219,33.195,32.997,32.843,32.886,32.867,32.785,32.809,32.824,32.766,32.833,32.828,32.771,32.708,32.746,32.727,32.732,32.746,32.674,32.703,32.471,32.456,32.461,32.15,31.683,30.226,28.065,26.694,25.621
25.477,27.116,29.091,31.376,32.179,32.466,32.514,32.509,32.374,32.364,32.349,32.262,32.286,32.374,32.315,32.281,32.296,32.432,32.485,32.485,32.504,32.683,32.771,32.712,32.828,33.022,33.075,33.07,33.123,33.06,33.176,33.142,33.156,33.147,33.152,33.118,33.099,33.099,33.161,33.118,33.041,33.06,33.05,33.089,33.142,33.132,33.368,33.368,33.335,33.311,33.267,33.234,33.123,33.113,33.219,33.079,33.05,33.171,33.147,33.209,33.262,33.282,33.344,33.32,33.32,33.426,33.618,33.647,33.748,33.93,34.293,34.293,34.307,34.216,34.068,34.145,34.078,34.04,34.231,34.326,34.484,34.665,34.784,35.282,35.702,35.726,35.693,35.57,35.565,35.617,35.424,35.424,35.353,35.291,35.277,35.121,35.111,35.049,35.002,34.931,34.955,34.888,34.764,34.812,34.788,34.726,34.612,34.603,34.517,34.422,34.45,34.212,34.355,34.193,34.188,34.116,34.073,34.025,34.049,33.843,33.815,33.791,33.781,33.786,33.58,33.584,33.546,33.46,33.493,33.508,33.436,33.469,33.421,33.383,33.392,33.421,33.46,33.407,33.508,33.493,33.464,33.306,33.387,33.32,33.296,33.267,33.214,33.243,33.156,33.103,33.248,33.229,33.253,33.258,33.171,33.181,33.253,33.267,33.282,33.296,33.344,33.306,33.344,33.368,33.378,33.541,33.594,33.728,33.834,33.992,34.011,34.001,34.049,34.03,34.087,34.092,34.073,34.097,34.159,34.173,34.212,34.25,34.202,34.264,34.221,34.322,34.393,34.364,34.479,34.493,34.555,34.579,34.646,34.612,34.665,34.769,34.798,34.722,34.793,34.741,34.95,34.974,35.073,35.045,35.111,35.111,35.206,35.135,35.149,35.253,35.324,35.324,35.338,35.561,35.622,35.599,35.778,35.801,35.834,35.825,35.999,35.952,35.98,36.046,36.028,35.896,35.707,35.296,35.282,35.026,34.907,34.807,34.736,34.655,34.56,34.398,34.264,34.274,34.24,34.169,34.169,34.006,33.977,33.839,33.613,33.642,33.56,33.536,33.464,33.378,33.368,33.359,33.224,33.195,33.205,33.118,32.944,32.94,32.949,32.824,32.954,32.814,32.804,32.756,32.79,32.737,32.775,32.819,32.708,32.799,32.635,32.664,32.412,32.412,32.495,32.441,32.146,31.761,30.532,28.346,26.872,25.755
