28.082,29.268,30.379,30.632,30.678,30.602,30.716,30.801,30.992,31.106,31.114,31.182,31.327,31.334,31.418,31.395,31.661,31.631,31.509,31.638,31.798,31.828,31.941,31.782,31.767,31.828,31.851,31.866,31.851,32.01,32.055,31.979,31.979,31.987,32.07,31.904,31.949,32.002,31.6,31.737,31.487,31.775,31.699,31.691,31.714,31.638,31.775,31.562,31.6,31.616,31.532,31.638,31.638,31.593,31.441,31.532,31.691,31.616,31.752,31.426,31.532,31.471,31.616,31.487,31.525,31.342,31.418,31.532,31.578,31.6,31.646,31.593,31.578,31.555,31.623,31.669,31.646,31.661,31.6,31.654,31.593,31.578,31.752,31.896,31.722,31.934,31.866,31.745,31.994,32.055,32.04,31.979,31.949,32.251,32.342,31.926,32.153,32.183,32.236,32.304,32.372,32.364,32.748,33.093,33.534,33.787,34.328,34.513,34.476,34.506,34.136,33.824,33.668,33.578,33.563,33.727,33.764,33.519,33.481,33.377,33.362,33.302,32.98,32.785,32.921,32.68,32.643,32.793,32.913,32.95,33.235,33.377,33.653,33.846,34.232,34.21,34.498,34.528,34.609,34.845,34.838,35.0,35.014,35.036,35.227,35.337,35.044,34.002,33.16,32.695,32.229,31.866,31.767,31.646,31.585,31.623,31.357,31.479,31.517,31.669,31.638,31.745,31.972,31.904,32.093,32.522,32.635,32.718,32.98,33.078,33.168,33.16,33.287,33.123,33.13,33.168,33.227,33.175,33.22,33.093,33.198,33.078,33.085,33.078,33.07,32.868,32.778,32.876,32.522,32.47,32.394,32.402,32.379,32.168,32.206,32.123,32.206,31.964,32.176,31.994,32.062,31.994,32.055,32.138,32.176,32.078,32.115,31.987,32.198,32.093,32.07,32.379,32.115,32.153,32.146,32.032,31.631,31.699,31.654,31.6,31.873,31.896,32.055,31.979,31.896,31.638,31.441,31.373,31.175,31.014,31.114,30.839,31.075,30.816,30.984,30.961,30.625,30.724,29.616,28.418,28.003
27.94,29.035,30.287,30.479,30.517,30.762,30.747,30.877,30.854,30.999,30.976,31.152,31.365,31.22,31.357,31.312,31.342,31.6,31.54,31.525,31.707,31.828,31.904,31.782,31.919,31.964,31.987,31.994,31.911,32.002,31.987,32.062,31.994,32.13,32.032,31.941,31.767,31.676,31.631,31.6,31.525,31.57,31.57,31.608,31.654,31.509,31.654,31.456,31.456,31.593,31.547,31.441,31.517,31.418,31.365,31.456,31.532,31.585,31.631,31.532,31.562,31.616,31.737,31.54,31.707,31.426,31.479,31.517,31.441,31.593,31.555,31.585,31.479,31.608,31.654,31.57,31.471,31.654,31.661,31.707,31.729,31.669,31.654,31.76,31.926,31.669,31.722,31.691,32.002,32.025,32.115,32.153,31.994,32.229,32.04,31.911,32.138,32.342,32.244,32.402,32.455,32.801,33.175,33.586,34.099,34.439,34.661,34.764,34.55,34.469,34.062,33.839,33.616,33.556,33.742,33.608,33.474,33.623,33.354,33.272,33.16,33.063,32.808,32.816,32.793,32.801,32.808,32.846,32.891,32.973,33.108,33.295,33.369,33.794,33.995,34.195,34.395,34.594,34.602,34.897,34.727,34.786,35.036,35.058,35.147,35.264,35.286,34.911,33.98,33.227,32.583,32.085,31.979,31.896,31.699,31.896,31.745,31.782,31.593,31.631,31.722,31.881,31.79,32.108,32.176,32.229,32.492,32.718,33.04,33.287,33.227,33.287,33.384,33.414,33.347,33.242,33.295,33.212,33.317,33.437,33.399,33.145,33.429,33.28,33.325,33.22,33.123,33.025,32.883,32.643,32.65,32.402,32.364,32.259,32.296,32.342,32.312,32.206,32.349,32.017,32.191,32.093,32.025,32.115,32.085,32.085,31.934,32.1,32.032,32.236,32.123,32.153,32.183,32.108,32.138,32.198,31.836,31.828,31.798,31.805,31.919,31.896,32.161,32.032,31.79,31.494,31.327,31.357,31.106,30.908,30.984,31.121,31.007,30.885,30.915,30.969,30.892,30.579,29.042,28.144,27.862
27.806,28.426,29.933,30.54,30.533,30.663,30.846,30.892,30.961,30.923,30.885,30.9,31.19,31.136,31.312,31.098,31.479,31.669,31.616,31.6,31.456,31.888,32.002,31.729,31.805,31.866,32.078,31.881,32.04,31.926,31.964,31.949,31.911,31.828,31.957,31.896,31.775,31.646,31.593,31.669,31.555,31.752,31.6,31.403,31.509,31.479,31.479,31.479,31.509,31.616,31.464,31.433,31.502,31.38,31.411,31.319,31.532,31.54,31.654,31.509,31.585,31.555,31.669,31.699,31.631,31.449,31.555,31.547,31.426,31.578,31.433,31.638,31.509,31.654,31.82,31.638,31.646,31.707,31.623,31.6,31.623,31.669,31.638,31.767,31.767,32.002,31.888,31.896,31.964,32.047,31.994,32.04,32.161,32.04,32.168,31.919,32.017,32.394,32.236,32.53,32.733,33.13,33.72,34.032,34.572,34.786,34.771,34.712,34.41,34.358,34.084,33.831,33.519,33.623,33.697,33.511,33.504,33.287,33.175,33.123,33.085,33.1,32.688,32.71,32.658,32.703,32.665,32.56,32.801,32.778,32.98,33.003,33.407,33.675,33.913,34.084,34.336,34.469,34.521,34.58,34.771,35.014,34.926,34.764,34.823,35.014,35.147,35.242,34.889,33.987,33.272,32.462,32.5,32.176,32.115,31.972,31.661,31.957,31.745,31.752,31.782,31.79,31.775,32.07,32.055,32.183,32.402,32.703,33.025,33.1,33.34,33.489,33.616,33.541,33.369,33.302,33.496,33.369,33.34,33.205,33.466,33.295,33.235,33.287,33.392,33.123,33.28,32.913,32.928,32.725,32.598,32.598,32.462,32.522,32.349,32.319,32.183,32.198,32.236,31.979,32.002,32.198,32.146,32.047,31.957,32.259,32.1,32.078,32.025,32.085,32.176,32.123,32.085,32.093,32.176,31.994,32.093,31.858,32.025,32.017,31.714,31.904,32.229,31.964,31.623,31.54,31.312,31.091,31.091,31.014,31.159,30.778,31.266,30.992,30.953,30.93,30.64,30.172,28.614,28.027,27.665
27.704,28.254,29.755,30.678,30.494,30.762,30.678,30.839,30.846,30.969,30.953,31.083,31.159,31.182,31.098,31.373,31.228,31.54,31.638,31.6,31.631,31.714,31.866,31.707,31.805,31.843,31.873,31.782,31.828,31.949,32.017,31.904,31.836,31.828,31.813,31.676,31.873,31.661,31.547,31.578,31.623,31.479,31.525,31.623,31.403,31.433,31.395,31.494,31.525,31.441,31.334,31.57,31.388,31.57,31.327,31.494,31.388,31.426,31.745,31.593,31.638,31.752,31.646,31.562,31.509,31.456,31.479,31.555,31.616,31.517,31.593,31.562,31.456,31.631,31.752,31.775,31.691,31.623,31.851,31.646,31.6,31.752,31.729,31.737,31.843,31.949,31.881,31.836,32.078,32.123,32.085,32.032,32.01,32.032,32.055,32.01,32.07,32.334,32.515,32.898,33.272,33.526,34.373,34.616,34.838,34.749,34.705,34.757,34.343,34.165,33.876,33.653,33.601,33.534,33.735,33.616,33.317,33.481,33.168,33.153,32.958,32.823,32.56,32.673,32.898,32.71,32.628,32.583,32.695,32.755,32.936,33.175,33.407,33.526,33.913,34.062,34.091,34.313,34.484,34.631,34.764,34.992,34.978,34.771,34.779,35.176,35.08,35.359,35.293,34.882,33.876,33.07,32.635,32.74,32.191,32.062,31.994,31.843,31.881,31.957,31.858,31.904,31.873,32.002,32.032,32.244,32.312,32.5,32.965,33.04,33.242,33.407,33.414,33.325,33.317,33.392,33.377,33.302,33.205,33.25,33.063,33.048,33.145,33.19,33.437,33.25,33.399,33.22,32.98,32.943,32.913,32.635,32.83,32.56,32.62,32.447,32.462,32.206,32.244,32.017,32.176,31.934,32.183,32.055,32.002,32.093,31.941,32.062,31.851,32.274,32.13,32.236,32.168,32.13,32.183,32.055,32.168,32.062,32.259,31.934,31.798,31.775,31.911,31.767,31.669,31.532,31.266,31.251,31.228,31.083,31.06,30.816,31.045,30.9,30.808,30.984,30.602,29.663,28.356,27.869,27.61
27.594,28.097,29.299,30.302,30.51,30.778,30.839,30.816,30.877,31.014,31.06,31.014,31.152,31.175,31.464,31.388,31.38,31.502,31.494,31.616,31.525,31.76,31.767,31.608,31.813,31.843,31.904,31.873,31.798,31.843,31.767,31.813,31.745,31.631,31.707,31.593,31.722,31.646,31.729,31.411,31.464,31.471,31.608,31.502,31.555,31.479,31.547,31.471,31.479,31.707,31.433,31.471,31.487,31.471,31.418,31.334,31.403,31.555,31.494,31.487,31.578,31.418,31.737,31.479,31.57,31.441,31.616,31.342,31.547,31.57,31.479,31.547,31.532,31.646,31.585,31.654,31.585,31.676,31.646,31.745,31.798,31.729,31.767,31.782,31.888,31.979,31.949,31.957,32.062,32.055,31.851,32.085,32.1,32.191,32.161,32.115,32.229,32.575,32.515,33.145,33.861,34.299,34.72,34.779,34.926,34.823,34.727,34.447,34.276,34.002,33.831,33.571,33.444,33.541,33.548,33.429,33.399,33.347,33.025,33.078,32.936,32.808,32.515,32.628,32.598,32.515,32.71,32.575,32.65,32.77,33.025,32.846,33.138,33.392,33.638,33.727,34.18,34.173,34.113,34.513,34.631,34.83,34.735,34.786,34.786,34.911,34.933,35.066,35.213,35.462,34.735,33.586,33.085,32.943,32.515,32.387,32.198,31.858,32.168,31.866,31.919,32.093,32.01,32.07,32.183,32.236,32.372,32.62,32.688,33.048,33.055,33.265,33.362,33.212,33.347,33.227,33.22,33.175,33.153,33.257,33.138,32.748,32.98,32.793,33.04,33.04,33.145,33.108,33.108,33.168,33.07,32.838,32.861,32.718,32.725,32.598,32.492,32.342,32.41,32.138,32.146,32.032,32.002,32.161,32.055,32.025,31.964,31.836,32.161,32.161,32.123,32.13,32.07,32.146,32.153,32.13,32.115,31.987,31.911,31.994,31.858,31.654,31.919,31.79,31.547,31.388,31.296,31.159,31.152,30.961,31.053,30.823,30.93,31.014,30.839,30.938,30.218,29.05,27.995,27.799,27.436
27.602,27.964,28.692,29.987,30.563,30.686,30.594,30.892,30.846,31.136,31.114,31.03,31.083,31.266,31.388,31.334,31.38,31.532,31.449,31.562,31.669,31.585,31.979,31.775,31.782,31.896,31.82,31.873,31.745,31.737,31.866,31.729,31.737,31.82,31.707,31.57,31.676,31.517,31.494,31.517,31.502,31.525,31.456,31.471,31.464,31.449,31.319,31.289,31.509,31.433,31.319,31.38,31.494,31.411,31.342,31.418,31.388,31.479,31.57,31.494,31.532,31.456,31.487,31.464,31.593,31.441,31.646,31.418,31.532,31.54,31.441,31.593,31.57,31.714,31.684,31.646,31.669,31.934,31.737,31.767,31.608,31.813,31.836,31.813,32.168,31.926,32.025,31.926,32.138,32.093,32.055,32.281,32.108,32.304,32.221,32.357,32.462,32.808,33.227,33.772,34.58,34.712,35.051,34.941,34.911,34.616,34.764,34.41,33.965,33.69,33.705,33.601,33.548,33.697,33.563,33.317,33.22,33.295,32.965,32.965,32.883,32.846,32.5,32.53,32.462,32.628,32.538,32.56,32.688,32.725,32.988,32.838,33.287,33.474,33.534,33.712,33.972,33.98,34.18,34.469,34.439,34.786,34.69,34.749,34.535,34.742,34.845,34.985,35.205,35.323,35.279,34.801,33.98,33.347,32.846,32.605,32.296,32.138,32.176,31.934,31.866,32.01,32.002,32.1,32.085,32.342,32.44,32.68,32.635,32.936,32.943,33.212,33.444,33.235,33.235,33.257,33.265,33.033,32.988,33.04,33.025,32.823,32.778,32.808,32.973,32.838,32.973,32.921,33.123,32.973,33.16,32.876,32.906,32.876,32.823,32.718,32.785,32.47,32.65,32.281,32.251,32.229,32.191,32.055,32.047,32.025,32.093,31.957,31.987,32.123,31.957,32.01,31.972,32.025,32.153,31.979,32.025,32.01,32.01,31.79,31.722,31.623,31.919,31.813,31.441,31.289,31.213,31.205,31.037,30.992,31.251,30.877,30.908,30.808,30.953,30.724,29.856,28.489,27.704,27.775,27.436
27.436,27.917,28.317,29.701,30.379,30.625,30.625,30.816,30.808,30.823,30.953,31.159,31.304,30.961,31.327,31.19,31.373,31.38,31.228,31.403,31.532,31.888,31.934,31.79,31.691,31.919,31.828,31.851,31.752,31.805,31.82,31.76,31.729,31.608,31.638,31.608,31.699,31.654,31.312,31.547,31.464,31.471,31.403,31.562,31.289,31.327,31.509,31.38,31.296,31.373,31.296,31.38,31.334,31.418,31.426,31.243,31.342,31.502,31.555,31.304,31.547,31.593,31.616,31.509,31.547,31.494,31.494,31.593,31.388,31.54,31.578,31.502,31.479,31.623,31.684,31.782,31.76,31.631,31.691,31.805,31.669,31.805,31.798,31.873,31.873,31.926,32.055,32.002,32.146,32.146,32.138,32.251,32.251,32.402,32.522,32.515,32.748,33.534,34.254,34.543,34.941,34.86,35.0,34.83,34.757,34.683,34.609,34.173,33.66,33.534,33.787,33.705,33.69,33.638,33.287,33.369,33.16,33.123,32.95,32.861,32.958,32.748,32.507,32.635,32.56,32.725,32.507,32.605,32.394,32.568,32.718,32.988,33.13,33.317,33.608,33.66,33.995,34.024,33.995,34.321,34.41,34.565,34.735,34.779,34.705,34.683,34.602,34.911,34.963,35.161,35.264,35.169,34.845,34.062,33.295,33.018,32.575,32.364,32.553,32.153,32.047,32.176,32.04,32.251,32.198,32.334,32.364,32.658,32.808,32.965,32.95,33.138,33.369,33.198,33.198,33.1,32.973,32.808,32.861,32.785,32.763,32.643,32.688,32.628,32.793,32.68,32.568,32.74,32.778,32.68,32.823,32.868,32.816,32.846,32.995,32.755,32.823,32.688,32.635,32.304,32.455,32.191,32.296,32.017,32.13,31.957,32.115,31.941,31.957,32.04,32.108,32.055,32.055,32.138,32.161,32.1,32.055,32.002,31.805,31.707,31.676,31.676,31.941,31.828,31.403,31.236,31.197,31.213,31.236,30.999,31.091,30.877,31.022,30.862,30.808,30.655,29.066,28.042,27.743,27.673,27.46
27.333,27.751,28.089,28.879,30.241,30.67,30.64,30.77,30.732,30.984,31.22,30.984,31.205,31.144,31.19,31.205,31.433,31.411,31.464,31.494,31.782,31.79,31.851,31.873,31.964,31.941,31.813,31.858,31.737,31.813,31.684,31.714,31.745,31.737,31.714,31.646,31.608,31.76,31.334,31.6,31.365,31.342,31.517,31.334,31.494,31.38,31.327,31.236,31.327,31.274,31.121,31.289,31.304,31.464,31.342,31.365,31.35,31.471,31.327,31.312,31.487,31.585,31.479,31.517,31.525,31.441,31.411,31.547,31.266,31.767,31.737,31.578,31.54,31.547,31.707,31.858,31.805,31.654,31.957,31.752,31.707,31.82,31.805,32.093,32.025,32.04,32.296,31.964,32.176,32.047,32.213,32.206,32.213,32.492,32.77,32.883,33.586,34.587,34.735,34.838,35.213,34.97,34.882,34.727,34.771,34.41,34.247,34.239,33.705,33.75,33.727,33.802,33.563,33.466,33.407,33.489,33.205,32.98,32.883,32.785,32.763,32.658,32.462,32.583,32.53,32.605,32.455,32.327,32.349,32.477,32.71,32.928,33.13,33.175,33.534,33.697,33.787,33.883,33.972,34.21,34.084,34.506,34.594,34.631,34.513,34.646,34.506,34.727,34.779,35.176,35.014,35.22,35.22,35.036,33.987,33.586,32.95,32.808,32.455,32.342,32.206,32.289,32.055,32.093,32.327,32.342,32.568,32.5,32.816,32.906,32.891,33.123,33.16,33.078,32.936,33.07,32.943,32.943,32.861,32.673,32.876,32.62,32.583,32.538,32.725,32.522,32.62,32.462,32.695,32.68,32.748,32.725,32.568,32.658,32.883,32.816,32.793,32.808,32.755,32.41,32.455,32.357,32.304,32.206,32.251,32.078,32.047,31.949,32.108,32.191,31.987,31.987,32.093,32.123,32.07,32.093,32.191,31.987,31.798,31.752,31.562,31.623,31.866,31.714,31.502,31.373,31.357,31.106,31.022,30.93,30.992,30.938,31.197,30.762,30.801,30.125,28.481,27.869,27.531,27.594,27.325
27.262,27.688,27.94,28.458,29.531,30.64,30.586,30.617,30.946,30.908,31.068,31.22,31.144,31.38,31.243,31.289,31.289,31.502,31.57,31.487,31.684,31.798,31.957,31.941,31.964,31.881,31.888,31.707,31.798,31.638,31.623,31.562,31.654,31.593,31.699,31.517,31.707,31.555,31.532,31.509,31.502,31.464,31.57,31.251,31.365,31.373,31.205,31.357,31.388,31.388,31.395,31.433,31.144,31.365,31.464,31.433,31.38,31.365,31.562,31.35,31.464,31.395,31.525,31.654,31.646,31.403,31.646,31.654,31.585,31.714,31.585,31.707,31.684,31.646,31.805,31.851,31.79,31.616,31.873,31.828,31.722,31.896,31.881,31.911,32.04,32.085,32.07,31.941,32.289,32.455,32.1,32.507,32.538,32.74,33.1,33.72,34.594,35.058,35.0,35.029,35.044,34.97,34.86,34.587,34.306,34.299,34.128,33.854,33.556,33.571,33.638,33.459,33.653,33.556,33.205,33.22,33.145,33.1,32.928,32.793,32.725,32.703,32.477,32.485,32.56,32.538,32.447,32.41,32.515,32.575,32.725,32.755,32.861,33.235,33.429,33.474,33.675,33.683,33.742,34.076,34.262,34.417,34.439,34.631,34.447,34.602,34.764,34.801,34.764,35.088,35.051,35.08,35.139,35.433,34.875,34.461,33.586,33.1,32.838,32.387,32.394,32.432,32.198,32.349,32.477,32.304,32.462,32.583,32.635,32.921,32.74,32.988,33.115,33.003,32.973,32.816,32.958,32.876,32.913,32.77,32.801,32.515,32.56,32.613,32.538,32.47,32.522,32.545,32.545,32.507,32.695,32.68,32.598,32.59,32.778,32.801,32.898,32.868,32.755,32.5,32.68,32.485,32.372,32.357,32.44,32.047,31.957,31.994,31.964,32.221,31.941,31.911,32.055,32.229,32.115,32.017,31.805,31.987,31.707,31.616,31.654,31.631,31.957,31.813,31.654,31.312,31.334,31.182,31.144,30.908,31.152,30.709,30.946,30.831,30.471,29.361,28.191,27.956,27.491,27.586,27.183
27.278,27.349,27.736,28.278,28.933,30.341,30.602,30.732,30.785,30.953,30.93,31.152,31.22,31.175,31.319,31.281,31.395,31.623,31.471,31.373,31.714,31.866,31.926,31.949,31.979,32.002,31.752,31.881,31.699,31.79,31.646,31.752,31.494,31.646,31.714,31.502,31.722,31.593,31.388,31.54,31.547,31.274,31.411,31.479,31.236,31.357,31.357,31.388,31.388,31.334,31.373,31.449,31.281,31.236,31.304,31.342,31.433,31.312,31.502,31.236,31.593,31.342,31.585,31.532,31.449,31.502,31.585,31.525,31.479,31.714,31.631,31.676,31.585,31.661,31.805,31.805,31.911,31.836,31.79,31.836,31.896,31.752,31.866,31.941,32.078,32.047,32.213,32.13,32.266,32.364,32.44,32.71,32.823,33.317,34.165,34.58,34.919,35.095,35.271,35.11,35.073,34.919,34.661,34.506,34.38,34.076,33.764,33.69,33.444,33.571,33.556,33.653,33.496,33.347,33.377,33.205,32.928,33.018,32.74,32.763,32.725,32.575,32.372,32.492,32.47,32.5,32.5,32.47,32.447,32.635,32.643,32.748,32.635,33.212,33.332,33.302,33.742,33.742,33.772,33.965,34.047,34.276,34.395,34.402,34.336,34.565,34.683,34.646,34.845,35.161,34.992,35.132,34.941,35.227,35.235,35.301,34.639,33.846,33.362,32.898,32.748,32.793,32.613,32.417,32.447,32.432,32.5,32.62,32.635,32.778,32.785,32.913,33.018,33.048,33.1,32.928,32.958,32.808,32.62,32.688,32.748,32.387,32.447,32.455,32.613,32.455,32.349,32.583,32.402,32.266,32.507,32.628,32.379,32.56,32.575,32.74,32.725,32.778,32.876,32.65,32.74,32.658,32.53,32.364,32.349,32.229,32.183,32.1,32.055,32.032,31.926,32.01,32.055,31.745,31.972,31.745,31.828,31.836,31.638,31.722,31.555,31.593,31.714,31.502,31.327,31.494,31.243,31.144,31.175,31.091,31.114,30.801,31.098,30.778,30.033,28.606,27.791,27.885,27.404,27.254,27.009
27.088,27.444,27.877,28.113,28.59,29.686,30.487,30.517,30.716,30.862,30.885,30.992,31.205,31.274,31.373,31.388,31.494,31.494,31.54,31.509,31.699,31.904,32.062,32.025,32.108,31.858,31.752,31.798,31.684,31.661,31.456,31.858,31.585,31.502,31.661,31.449,31.403,31.547,31.517,31.623,31.388,31.449,31.411,31.502,31.418,31.35,31.251,31.502,31.243,31.373,31.296,31.433,31.236,31.228,31.365,31.129,31.251,31.433,31.426,31.388,31.532,31.585,31.525,31.449,31.767,31.426,31.6,31.593,31.646,31.593,31.638,31.623,31.525,31.691,31.798,31.82,31.888,31.904,31.714,31.972,31.934,31.919,31.964,31.941,32.191,32.206,32.213,32.425,32.44,32.492,32.56,32.913,33.511,34.387,34.926,35.058,35.235,35.293,35.147,34.97,34.852,34.867,34.498,34.321,34.165,33.98,33.779,33.548,33.601,33.757,33.571,33.519,33.474,33.31,33.19,33.145,32.995,32.921,32.785,32.748,32.62,32.515,32.364,32.515,32.41,32.59,32.5,32.455,32.432,32.53,32.748,32.725,32.83,33.145,33.302,33.452,33.526,33.653,33.839,33.846,33.906,34.151,34.276,34.402,34.439,34.58,34.705,34.712,34.808,35.014,34.926,34.83,34.985,35.22,35.095,35.308,35.198,34.941,34.173,33.317,33.085,33.108,32.65,32.68,32.432,32.432,32.394,32.568,32.583,32.995,32.763,32.921,32.973,32.913,32.861,32.838,32.95,32.755,32.876,32.913,32.62,32.59,32.462,32.47,32.658,32.387,32.296,32.425,32.44,32.372,32.485,32.455,32.44,32.387,32.425,32.71,32.432,32.56,32.973,32.755,32.643,32.755,32.485,32.568,32.372,32.372,32.244,32.266,32.115,32.032,31.949,31.994,32.01,31.836,31.676,31.957,31.798,31.646,31.6,31.608,31.57,31.714,31.57,31.502,31.281,31.327,31.373,31.19,31.144,31.007,31.136,31.167,30.869,30.433,28.84,28.293,27.665,27.554,27.325,27.254,27.199
27.024,27.302,27.602,27.877,28.325,28.996,30.079,30.548,30.785,30.976,30.938,30.923,31.083,31.35,31.236,31.22,31.403,31.487,31.418,31.509,31.775,31.941,32.07,31.866,32.04,31.881,31.828,31.608,31.616,31.494,31.676,31.479,31.502,31.555,31.616,31.638,31.661,31.585,31.555,31.502,31.327,31.319,31.464,31.487,31.365,31.35,31.296,31.312,31.289,31.494,31.213,31.197,31.289,31.319,31.296,31.334,31.304,31.403,31.464,31.327,31.578,31.418,31.646,31.479,31.532,31.494,31.502,31.684,31.494,31.57,31.699,31.661,31.699,31.684,31.941,31.866,31.828,31.798,31.994,31.994,32.01,31.934,32.176,32.176,32.296,32.394,32.485,32.41,32.65,32.965,33.108,33.794,34.624,35.176,35.367,35.051,35.029,35.264,35.088,34.97,34.816,34.69,34.424,34.291,33.913,33.779,33.75,33.511,33.534,33.735,33.616,33.481,33.384,33.198,33.145,33.063,32.965,32.95,32.748,32.733,32.613,32.71,32.289,32.492,32.447,32.583,32.538,32.334,32.266,32.507,32.5,32.643,32.658,32.936,33.07,33.19,33.541,33.466,33.593,33.854,33.913,34.01,34.336,34.521,34.276,34.631,34.683,34.602,34.742,34.97,34.801,34.779,35.007,35.169,34.941,35.227,35.293,35.242,35.147,34.447,33.809,33.198,32.778,32.801,32.733,32.583,32.545,32.605,32.643,32.823,32.778,32.883,32.876,32.853,32.958,32.853,32.95,32.816,32.838,32.658,32.598,32.432,32.485,32.5,32.319,32.123,32.319,32.266,32.394,32.244,32.312,32.312,32.229,32.221,32.266,32.251,32.387,32.41,32.665,32.432,32.658,32.673,32.568,32.748,32.553,32.455,32.394,32.289,32.168,31.987,31.994,32.07,31.737,31.904,31.873,31.767,31.836,31.585,31.699,31.676,31.638,31.464,31.464,31.616,31.471,31.334,31.144,31.037,31.075,31.106,31.243,30.892,31.007,29.755,28.45,28.011,27.515,27.42,27.286,27.286,27.017
26.929,27.175,27.222,27.594,27.94,28.364,29.446,30.371,30.594,30.793,30.877,31.129,31.175,31.365,31.121,31.06,31.152,31.502,31.585,31.654,31.813,31.851,32.1,31.866,32.047,31.767,31.76,31.631,31.707,31.646,31.578,31.464,31.57,31.646,31.691,31.57,31.517,31.654,31.517,31.699,31.334,31.57,31.532,31.433,31.532,31.578,31.57,31.433,31.395,31.418,31.152,31.365,31.327,31.373,31.388,31.411,31.357,31.365,31.525,31.334,31.555,31.312,31.654,31.449,31.562,31.403,31.441,31.525,31.631,31.684,31.737,31.646,31.699,31.82,31.957,31.926,31.767,31.836,31.866,31.866,31.949,32.1,32.236,32.379,32.447,32.47,32.417,32.613,32.868,33.593,34.247,34.816,35.132,35.374,35.264,35.286,35.0,35.271,34.933,34.69,34.712,34.239,34.328,34.039,33.831,33.697,33.75,33.72,33.608,33.697,33.623,33.399,33.242,33.25,33.272,33.287,32.853,32.98,32.808,32.635,32.748,32.613,32.394,32.477,32.387,32.304,32.281,32.5,32.364,32.372,32.665,32.635,32.748,32.898,33.108,33.22,33.399,33.362,33.407,33.802,33.779,33.943,34.225,34.299,34.321,34.676,34.432,34.557,34.557,34.897,34.712,34.668,34.926,35.014,35.051,35.051,35.198,35.257,35.44,35.11,34.712,34.232,33.496,32.943,32.95,32.823,32.718,32.74,32.725,32.83,32.71,32.785,32.98,32.778,32.718,32.853,32.868,32.801,32.62,32.83,32.823,32.447,32.41,32.251,32.364,32.161,32.236,32.44,32.5,32.01,32.394,32.176,32.221,32.213,32.236,32.153,32.304,32.485,32.507,32.455,32.5,32.47,32.522,32.515,32.56,32.568,32.364,32.281,32.274,32.025,31.888,31.888,31.873,31.745,31.843,31.752,31.888,31.555,31.691,31.782,31.418,31.38,31.631,31.532,31.35,31.365,31.19,31.03,31.236,30.999,31.083,30.716,30.325,28.84,28.097,27.854,27.46,27.23,27.159,27.096,27.064
26.937,27.104,27.333,27.554,27.869,28.191,28.902,30.033,30.617,30.655,30.816,30.969,31.083,31.228,31.159,31.159,31.236,31.464,31.562,31.654,31.737,31.873,32.025,31.858,31.843,31.646,31.76,31.623,31.722,31.593,31.623,31.532,31.487,31.729,31.638,31.555,31.532,31.646,31.403,31.638,31.327,31.449,31.456,31.418,31.395,31.449,31.525,31.319,31.365,31.38,31.266,31.395,31.403,31.365,31.426,31.373,31.357,31.334,31.562,31.38,31.654,31.426,31.691,31.509,31.57,31.487,31.509,31.555,31.6,31.76,31.691,31.729,31.729,31.858,31.972,31.957,31.881,31.881,31.896,31.964,32.07,32.153,32.289,32.425,32.628,32.755,33.048,33.459,33.898,34.439,34.668,35.014,35.169,35.315,35.249,35.132,34.992,35.022,34.845,34.602,34.58,34.225,34.202,34.01,33.854,33.75,33.794,33.772,33.645,33.697,33.623,33.452,33.31,33.22,33.242,33.153,32.965,33.025,32.868,32.718,32.816,32.643,32.41,32.515,32.41,32.327,32.425,32.379,32.349,32.402,32.545,32.545,32.725,32.861,33.078,33.153,33.34,33.347,33.466,33.742,33.757,33.92,34.18,34.254,34.306,34.55,34.395,34.594,34.602,34.779,34.668,34.624,34.882,34.992,35.022,35.147,35.08,35.11,35.308,35.227,34.978,34.779,34.447,33.839,33.608,33.265,32.98,32.898,32.936,32.883,32.846,32.876,32.995,32.861,32.816,32.838,32.838,32.763,32.598,32.703,32.665,32.462,32.402,32.274,32.425,32.161,32.304,32.281,32.296,32.078,32.281,32.183,32.085,32.123,32.168,32.153,32.153,32.364,32.402,32.236,32.394,32.304,32.379,32.455,32.432,32.455,32.402,32.281,32.206,32.04,31.866,31.881,31.82,31.714,31.782,31.714,31.79,31.6,31.585,31.593,31.411,31.319,31.585,31.57,31.426,31.243,31.159,31.022,31.129,30.953,30.846,30.079,29.423,28.465,27.94,27.696,27.373,27.238,27.135,27.072,26.953
