28.465,28.918,29.755,31.022,33.839,34.676,35.176,35.44,35.293,35.594,35.85,35.966,35.937,36.061,35.959,35.995,36.192,36.17,36.221,36.221,36.301,36.287,36.425,36.475,36.403,36.192,36.439,36.562,36.483,36.512,36.584,36.577,36.62,36.591,36.599,36.483,36.606,36.49,36.548,36.403,36.649,36.599,36.562,36.642,36.758,36.657,36.7,36.678,36.765,36.859,36.678,36.852,36.686,36.642,36.881,36.845,36.613,36.751,36.773,36.845,36.802,36.7,36.78,36.664,36.707,36.744,36.693,36.751,36.548,36.635,36.838,36.599,36.744,36.729,36.707,36.664,36.7,36.497,36.686,36.541,36.628,36.599,36.388,36.533,36.461,36.504,36.454,36.432,36.483,36.345,36.185,36.49,36.192,36.577,36.635,36.497,36.577,36.519,36.591,36.512,36.555,36.497,36.504,36.396,36.396,36.533,36.628,36.664,36.787,36.541,36.483,36.432,36.446,36.512,36.606,36.483,36.504,36.475,36.584,36.483,36.483,36.425,36.446,36.533,36.236,36.374,36.417,36.396,36.294,36.366,36.337,36.475,36.287,36.257,36.279,36.097,35.937,36.01,36.126,36.09,36.032,36.076,35.85,36.039,35.995,36.112,36.112,36.061,36.032,35.995,36.017,35.879,35.893,35.784,35.886,35.915,35.813,35.886,35.806,35.806,35.806,35.82,35.842,35.798,35.864,35.711,35.915,35.528,35.616,35.579,35.857,35.652,35.499,35.477,35.733,35.608,35.74,35.667,35.871,35.908,35.601,35.689,35.44,35.308,35.073,35.117,35.095,35.088,35.044,35.213,35.235,35.257,35.381,35.235,35.022,35.227,35.022,35.051,35.073,34.852,34.911,34.727,34.86,34.639,34.58,34.616,34.683,34.661,34.58,34.904,34.779,34.926,34.572,34.786,35.058,34.875,34.941,34.889,35.014,35.066,34.911,34.889,35.103,35.125,34.948,35.022,35.103,34.978,34.919,34.727,34.845,34.926,34.698,34.631,34.602,34.557,34.321,33.965,33.794,33.414,33.422,32.868
28.364,29.089,29.547,30.617,33.123,34.653,35.271,35.367,35.44,35.594,35.652,35.777,35.915,36.032,36.105,36.003,36.119,35.974,36.294,36.207,36.192,36.265,36.287,36.417,36.374,36.432,36.33,36.374,36.432,36.504,36.83,36.446,36.736,36.599,36.591,36.657,36.425,36.584,36.649,36.577,36.715,36.512,36.671,36.787,36.686,36.664,36.787,36.7,36.744,36.78,36.707,36.744,36.657,36.613,36.823,36.7,36.715,36.802,36.78,36.787,36.758,36.657,36.758,36.591,36.722,36.881,36.736,36.599,36.78,36.642,36.657,36.736,36.628,36.751,36.504,36.548,36.541,36.642,36.504,36.577,36.577,36.562,36.337,36.512,36.381,36.417,36.396,36.584,36.41,36.562,36.228,36.33,36.352,36.519,36.468,36.555,36.417,36.49,36.715,36.526,36.49,36.62,36.599,36.439,36.454,36.555,36.628,36.657,36.758,36.657,36.62,36.425,36.49,36.337,36.584,36.584,36.425,36.425,36.461,36.446,36.483,36.461,36.359,36.439,36.446,36.287,36.316,36.446,36.483,36.359,36.425,36.41,36.366,36.243,36.33,36.221,36.17,36.17,36.185,36.308,36.061,35.893,36.046,35.915,36.032,35.995,36.177,36.163,35.879,35.857,35.995,35.937,35.944,35.908,35.864,35.974,35.682,35.959,35.922,35.871,35.82,35.755,35.703,35.806,35.806,35.623,35.755,35.557,35.565,35.769,35.777,35.682,35.645,35.601,35.682,35.66,35.616,35.689,35.711,35.988,35.915,35.484,35.147,35.125,35.117,34.86,34.985,35.058,35.007,34.86,35.293,35.477,35.235,35.293,35.198,35.117,35.029,35.022,35.014,34.882,35.0,34.852,34.742,34.786,34.616,34.69,34.705,34.594,34.705,34.867,34.786,34.69,34.705,34.889,34.978,34.926,35.036,34.904,34.801,35.058,35.044,35.022,34.882,35.073,35.007,35.0,34.955,34.985,34.823,34.933,34.786,34.875,34.735,34.698,34.373,34.513,34.313,33.868,33.816,33.548,33.474,32.921
28.191,28.832,29.345,30.41,32.59,34.757,35.301,35.477,35.433,35.623,35.937,36.01,35.908,35.966,36.119,36.112,36.177,36.185,36.163,36.396,36.236,36.265,36.425,36.504,36.25,36.323,36.323,36.555,36.555,36.562,36.613,36.446,36.736,36.707,36.512,36.678,36.591,36.628,36.62,36.584,36.707,36.584,36.57,36.671,36.693,36.671,36.613,36.606,36.751,36.802,36.7,36.802,36.635,36.715,36.896,36.62,36.751,36.751,36.736,36.744,36.606,36.773,36.722,36.635,36.657,36.852,36.751,36.773,36.548,36.649,36.736,36.526,36.715,36.628,36.41,36.57,36.512,36.577,36.584,36.62,36.548,36.57,36.454,36.475,36.497,36.417,36.446,36.359,36.33,36.432,36.287,36.519,36.287,36.432,36.533,36.562,36.483,36.425,36.642,36.628,36.541,36.49,36.504,36.374,36.439,36.468,36.809,36.606,36.7,36.729,36.519,36.512,36.526,36.541,36.686,36.483,36.439,36.533,36.454,36.425,36.483,36.374,36.519,36.403,36.396,36.323,36.425,36.33,36.323,36.323,36.112,36.41,36.345,36.316,36.41,36.207,36.126,36.032,36.017,36.25,36.097,36.046,36.126,36.105,36.097,35.988,36.068,36.017,35.777,35.93,36.039,35.886,35.901,35.798,35.733,35.893,35.711,36.01,35.995,35.806,35.791,35.696,35.747,35.952,35.835,35.762,35.586,35.601,35.623,35.777,35.762,35.864,35.791,35.66,35.718,35.755,35.733,35.798,35.813,35.974,35.74,35.462,35.301,35.183,35.051,34.978,34.955,35.036,34.816,34.955,35.08,35.572,35.491,35.293,35.227,35.293,35.11,34.955,35.132,34.911,34.823,34.889,34.72,34.705,34.698,34.742,34.698,34.779,34.771,34.919,34.83,35.0,34.867,34.845,34.926,34.919,34.985,34.852,34.933,35.125,35.08,35.103,35.044,35.191,35.11,34.97,35.139,35.036,34.919,34.926,34.919,34.83,34.676,34.543,34.461,34.402,34.113,33.816,33.764,33.578,33.31,32.755
28.097,28.809,29.299,30.31,31.987,34.602,35.169,35.359,35.506,35.616,35.908,36.148,35.952,35.966,36.068,35.988,36.17,36.294,36.323,36.352,36.316,36.279,36.228,36.635,36.33,36.381,36.461,36.497,36.635,36.512,36.671,36.577,36.678,36.512,36.512,36.845,36.649,36.671,36.729,36.613,36.78,36.519,36.548,36.715,36.483,36.504,36.744,36.707,36.744,36.584,36.7,36.78,36.62,36.591,36.765,36.787,36.591,36.707,36.504,36.78,36.591,36.693,36.657,36.526,36.541,36.78,36.664,36.635,36.62,36.693,36.584,36.483,36.642,36.693,36.439,36.715,36.396,36.468,36.425,36.533,36.526,36.512,36.483,36.461,36.381,36.49,36.475,36.483,36.439,36.374,36.337,36.483,36.483,36.497,36.548,36.635,36.555,36.548,36.635,36.649,36.548,36.504,36.628,36.374,36.475,36.526,36.541,36.577,36.78,36.7,36.686,36.606,36.483,36.439,36.432,36.526,36.577,36.49,36.541,36.403,36.548,36.41,36.628,36.403,36.439,36.301,36.446,36.512,36.526,36.41,36.207,36.366,36.366,36.33,36.316,36.148,36.105,36.345,36.228,36.214,35.915,35.85,36.177,36.083,36.126,35.901,35.879,35.974,35.762,35.798,35.952,35.922,35.901,35.908,35.806,35.798,35.689,36.003,35.981,35.93,35.777,35.725,35.842,35.886,35.857,35.82,35.835,35.762,35.755,35.864,35.871,35.835,35.74,35.616,35.82,35.777,35.828,35.74,35.915,35.952,35.711,35.455,35.425,35.249,35.213,34.919,35.051,35.029,35.0,35.058,35.169,35.433,35.557,35.389,35.425,35.345,35.249,35.147,35.147,35.161,34.985,34.985,34.978,34.757,34.86,34.816,34.852,34.816,34.676,35.014,34.926,34.941,34.889,34.904,34.955,34.992,34.889,34.955,34.86,35.044,35.058,35.161,35.022,35.022,35.058,35.169,35.161,35.227,34.955,34.955,34.771,34.72,34.801,34.587,34.484,34.35,34.188,33.75,33.824,33.556,33.31,33.025
28.129,28.731,29.198,30.079,31.433,34.328,35.022,35.367,35.616,35.806,35.703,35.952,35.981,36.126,36.068,36.032,36.163,36.265,36.497,36.497,36.323,36.374,36.483,36.41,36.57,36.374,36.323,36.475,36.57,36.686,36.657,36.649,36.693,36.642,36.642,36.722,36.613,36.555,36.599,36.613,36.599,36.664,36.519,36.765,36.62,36.671,36.664,36.635,36.816,36.852,36.686,36.78,36.555,36.591,36.635,36.628,36.577,36.613,36.635,36.765,36.693,36.773,36.591,36.541,36.526,36.707,36.729,36.729,36.7,36.468,36.686,36.446,36.599,36.519,36.504,36.504,36.555,36.425,36.606,36.541,36.374,36.497,36.287,36.468,36.475,36.446,36.541,36.533,36.468,36.461,36.243,36.584,36.483,36.446,36.686,36.642,36.686,36.439,36.504,36.439,36.497,36.526,36.374,36.57,36.49,36.555,36.606,36.562,36.613,36.678,36.715,36.62,36.649,36.613,36.432,36.432,36.475,36.381,36.359,36.287,36.345,36.526,36.352,36.33,36.483,36.388,36.257,36.504,36.49,36.374,36.425,36.403,36.41,36.243,36.316,36.097,36.097,36.148,36.112,36.287,35.966,36.054,36.061,36.025,36.046,36.061,36.163,36.134,35.901,35.901,35.864,35.725,35.893,36.039,35.93,35.937,35.74,35.806,35.886,35.93,35.893,35.893,35.835,35.696,35.871,35.901,35.908,35.879,35.864,35.966,35.886,35.886,35.828,35.85,35.82,35.755,35.82,36.046,35.922,36.039,35.755,35.616,35.557,35.403,35.279,35.293,35.345,35.227,35.235,35.0,35.213,35.521,35.315,35.433,35.367,35.337,35.323,35.176,35.286,35.073,35.198,34.985,35.044,34.882,34.875,34.941,34.845,34.933,34.793,34.992,34.875,34.889,34.97,35.007,35.088,34.867,35.103,34.985,35.014,35.095,35.066,35.051,35.183,35.352,35.088,35.22,35.183,34.985,34.992,34.816,34.793,34.786,34.808,34.484,34.358,34.424,34.18,33.735,33.623,33.638,33.325,32.906
27.901,28.536,29.035,29.933,31.068,33.95,35.029,35.352,35.594,35.747,35.806,36.025,36.025,36.068,36.119,36.032,36.308,36.374,36.257,36.41,36.359,36.446,36.417,36.396,36.432,36.533,36.446,36.519,36.533,36.548,36.765,36.577,36.693,36.787,36.686,36.642,36.591,36.7,36.787,36.62,36.751,36.577,36.512,36.657,36.715,36.642,36.751,36.686,36.707,36.773,36.678,36.722,36.584,36.649,36.635,36.49,36.432,36.7,36.649,36.562,36.417,36.591,36.483,36.57,36.642,36.657,36.7,36.671,36.577,36.671,36.49,36.533,36.562,36.468,36.555,36.526,36.57,36.446,36.512,36.533,36.359,36.533,36.301,36.562,36.366,36.403,36.468,36.337,36.396,36.497,36.374,36.504,36.41,36.533,36.649,36.62,36.649,36.41,36.7,36.483,36.526,36.613,36.541,36.555,36.512,36.562,36.337,36.62,36.649,36.773,36.657,36.584,36.613,36.635,36.657,36.671,36.504,36.337,36.41,36.468,36.642,36.272,36.287,36.454,36.366,36.323,36.345,36.345,36.41,36.541,36.257,36.381,36.417,36.337,36.323,36.257,36.148,36.272,36.148,36.199,36.046,36.017,36.112,36.01,36.236,35.995,36.025,36.076,35.893,35.937,35.937,35.988,35.922,36.097,35.784,35.908,35.82,35.995,35.959,35.893,35.959,35.893,35.952,36.039,36.032,36.083,35.981,35.857,35.864,35.879,35.922,35.908,35.864,35.798,36.148,35.871,36.061,35.922,36.119,35.974,35.922,35.521,35.455,35.455,35.521,35.301,35.396,35.506,35.381,35.249,35.425,35.411,35.506,35.594,35.235,35.323,35.264,35.271,35.396,35.183,35.183,35.132,34.978,35.058,34.948,34.823,35.11,34.933,34.845,34.985,35.154,35.073,35.183,34.97,35.117,35.08,35.08,35.117,34.978,35.257,35.044,35.227,35.22,35.396,35.08,35.088,35.088,34.948,34.933,34.771,34.786,34.779,34.55,34.661,34.35,34.313,34.128,33.69,33.683,33.548,33.085,32.995
28.003,28.583,28.988,29.894,30.778,33.675,35.058,35.293,35.652,35.711,35.966,36.257,36.032,36.185,36.141,36.054,36.185,36.199,36.308,36.352,36.323,36.403,36.41,36.664,36.396,36.374,36.41,36.541,36.374,36.432,36.649,36.439,36.584,36.483,36.533,36.599,36.613,36.642,36.765,36.577,36.62,36.584,36.475,36.715,36.62,36.417,36.628,36.541,36.548,36.664,36.562,36.555,36.562,36.548,36.664,36.591,36.577,36.519,36.707,36.664,36.388,36.425,36.591,36.577,36.599,36.548,36.664,36.599,36.483,36.57,36.533,36.446,36.599,36.381,36.519,36.533,36.497,36.57,36.388,36.548,36.417,36.388,36.374,36.359,36.257,36.461,36.403,36.432,36.475,36.519,36.577,36.526,36.446,36.454,36.671,36.526,36.432,36.461,36.606,36.555,36.541,36.533,36.664,36.519,36.541,36.497,36.475,36.519,36.744,36.548,36.606,36.693,36.686,36.512,36.62,36.57,36.512,36.388,36.504,36.381,36.425,36.316,36.577,36.417,36.41,36.497,36.352,36.504,36.548,36.432,36.316,36.468,36.403,36.374,36.388,36.374,36.221,36.221,36.126,36.352,36.017,35.981,36.156,36.061,35.981,35.915,35.93,35.952,35.915,35.879,35.886,35.995,35.908,36.032,35.893,35.82,35.806,35.944,36.112,35.828,35.922,35.937,36.119,36.046,35.981,35.959,35.966,35.798,35.959,35.85,36.09,35.981,35.944,35.879,36.054,35.995,35.915,35.966,36.025,35.966,35.703,35.528,35.315,35.198,35.271,35.139,35.367,35.499,35.418,35.381,35.682,35.513,35.594,35.499,35.425,35.345,35.345,35.367,35.308,35.213,35.044,35.058,35.051,34.963,34.955,35.095,34.955,34.941,34.926,35.044,35.029,35.132,35.095,35.132,35.337,35.058,35.198,35.08,35.058,35.264,35.22,35.183,35.22,35.352,35.139,35.242,35.257,35.103,34.889,34.72,34.801,34.757,34.735,34.594,34.506,34.217,33.913,33.638,33.563,33.511,33.183,32.898
27.877,28.692,29.011,29.833,30.54,33.055,35.022,35.198,35.608,35.725,35.922,36.09,36.025,36.17,36.192,36.17,36.185,36.177,36.316,36.541,36.425,36.497,36.33,36.519,36.396,36.374,36.366,36.533,36.439,36.396,36.374,36.497,36.613,36.562,36.519,36.657,36.577,36.7,36.599,36.642,36.678,36.519,36.62,36.526,36.562,36.446,36.642,36.613,36.736,36.628,36.591,36.671,36.483,36.591,36.439,36.519,36.432,36.504,36.519,36.49,36.483,36.707,36.526,36.512,36.57,36.606,36.642,36.715,36.432,36.555,36.533,36.425,36.548,36.533,36.446,36.533,36.374,36.381,36.417,36.533,36.468,36.41,36.504,36.57,36.337,36.403,36.41,36.366,36.454,36.483,36.374,36.548,36.475,36.461,36.504,36.526,36.599,36.519,36.591,36.664,36.49,36.613,36.454,36.439,36.446,36.628,36.345,36.57,36.628,36.642,36.816,36.758,36.765,36.504,36.541,36.671,36.62,36.504,36.381,36.359,36.541,36.49,36.366,36.483,36.345,36.359,36.323,36.454,36.439,36.548,36.425,36.57,36.454,36.359,36.417,36.243,36.345,36.301,36.185,36.432,36.068,36.119,36.112,36.163,36.105,36.105,36.025,36.025,35.995,35.966,35.908,35.93,35.791,35.791,35.901,36.126,35.857,36.119,36.09,36.032,35.922,35.893,35.871,36.003,36.039,36.01,36.032,36.068,35.937,36.119,36.148,36.054,36.01,35.871,36.017,36.003,35.952,36.039,36.025,36.076,35.908,35.711,35.352,35.176,35.22,35.044,35.359,35.403,35.469,35.601,35.638,35.791,35.572,35.528,35.491,35.352,35.418,35.242,35.286,35.403,35.315,35.198,35.249,35.007,35.066,35.117,35.103,35.051,35.044,35.227,35.205,35.257,35.22,35.154,35.125,35.22,35.183,35.066,35.088,35.286,35.117,35.271,35.132,35.293,35.176,35.139,35.345,34.97,34.933,34.889,34.683,34.749,34.749,34.742,34.35,34.113,33.861,33.571,33.623,33.332,33.093,32.838
27.806,28.332,28.84,29.531,30.41,32.718,34.808,35.249,35.484,35.762,35.901,36.076,35.995,36.192,36.141,36.156,36.265,36.148,36.221,36.454,36.439,36.425,36.533,36.642,36.526,36.533,36.526,36.49,36.548,36.388,36.526,36.512,36.642,36.519,36.512,36.533,36.533,36.57,36.519,36.483,36.475,36.49,36.446,36.57,36.642,36.483,36.533,36.628,36.584,36.707,36.432,36.635,36.425,36.533,36.591,36.628,36.533,36.577,36.454,36.562,36.533,36.577,36.461,36.512,36.475,36.642,36.736,36.512,36.468,36.49,36.533,36.577,36.541,36.577,36.526,36.461,36.504,36.403,36.432,36.62,36.396,36.519,36.396,36.381,36.483,36.483,36.432,36.519,36.526,36.657,36.403,36.504,36.512,36.468,36.519,36.483,36.671,36.526,36.519,36.657,36.483,36.497,36.468,36.504,36.461,36.468,36.671,36.584,36.657,36.577,36.504,36.635,36.787,36.715,36.664,36.649,36.635,36.468,36.504,36.381,36.446,36.134,36.432,36.454,36.301,36.287,36.388,36.301,36.541,36.374,36.504,36.642,36.57,36.381,36.548,36.294,36.316,36.374,36.243,36.461,36.25,36.097,36.323,36.185,36.17,36.017,36.09,36.17,36.003,35.944,36.025,36.003,35.974,36.017,35.908,35.952,36.068,36.112,36.039,36.054,35.85,36.017,36.09,36.156,36.119,35.966,36.061,35.93,36.046,36.17,36.279,36.134,36.134,35.944,36.032,35.901,35.988,36.039,35.966,35.944,35.937,35.703,35.586,35.345,35.183,35.389,35.484,35.689,35.586,35.66,35.733,35.623,35.66,35.652,35.44,35.411,35.484,35.403,35.608,35.374,35.117,35.315,35.073,35.191,35.044,35.08,35.161,35.169,35.103,35.22,35.249,35.183,35.191,35.191,35.257,35.249,35.198,35.205,35.147,35.198,35.198,35.183,35.403,35.235,35.154,35.073,35.147,34.904,34.955,34.852,34.919,34.749,34.668,34.572,34.262,34.202,33.943,33.601,33.429,33.392,32.988,32.665
27.799,28.364,28.863,29.57,30.364,32.44,34.72,35.154,35.455,35.835,35.93,36.068,36.192,36.083,36.185,36.148,36.265,36.221,36.483,36.483,36.396,36.432,36.374,36.483,36.468,36.345,36.526,36.577,36.381,36.497,36.751,36.432,36.497,36.57,36.519,36.475,36.396,36.584,36.584,36.446,36.599,36.548,36.686,36.628,36.57,36.584,36.577,36.671,36.57,36.722,36.403,36.599,36.439,36.584,36.526,36.483,36.555,36.548,36.468,36.548,36.454,36.577,36.562,36.533,36.555,36.584,36.591,36.606,36.512,36.584,36.715,36.519,36.555,36.613,36.562,36.657,36.461,36.541,36.432,36.541,36.555,36.468,36.352,36.504,36.533,36.417,36.454,36.533,36.548,36.642,36.403,36.606,36.461,36.584,36.475,36.548,36.497,36.562,36.628,36.541,36.642,36.649,36.381,36.519,36.461,36.526,36.628,36.7,36.613,36.533,36.635,36.555,36.707,36.693,36.671,36.744,36.78,36.678,36.497,36.432,36.512,36.352,36.323,36.497,36.301,36.526,36.366,36.374,36.468,36.468,36.359,36.628,36.555,36.396,36.657,36.417,36.512,36.403,36.374,36.294,36.425,36.381,36.301,36.236,36.185,36.148,36.177,36.25,35.974,36.105,36.032,36.032,35.981,36.09,35.981,35.966,36.054,36.068,36.257,36.207,36.119,36.134,36.039,36.177,36.185,36.09,36.119,35.974,35.988,36.134,36.228,35.944,36.039,36.017,36.192,35.937,36.134,36.221,36.199,36.046,36.061,35.886,35.769,35.521,35.616,35.689,35.733,35.733,35.733,35.689,35.762,35.718,35.703,35.572,35.521,35.667,35.433,35.374,35.586,35.528,35.301,35.235,35.066,35.103,35.103,35.213,35.051,35.154,35.183,35.286,35.279,35.425,35.323,35.22,35.286,35.205,35.103,35.183,35.279,35.235,35.352,35.227,35.323,35.374,35.198,35.176,35.191,34.904,34.904,34.919,34.838,34.735,34.705,34.439,34.084,34.21,33.69,33.422,33.377,33.1,32.958,32.695
27.822,28.285,28.848,29.57,30.325,32.13,34.639,35.117,35.703,35.645,35.952,36.177,36.017,36.003,36.083,36.294,36.214,36.207,36.207,36.308,36.185,36.294,36.403,36.555,36.41,36.381,36.512,36.454,36.533,36.454,36.417,36.541,36.352,36.548,36.417,36.649,36.425,36.432,36.504,36.417,36.628,36.613,36.548,36.657,36.613,36.497,36.657,36.403,36.591,36.584,36.425,36.519,36.417,36.533,36.432,36.649,36.374,36.519,36.751,36.584,36.388,36.446,36.664,36.613,36.678,36.62,36.628,36.497,36.446,36.454,36.562,36.432,36.729,36.512,36.461,36.512,36.337,36.475,36.461,36.504,36.41,36.439,36.432,36.475,36.497,36.446,36.577,36.519,36.468,36.468,36.41,36.657,36.49,36.468,36.475,36.446,36.41,36.49,36.468,36.512,36.512,36.388,36.635,36.33,36.475,36.49,36.555,36.599,36.497,36.599,36.707,36.562,36.657,36.715,36.678,36.577,36.7,36.599,36.642,36.374,36.548,36.439,36.555,36.475,36.396,36.396,36.49,36.432,36.388,36.388,36.454,36.613,36.62,36.439,36.446,36.352,36.439,36.323,36.228,36.41,36.323,36.272,36.228,36.163,36.177,36.09,36.17,36.214,36.083,36.083,36.076,36.097,36.119,36.061,36.003,36.039,36.097,36.177,36.207,36.126,36.112,36.141,36.046,35.974,36.192,36.207,36.265,36.112,36.119,36.054,36.148,36.003,36.105,35.995,36.185,36.003,35.966,36.054,35.922,36.046,35.959,35.915,35.879,35.777,35.798,35.828,35.747,35.981,35.769,35.63,35.66,35.608,35.806,35.543,35.755,35.63,35.403,35.433,35.521,35.447,35.352,35.293,35.169,35.293,35.213,35.205,35.11,35.161,35.198,35.235,35.315,35.308,35.279,35.315,35.323,35.249,35.381,35.117,35.235,35.264,35.249,35.337,35.359,35.286,35.139,35.132,35.125,34.897,34.911,34.838,34.742,34.727,34.469,34.395,34.143,33.965,33.824,33.504,33.317,33.168,33.227,32.522
27.783,28.364,28.692,29.477,30.202,31.911,34.616,35.073,35.469,35.828,35.93,36.09,36.068,36.221,36.308,36.287,36.301,36.177,36.352,36.257,36.432,36.294,36.388,36.504,36.352,36.403,36.613,36.591,36.483,36.548,36.49,36.308,36.345,36.396,36.497,36.359,36.475,36.425,36.562,36.294,36.461,36.577,36.628,36.657,36.555,36.49,36.526,36.468,36.541,36.671,36.62,36.439,36.432,36.504,36.628,36.591,36.475,36.533,36.613,36.613,36.526,36.62,36.642,36.49,36.526,36.628,36.707,36.468,36.541,36.671,36.483,36.287,36.468,36.468,36.359,36.577,36.475,36.381,36.425,36.41,36.33,36.577,36.359,36.533,36.403,36.519,36.62,36.541,36.388,36.533,36.425,36.555,36.41,36.294,36.432,36.555,36.584,36.446,36.533,36.483,36.541,36.439,36.635,36.599,36.432,36.461,36.657,36.635,36.497,36.599,36.613,36.454,36.664,36.765,36.649,36.794,36.787,36.744,36.7,36.512,36.671,36.446,36.584,36.541,36.352,36.316,36.366,36.396,36.337,36.396,36.345,36.628,36.519,36.49,36.606,36.504,36.374,36.396,36.316,36.396,36.301,36.09,36.221,36.192,36.214,36.112,36.279,36.17,36.112,36.061,35.959,36.076,36.046,35.959,35.901,36.068,35.981,35.93,36.265,36.192,36.199,36.221,36.112,36.185,36.257,36.25,36.112,36.177,36.214,36.279,36.337,36.134,36.156,36.141,36.105,36.119,36.032,35.952,36.017,35.922,35.842,35.901,35.813,35.74,35.769,35.674,35.777,35.711,35.66,35.784,35.66,35.711,35.66,35.733,35.601,35.557,35.601,35.521,35.484,35.447,35.389,35.249,35.183,35.191,35.139,35.205,35.191,35.147,35.22,35.125,35.315,35.213,35.286,35.161,35.396,35.352,35.389,35.374,35.161,35.337,35.249,35.345,35.286,35.389,35.036,35.08,35.198,34.963,34.889,34.86,34.838,34.808,34.557,34.387,34.091,34.01,33.675,33.534,33.399,33.183,33.063,32.379
27.688,28.168,28.832,29.438,30.179,31.926,34.521,35.139,35.367,35.652,35.798,36.09,36.199,36.185,36.177,36.003,36.192,36.243,36.25,36.417,36.446,36.337,36.439,36.606,36.497,36.33,36.374,36.599,36.396,36.287,36.432,36.236,36.366,36.439,36.439,36.555,36.265,36.454,36.62,36.483,36.483,36.512,36.475,36.512,36.606,36.628,36.635,36.555,36.396,36.497,36.446,36.62,36.432,36.526,36.468,36.512,36.417,36.374,36.57,36.555,36.584,36.62,36.613,36.454,36.483,36.591,36.504,36.483,36.41,36.497,36.606,36.461,36.497,36.461,36.497,36.417,36.366,36.526,36.352,36.461,36.425,36.468,36.279,36.454,36.381,36.504,36.446,36.599,36.584,36.7,36.497,36.591,36.432,36.541,36.548,36.396,36.541,36.526,36.577,36.439,36.432,36.642,36.548,36.475,36.417,36.526,36.62,36.548,36.497,36.562,36.461,36.468,36.628,36.7,36.693,36.693,36.722,36.707,36.744,36.584,36.591,36.475,36.62,36.57,36.446,36.541,36.439,36.541,36.504,36.345,36.497,36.555,36.432,36.548,36.49,36.497,36.366,36.41,36.475,36.366,36.25,36.294,36.199,36.134,36.105,36.228,36.265,36.243,36.323,36.272,36.279,36.112,36.126,36.214,36.148,36.185,35.944,36.279,36.207,36.148,36.076,36.032,36.236,36.337,36.352,36.221,36.265,36.163,36.119,36.316,36.359,36.192,35.966,36.046,36.185,35.937,36.046,35.974,35.769,35.813,35.842,35.762,35.755,35.725,35.667,35.689,35.835,35.572,35.747,35.806,35.513,35.623,35.645,35.601,35.535,35.703,35.484,35.66,35.513,35.543,35.308,35.301,35.227,35.036,35.088,34.933,35.183,35.088,35.132,35.249,35.286,35.374,35.367,35.345,35.191,35.264,35.279,35.286,35.257,35.389,35.374,35.301,35.293,35.242,35.095,35.022,35.088,34.933,34.72,34.875,34.801,34.653,34.424,34.343,33.95,33.824,33.668,33.459,33.444,33.332,32.965,32.289
27.924,28.16,28.692,29.415,30.125,31.813,34.668,35.051,35.337,35.425,35.835,35.988,36.039,36.207,36.192,36.141,36.105,36.148,36.214,36.337,36.512,36.279,36.403,36.308,36.294,36.381,36.439,36.512,36.337,36.287,36.461,36.33,36.461,36.439,36.446,36.403,36.337,36.446,36.584,36.337,36.461,36.512,36.519,36.512,36.512,36.461,36.628,36.664,36.519,36.512,36.381,36.432,36.396,36.497,36.577,36.41,36.396,36.475,36.504,36.562,36.497,36.599,36.562,36.417,36.396,36.461,36.664,36.635,36.396,36.483,36.519,36.454,36.425,36.461,36.265,36.475,36.526,36.461,36.475,36.403,36.41,36.613,36.425,36.388,36.41,36.541,36.657,36.49,36.504,36.686,36.504,36.577,36.366,36.519,36.497,36.345,36.483,36.519,36.591,36.541,36.512,36.57,36.519,36.541,36.504,36.497,36.642,36.475,36.526,36.548,36.715,36.686,36.461,36.475,36.715,36.751,36.715,36.678,36.729,36.678,36.881,36.649,36.519,36.562,36.461,36.345,36.417,36.425,36.548,36.512,36.403,36.446,36.49,36.446,36.41,36.316,36.243,36.454,36.323,36.512,36.316,36.279,36.236,36.192,36.105,36.141,36.301,36.323,36.366,36.141,36.25,36.097,36.061,36.214,36.141,36.199,36.192,36.148,36.236,36.221,36.083,36.221,36.134,36.243,36.279,36.163,36.112,36.119,36.17,36.228,36.396,36.279,36.141,36.163,36.039,35.857,35.988,35.922,35.922,35.725,35.864,35.769,35.718,35.601,35.674,35.55,35.689,35.696,35.579,35.66,35.703,35.703,35.682,35.674,35.63,35.572,35.572,35.608,35.696,35.491,35.484,35.301,35.058,35.337,35.139,35.095,35.139,35.051,35.044,35.293,35.293,35.396,35.279,35.139,35.227,35.227,35.249,35.271,35.33,35.462,35.418,35.528,35.374,35.11,35.029,35.014,35.169,34.875,34.793,34.801,34.735,34.661,34.521,34.373,34.024,33.757,33.601,33.414,33.437,33.048,33.16,31.775
