32.206,32.047,31.82,31.638,31.19,31.274,31.388,31.654,32.213,31.896,30.808,28.223,27.317,28.371,29.345,29.112,28.676,28.254,27.885,26.42,25.563,25.619,25.692,25.908,25.964,26.148,26.579,26.874,27.341,29.368,30.755,31.152,31.395,31.319,31.06,30.801,30.93,31.053,30.785,30.93,30.762,30.892,31.045,31.014,31.289,31.258,31.213,31.213,31.053,30.938,30.892,30.785,30.999,30.892,30.586,30.617,30.487,30.402,30.356,30.195,30.079,30.018,30.01,29.848,29.748,29.748,29.678,29.763,29.709,29.825,29.701,29.825,29.956,29.802,29.856,29.879,29.825,29.748,29.523,29.632,29.461,29.268,29.415,29.26,29.213,29.384,29.252,29.19,29.275,29.361,29.523,29.508,29.438,29.508,29.485,29.779,29.748,29.678,29.786,29.779,30.01,29.887,29.971,30.025,29.925,30.333,30.287,30.471,30.563,30.747,30.885,31.022,31.175,31.357,31.57,31.661,31.593,31.798,31.896,31.836,31.843,31.987,32.176,32.229,32.1,32.115,32.229,32.281,32.364,32.221,32.364,32.394,32.304,32.289,32.372,32.372,32.5,32.62,32.801,32.936,32.913,33.362,33.153,33.227,33.13,33.01,32.808,32.65,32.432,32.191,32.153,32.055,31.926,31.775,31.767,31.782,31.555,31.532,31.456,31.57,31.479,31.6,31.79,31.661,31.699,31.782,31.866,31.79,31.714,31.684,31.661,31.904,31.737,31.509,31.691,31.6,31.517,31.418,31.464,31.494,31.251,31.182,31.144,31.22,31.053,31.068,30.923,30.938,30.877,30.77,30.793,30.854,30.701,30.885,30.961,30.885,31.037,31.091,31.129,31.441,31.357,31.547,31.836,32.055,32.221,32.334,32.236,32.191,32.047,32.04,32.002,32.115,32.281,32.274,32.319,32.492,32.364,32.304,32.65,32.447,32.462,32.62,32.425,32.47,32.364,32.41,32.153,32.206,32.259,32.183,32.251,32.319,32.379,32.553,32.492,32.718,32.59,32.507,32.372,32.251,32.198,32.146,32.161,32.1,32.221,32.229,32.349,32.055,31.987,31.646,31.676,31.752,31.707,31.76,31.82,32.259,32.002,32.183,32.289,32.183,32.259,32.055,31.934,31.82,31.54,31.805,31.926,31.987,32.146,32.161,32.04,31.911,31.449,31.585,31.593,31.509,31.258,31.144,31.281,31.098,31.676,32.801,33.317,33.578,33.757,33.898,33.816,33.63,33.683,33.802
32.198,32.206,31.904,31.631,31.456,31.456,31.304,31.418,32.372,32.055,31.182,28.77,27.278,28.097,29.221,29.066,28.793,28.481,28.019,27.064,25.74,25.571,25.764,25.924,26.108,26.524,26.635,26.993,27.846,29.724,31.098,31.167,30.923,30.953,30.602,30.195,30.533,30.762,30.663,30.739,30.732,30.755,30.976,31.136,31.236,31.365,31.152,30.953,31.045,30.908,30.869,30.64,30.755,30.487,30.264,30.402,30.133,30.233,30.149,30.048,29.894,29.817,29.709,29.724,29.57,29.647,29.601,29.825,29.825,29.686,29.794,29.686,29.771,29.763,29.833,29.809,29.616,29.794,29.562,29.593,29.415,29.26,29.221,29.143,29.268,29.244,29.26,29.392,29.384,29.43,29.206,29.392,29.291,29.609,29.523,29.74,29.817,29.771,29.956,29.91,29.971,30.048,29.995,30.21,30.287,30.41,30.402,30.479,30.999,30.923,31.045,31.327,31.471,31.327,31.487,31.638,31.949,31.76,32.047,32.153,31.972,32.146,32.198,32.334,32.372,32.394,32.304,32.44,32.575,32.485,32.598,32.387,32.364,32.455,32.515,32.65,32.74,32.793,33.108,33.16,33.19,33.638,33.571,33.548,33.429,33.302,33.1,32.995,32.778,32.53,32.425,32.342,32.259,31.828,31.737,31.79,31.517,31.487,31.411,31.494,31.464,31.623,31.775,31.654,31.654,31.6,31.669,31.782,31.714,31.722,31.669,31.745,31.593,31.805,31.669,31.616,31.562,31.502,31.365,31.449,31.449,31.175,31.106,31.236,31.159,31.06,30.984,31.014,31.068,30.862,30.93,30.854,30.747,30.999,30.992,30.976,31.014,30.999,31.106,31.289,31.426,31.691,31.828,31.957,32.229,32.402,32.13,32.183,32.04,32.002,31.994,32.055,32.183,32.062,32.364,32.387,32.5,32.372,32.628,32.492,32.515,32.53,32.485,32.635,32.41,32.59,32.372,32.673,32.507,32.56,32.47,32.598,32.613,32.605,32.673,32.74,32.718,32.658,32.387,32.183,32.289,32.206,32.327,32.085,32.115,32.213,32.274,32.085,32.1,32.032,31.941,31.843,31.76,31.994,32.017,32.146,32.251,32.266,32.372,32.425,32.281,32.296,31.941,32.13,31.813,31.813,31.798,31.987,32.108,32.07,32.115,31.994,31.714,31.395,31.608,31.525,31.411,31.441,31.19,31.06,31.456,31.957,32.921,33.593,33.75,33.868,33.913,33.764,33.63,33.876
31.941,31.987,31.896,31.745,31.593,31.304,31.449,31.525,32.357,32.055,31.357,29.423,27.42,28.097,29.229,29.26,28.926,28.59,28.238,27.491,26.052,25.643,25.595,25.892,25.988,26.484,26.699,27.191,28.129,30.41,30.831,30.647,30.279,30.041,30.172,30.048,30.364,30.556,30.494,30.839,30.77,30.785,31.114,30.992,31.129,31.167,30.961,30.93,30.778,30.785,30.609,30.632,30.502,30.225,30.187,30.095,30.002,29.887,29.917,29.848,29.794,29.871,29.655,29.647,29.523,29.578,29.531,29.663,29.639,29.717,29.554,29.678,29.694,29.701,29.694,29.694,29.547,29.771,29.554,29.291,29.454,29.151,29.531,29.136,29.283,29.283,29.143,29.299,29.081,29.221,29.345,29.291,29.407,29.485,29.601,29.779,29.709,29.971,30.025,30.002,30.01,30.325,30.387,30.218,30.494,30.617,30.778,30.816,31.144,31.098,31.197,31.707,31.669,31.593,31.836,31.957,32.04,32.1,32.146,32.176,32.213,32.402,32.53,32.748,32.583,32.74,32.816,32.755,32.748,32.785,32.801,32.658,32.628,32.718,32.868,32.801,32.853,32.95,33.347,33.332,33.452,33.66,33.764,33.839,33.75,33.757,33.66,33.489,33.25,33.04,32.725,32.568,32.538,32.085,32.055,31.904,31.767,31.608,31.494,31.532,31.547,31.623,31.547,31.6,31.547,31.547,31.487,31.547,31.691,31.585,31.593,31.714,31.729,31.525,31.616,31.638,31.433,31.562,31.433,31.707,31.502,31.312,31.182,31.266,31.312,31.152,31.03,30.984,31.06,31.022,30.969,30.946,30.908,30.823,31.121,30.999,31.022,31.022,31.091,31.35,31.327,31.502,31.752,31.934,32.13,32.138,32.055,31.805,31.911,31.836,32.153,31.926,32.153,32.115,32.07,32.289,32.357,32.44,32.575,32.643,32.492,32.688,32.643,32.785,32.628,32.748,32.545,32.748,32.943,32.801,32.785,32.778,32.763,32.755,32.801,33.13,32.965,32.763,32.605,32.5,32.598,32.447,32.327,32.198,32.327,32.236,32.334,32.357,32.146,32.236,32.168,32.093,32.025,32.002,32.055,32.327,32.259,32.47,32.387,32.575,32.492,32.41,32.462,32.07,31.858,31.904,31.866,31.987,31.987,32.259,32.251,32.032,31.82,31.76,31.646,31.502,31.304,31.494,31.319,31.38,31.274,31.623,32.823,33.72,33.95,33.935,33.764,33.69,33.764,33.772
32.085,31.987,31.934,31.941,31.509,31.296,31.395,31.441,32.108,32.266,31.593,30.172,27.625,27.885,29.081,29.337,29.268,28.863,28.458,27.932,26.866,25.916,25.836,26.052,26.133,26.532,26.754,27.056,28.77,30.525,30.433,30.048,29.84,30.072,30.202,30.325,30.502,30.655,30.617,30.808,30.801,30.992,31.03,31.083,30.915,30.984,30.747,30.801,30.494,30.556,30.348,30.218,30.179,30.041,30.01,29.933,29.763,29.825,30.002,29.694,29.531,29.771,29.539,29.539,29.353,29.585,29.516,29.516,29.578,29.477,29.492,29.771,29.709,29.508,29.585,29.562,29.616,29.585,29.314,29.368,29.446,29.221,29.438,29.337,29.159,29.237,28.957,29.353,29.237,29.128,29.547,29.423,29.384,29.601,29.539,29.732,29.902,29.971,30.102,30.264,30.356,30.333,30.433,30.602,30.747,31.03,31.007,31.266,31.365,31.547,31.661,31.836,31.843,31.888,32.1,32.312,32.168,32.372,32.568,32.387,32.492,32.635,32.883,32.688,32.965,32.936,32.936,32.958,33.048,33.025,33.003,33.048,32.95,33.048,33.025,33.123,33.13,33.399,33.526,33.541,33.742,33.906,33.958,34.076,34.202,34.151,33.987,33.987,33.854,33.519,33.265,33.183,32.785,32.62,32.402,32.289,32.108,31.979,31.828,31.684,31.669,31.714,31.562,31.517,31.562,31.585,31.494,31.646,31.684,31.395,31.578,31.638,31.464,31.38,31.555,31.54,31.509,31.616,31.57,31.433,31.433,31.312,31.365,31.175,31.266,31.205,31.083,31.091,31.068,30.999,31.091,31.045,30.892,31.159,31.289,30.984,31.014,31.167,31.167,31.365,31.532,31.433,31.828,31.873,32.017,32.093,31.881,32.017,31.782,32.002,31.957,31.873,32.259,31.964,32.115,32.312,32.417,32.62,32.47,32.59,32.695,32.778,32.718,32.778,32.83,32.928,33.16,33.115,33.13,33.22,33.04,32.906,32.943,32.823,33.018,33.153,33.25,33.145,32.883,32.785,32.605,32.53,32.635,32.372,32.357,32.312,32.1,32.319,32.198,32.296,32.13,32.221,32.108,32.146,32.364,32.553,32.372,32.643,32.755,32.703,32.83,32.808,32.485,32.425,32.183,32.085,31.987,32.017,32.153,32.236,32.115,32.244,31.911,31.745,31.578,31.525,31.373,31.373,31.357,31.38,31.464,31.987,33.25,33.854,33.868,33.943,33.824,33.735,33.72,33.883
32.062,31.934,31.919,31.76,31.525,31.411,31.388,31.213,31.782,32.213,31.691,30.471,27.736,27.657,28.793,29.399,29.337,28.918,28.895,28.364,27.665,26.802,26.077,26.06,26.125,26.452,26.866,27.617,29.206,29.933,29.639,29.802,30.064,30.179,30.287,30.379,30.571,30.579,30.571,30.923,30.732,30.946,31.06,30.908,30.831,30.862,30.693,30.502,30.341,30.341,30.156,30.179,30.048,30.11,29.871,29.871,29.779,29.624,29.917,29.748,29.616,29.67,29.686,29.609,29.485,29.415,29.601,29.469,29.578,29.469,29.43,29.578,29.531,29.469,29.322,29.477,29.485,29.601,29.639,29.593,29.492,29.151,29.469,29.206,29.112,29.058,29.353,29.198,29.345,29.384,29.5,29.353,29.531,29.67,29.717,29.971,29.987,30.118,30.218,30.441,30.663,30.571,30.862,30.862,30.93,31.136,31.403,31.525,31.654,31.775,31.82,31.919,32.085,32.025,32.357,32.522,32.605,32.74,32.74,32.83,32.778,32.965,32.906,33.22,33.287,33.332,33.31,33.526,33.511,33.437,33.481,33.377,33.354,33.399,33.511,33.638,33.489,33.556,33.712,33.824,34.01,34.165,34.039,34.232,34.491,34.432,34.299,34.41,34.424,33.95,33.958,33.675,33.354,33.138,32.785,32.515,32.342,32.176,31.994,31.994,31.843,31.858,31.767,31.578,31.57,31.608,31.441,31.638,31.578,31.494,31.54,31.494,31.585,31.502,31.38,31.502,31.418,31.373,31.585,31.494,31.357,31.312,31.175,31.296,31.289,31.167,31.121,31.159,31.068,31.167,31.258,31.053,30.969,31.091,31.19,31.152,31.06,31.129,31.22,31.236,31.403,31.479,31.631,31.737,31.798,31.858,31.813,31.896,31.866,31.858,31.866,31.964,32.198,32.319,32.244,32.447,32.394,32.477,32.598,32.515,32.71,32.891,32.778,32.973,32.891,33.175,33.272,33.407,33.571,33.526,33.556,33.347,33.287,33.025,32.973,33.414,33.384,33.519,33.287,33.085,33.033,32.995,32.613,32.477,32.394,32.342,32.289,32.062,32.191,32.259,32.387,32.266,32.432,32.312,32.643,32.628,32.718,32.823,33.048,32.95,33.093,33.003,32.77,32.575,32.342,32.138,32.025,31.904,32.093,32.221,32.266,32.251,32.168,31.851,31.54,31.532,31.327,31.38,31.426,31.494,31.487,32.213,33.227,33.802,33.987,34.047,33.816,33.727,33.913,33.839
31.926,31.949,31.851,31.752,31.562,31.525,31.418,31.342,31.782,32.213,31.881,30.908,28.136,27.696,28.536,29.709,29.384,29.167,28.801,28.497,28.16,27.751,26.627,26.244,26.332,26.754,27.183,28.152,29.221,29.585,29.833,29.91,30.102,30.379,30.433,30.325,30.617,30.793,30.571,30.869,30.762,30.953,30.801,30.862,30.655,30.709,30.379,30.279,30.302,30.048,29.979,30.11,30.056,29.917,29.84,29.879,29.709,29.547,29.67,29.632,29.601,29.547,29.593,29.57,29.477,29.454,29.601,29.516,29.601,29.469,29.469,29.477,29.392,29.368,29.446,29.415,29.554,29.523,29.454,29.454,29.454,29.299,29.392,29.33,29.33,29.283,29.26,29.415,29.376,29.407,29.539,29.523,29.415,29.779,29.856,29.894,29.971,30.41,30.41,30.609,30.862,31.075,31.091,31.152,31.411,31.578,31.585,31.79,31.964,32.078,32.198,32.334,32.47,32.455,32.613,32.801,32.755,33.063,32.808,33.085,33.078,33.22,33.414,33.466,33.556,33.668,33.772,33.816,33.712,33.824,33.846,33.794,33.697,33.727,33.824,33.906,33.75,33.802,33.972,33.831,33.972,34.365,34.239,34.306,34.609,34.484,34.476,34.742,34.793,34.661,34.727,34.276,34.18,33.653,33.392,33.078,32.755,32.53,32.477,32.191,32.296,32.047,32.002,31.941,31.949,31.707,31.661,31.638,31.593,31.608,31.593,31.6,31.494,31.334,31.35,31.334,31.38,31.479,31.525,31.608,31.357,31.281,31.281,31.236,31.228,31.114,30.984,31.228,31.037,31.098,31.167,31.075,31.045,31.197,31.236,31.053,31.03,31.19,31.395,31.334,31.35,31.334,31.646,31.684,31.964,31.987,31.851,31.873,31.873,31.987,32.01,32.1,32.281,32.319,32.274,32.53,32.477,32.575,32.718,32.643,32.74,32.898,32.703,33.063,33.13,33.212,33.519,33.824,33.883,33.891,33.578,33.593,33.332,33.04,33.078,33.392,33.534,33.898,33.712,33.623,33.519,33.28,33.055,32.868,32.522,32.59,32.477,32.176,32.085,32.274,32.342,32.357,32.665,32.62,32.74,33.003,32.995,33.212,33.19,33.325,33.287,33.227,32.973,32.785,32.432,32.229,31.964,32.206,32.025,32.229,32.447,32.47,32.289,32.146,31.684,31.654,31.547,31.555,31.593,31.798,31.562,31.888,33.018,33.928,33.898,34.084,33.928,33.854,33.69,33.816
32.191,32.055,32.07,31.669,31.433,31.441,31.205,31.319,31.562,32.349,31.941,31.22,28.707,27.759,28.27,29.485,29.461,29.337,29.058,28.856,28.497,28.379,27.539,26.587,26.667,27.199,28.262,29.011,29.609,29.817,30.025,30.095,30.133,30.402,30.502,30.517,30.571,30.778,30.701,30.739,30.839,30.678,30.739,30.693,30.579,30.456,30.149,30.179,30.041,30.033,29.902,29.948,29.948,29.833,29.802,29.748,29.578,29.609,29.717,29.663,29.601,29.523,29.516,29.554,29.415,29.5,29.616,29.492,29.554,29.57,29.43,29.376,29.415,29.213,29.345,29.585,29.485,29.539,29.446,29.531,29.678,29.523,29.539,29.43,29.361,29.322,29.446,29.5,29.423,29.229,29.399,29.57,29.585,29.879,29.902,30.048,30.295,30.356,30.617,30.801,30.923,31.091,31.228,31.555,31.593,31.851,32.047,32.213,32.349,32.507,32.477,32.703,32.868,32.808,33.033,33.025,33.055,33.317,33.452,33.548,33.511,33.727,33.69,33.98,34.039,34.01,33.958,33.972,33.95,33.854,33.868,33.742,33.69,33.66,33.556,33.556,33.34,33.272,33.511,33.459,33.608,33.846,33.772,33.712,33.75,34.136,34.047,34.225,34.454,34.543,34.705,34.565,34.683,34.165,34.002,33.75,33.242,33.1,32.816,32.628,32.5,32.485,32.372,32.327,32.085,31.919,31.775,31.836,31.926,31.79,31.669,31.661,31.388,31.411,31.312,31.365,31.266,31.312,31.319,31.334,31.296,31.167,31.022,31.144,31.068,31.213,30.923,31.121,31.075,31.06,31.144,31.06,31.022,31.053,31.167,31.159,31.091,31.167,31.258,31.304,31.418,31.38,31.562,31.623,31.782,31.843,31.979,31.873,31.836,31.964,32.017,32.062,32.191,32.372,32.236,32.635,32.665,32.801,32.83,32.68,32.658,32.853,32.838,33.04,33.145,33.392,33.578,33.831,33.92,33.987,33.683,33.422,33.198,33.138,33.055,33.548,33.623,33.883,33.772,33.816,33.496,33.504,33.399,32.868,32.816,32.733,32.733,32.357,32.229,32.274,32.477,32.53,32.703,32.703,33.04,33.212,33.325,33.093,33.422,33.212,33.257,33.115,33.19,32.913,32.59,32.304,32.002,31.979,31.987,31.926,32.085,32.447,32.251,32.085,31.888,31.782,31.585,31.631,31.555,31.699,31.699,31.616,32.943,33.965,34.024,34.151,33.935,33.757,33.876,33.638
32.115,32.01,31.919,31.699,31.525,31.327,31.357,31.395,31.608,32.402,32.123,31.114,29.291,27.57,28.066,29.392,29.632,29.508,29.345,29.05,28.793,28.793,28.325,27.373,27.483,28.497,29.454,29.585,29.694,29.956,30.056,30.102,30.256,30.348,30.502,30.533,30.617,30.762,30.739,30.732,30.464,30.663,30.556,30.448,30.402,30.402,30.133,30.033,30.048,29.956,29.887,29.84,29.794,29.825,29.763,29.694,29.67,29.833,29.856,29.632,29.523,29.516,29.632,29.407,29.477,29.616,29.547,29.554,29.407,29.423,29.299,29.601,29.368,29.368,29.43,29.345,29.306,29.508,29.585,29.593,29.887,29.779,29.763,29.639,29.601,29.655,29.516,29.585,29.562,29.57,29.593,29.825,29.848,29.995,30.141,30.341,30.448,30.64,30.831,31.129,31.274,31.342,31.593,31.729,31.699,32.266,32.168,32.259,32.598,32.748,32.695,33.085,33.1,33.205,33.377,33.534,33.69,33.883,33.816,33.913,33.98,34.076,33.987,34.195,34.01,34.054,33.735,33.653,33.593,33.466,33.369,33.048,33.078,32.936,33.018,32.861,32.71,32.71,32.778,32.778,32.868,33.04,32.973,33.01,33.025,33.13,33.212,33.578,33.623,33.608,33.987,33.98,34.373,34.239,34.254,34.054,33.75,33.75,33.459,33.272,33.025,32.846,32.643,32.68,32.507,32.379,32.236,32.055,32.146,32.002,31.881,31.752,31.669,31.6,31.433,31.57,31.258,31.441,31.418,31.411,31.098,31.182,31.068,31.19,31.152,30.999,30.992,31.159,31.114,31.014,31.213,31.068,31.06,31.167,31.281,31.152,31.19,31.228,31.357,31.289,31.411,31.502,31.578,31.502,31.737,31.813,31.828,31.987,31.904,32.002,32.183,32.093,32.304,32.281,32.417,32.65,32.515,32.703,32.77,32.725,32.748,32.778,32.853,32.913,33.123,33.377,33.563,34.084,33.995,33.831,33.519,33.01,33.025,33.078,33.108,33.511,33.802,33.987,33.913,33.72,33.668,33.384,33.25,32.965,32.876,32.785,32.876,32.725,32.568,32.545,32.477,32.522,32.801,32.906,33.183,33.437,33.265,33.242,33.354,33.183,33.19,33.325,33.354,33.325,32.891,32.372,32.078,32.01,31.934,31.888,32.002,32.168,32.191,32.168,32.017,31.941,31.54,31.676,31.555,31.525,31.676,31.775,32.695,33.987,34.039,34.113,33.965,33.965,33.846,33.504
32.191,31.949,31.919,31.654,31.555,31.487,31.411,31.22,31.456,32.259,32.1,31.509,29.802,27.767,28.042,29.337,29.709,29.724,29.368,29.314,29.081,29.384,28.809,28.481,29.143,29.624,29.717,29.724,30.01,30.141,30.133,30.295,30.379,30.602,30.533,30.533,30.51,30.823,30.586,30.64,30.341,30.51,30.387,30.302,30.364,30.025,29.879,29.979,29.971,29.825,29.917,29.609,29.871,29.786,29.717,29.879,29.802,29.809,29.609,29.508,29.399,29.477,29.407,29.438,29.438,29.399,29.585,29.67,29.531,29.485,29.376,29.5,29.237,29.213,29.446,29.33,29.407,29.477,29.593,29.902,30.095,29.871,30.202,30.079,29.833,29.701,29.663,29.616,29.701,29.755,29.91,29.833,29.964,30.225,30.248,30.471,30.563,30.839,31.03,31.159,31.623,31.684,31.904,32.017,32.206,32.425,32.477,32.613,32.808,33.13,33.22,33.354,33.683,33.616,33.868,33.802,34.069,33.98,33.891,34.054,33.898,33.831,33.75,33.66,33.153,33.145,33.04,32.906,32.71,32.568,32.635,32.44,32.394,32.379,32.379,32.357,32.206,32.213,32.244,32.319,32.244,32.274,32.379,32.41,32.53,32.605,32.515,32.83,32.861,33.033,33.115,33.317,33.474,33.712,33.697,33.913,33.831,33.794,33.75,33.608,33.72,33.489,33.138,33.055,33.055,32.785,32.658,32.515,32.432,32.213,32.153,32.032,31.941,31.941,31.699,31.616,31.555,31.547,31.426,31.449,31.236,31.121,31.037,30.961,31.289,31.06,31.098,31.167,31.129,30.946,31.144,31.06,30.976,31.014,31.175,31.152,31.197,31.167,31.205,31.213,31.289,31.35,31.525,31.395,31.555,31.699,31.888,31.987,31.881,31.964,32.13,31.941,32.327,32.266,32.44,32.5,32.477,32.658,32.665,32.522,32.74,32.778,32.816,32.936,33.018,33.227,33.34,33.809,33.824,33.787,33.287,33.055,32.853,32.846,33.183,33.474,33.742,33.809,33.593,33.414,33.28,33.145,33.003,32.665,32.673,32.988,33.1,33.048,32.876,32.778,32.883,32.695,32.838,32.876,33.018,33.183,33.325,33.22,33.272,33.19,33.115,33.31,33.317,33.347,32.793,32.575,32.108,31.858,31.836,31.888,32.002,32.093,32.176,32.138,31.979,31.941,31.843,31.616,31.365,31.555,31.669,31.464,32.364,33.816,34.091,34.143,33.995,33.95,33.563,33.377
32.146,31.941,32.055,31.608,31.449,31.418,31.334,31.205,31.357,31.957,32.123,31.585,30.087,27.964,27.885,29.26,29.833,29.678,29.601,29.601,29.392,29.368,29.306,29.446,29.585,29.971,29.925,30.01,30.095,30.295,30.41,30.318,30.433,30.533,30.617,30.54,30.701,30.724,30.632,30.517,30.394,30.272,30.264,30.202,30.133,30.102,29.856,29.848,29.848,29.809,29.84,29.887,29.964,29.879,29.709,29.755,29.578,29.547,29.639,29.314,29.384,29.469,29.415,29.368,29.694,29.554,29.701,29.67,29.5,29.438,29.415,29.376,29.407,29.353,29.244,29.454,29.578,29.508,29.655,29.771,30.087,30.241,30.402,30.233,30.125,29.917,29.887,29.933,29.771,29.825,30.164,30.087,30.133,30.471,30.693,30.846,31.022,31.319,31.395,31.57,31.972,32.085,32.274,32.65,32.545,32.921,33.025,33.257,33.242,33.414,33.638,33.913,33.816,33.868,33.95,34.069,33.787,33.616,33.384,33.302,32.861,32.898,32.883,32.59,32.379,32.507,32.213,32.168,32.161,32.221,32.281,32.138,32.07,32.206,32.093,32.206,32.025,32.085,32.176,32.047,32.002,32.047,32.07,32.168,32.1,32.183,32.198,32.266,32.553,32.477,32.575,32.665,32.928,32.793,33.078,33.332,33.227,33.444,33.757,33.608,33.66,33.705,33.668,33.66,33.295,33.22,33.198,32.936,32.898,32.613,32.47,32.387,32.289,32.281,32.062,32.025,31.714,31.76,31.782,31.669,31.357,31.289,31.068,31.114,31.144,31.03,30.846,31.114,30.999,30.938,31.075,30.93,30.923,31.136,31.083,31.053,31.007,30.908,31.129,31.357,31.281,31.289,31.35,31.54,31.646,31.752,31.691,31.798,31.873,32.108,32.025,32.062,32.432,32.229,32.432,32.455,32.583,32.71,32.695,32.725,32.695,32.733,32.733,32.703,32.785,33.078,33.16,33.407,33.593,33.683,33.325,33.138,33.025,32.988,33.28,33.437,33.519,33.578,33.025,32.725,32.853,32.665,32.793,32.53,32.583,32.906,33.115,33.444,33.295,33.168,33.04,33.003,32.898,33.003,32.98,33.093,33.16,33.198,33.377,33.25,33.422,33.354,33.347,33.205,32.823,32.643,32.198,32.032,31.828,31.684,31.919,31.949,32.047,32.04,32.085,32.07,32.047,31.752,31.395,31.464,31.373,31.517,32.176,33.593,33.824,34.054,34.076,33.816,33.608,33.212
32.138,32.266,31.987,31.798,31.532,31.38,31.334,31.418,31.182,31.858,32.138,31.654,30.287,28.309,27.869,28.762,30.002,29.925,29.709,29.678,29.639,29.43,29.593,29.709,29.971,29.91,30.079,30.156,30.302,30.356,30.371,30.31,30.433,30.525,30.579,30.54,30.655,30.632,30.563,30.571,30.241,30.272,30.248,30.149,30.079,30.018,29.809,29.748,29.763,29.856,29.863,29.755,29.779,29.709,29.632,29.67,29.531,29.446,29.523,29.57,29.384,29.446,29.516,29.616,29.817,29.686,29.701,29.632,29.57,29.399,29.306,29.632,29.446,29.423,29.454,29.399,29.601,29.624,29.763,29.809,30.048,30.072,30.609,30.517,30.464,30.241,30.025,30.218,30.356,30.195,30.433,30.456,30.548,30.816,30.999,31.19,31.441,31.699,32.025,32.1,32.349,32.477,32.748,32.868,32.95,33.325,33.369,33.623,33.757,33.705,33.697,33.831,33.735,33.377,33.257,33.115,32.898,32.748,32.643,32.538,32.047,32.07,32.213,32.04,31.987,32.108,32.01,32.115,31.934,31.979,32.01,32.07,31.979,31.979,31.979,32.078,31.805,31.949,31.987,31.805,31.888,31.934,31.798,31.782,31.896,31.745,31.858,31.957,31.949,31.934,31.964,32.085,32.221,32.274,32.334,32.613,32.613,32.68,33.01,33.108,33.235,33.481,33.504,33.608,33.623,33.653,33.384,33.459,33.302,33.145,32.988,32.906,32.83,32.605,32.53,32.402,32.093,32.115,32.01,31.987,31.661,31.593,31.251,31.274,31.19,31.281,30.999,31.007,30.892,30.946,30.908,31.053,30.885,30.9,31.053,31.014,31.037,31.167,31.182,31.159,31.182,31.152,31.296,31.274,31.456,31.578,31.578,31.813,31.722,31.813,31.919,31.994,32.183,32.206,32.266,32.507,32.522,32.583,32.718,32.635,32.688,32.755,32.628,32.846,32.755,32.958,33.063,33.265,33.511,33.66,33.407,33.115,33.22,33.205,33.302,33.534,33.481,33.093,32.695,32.259,32.062,32.176,32.183,32.327,32.522,32.876,33.257,33.496,33.601,33.481,33.205,33.115,33.138,32.943,33.04,33.115,33.123,33.175,33.257,33.265,33.519,33.459,33.414,33.295,32.861,32.598,31.926,31.881,31.752,31.934,31.843,32.123,31.888,31.987,32.168,32.093,31.964,31.836,31.646,31.654,31.365,31.403,31.745,33.235,33.75,34.039,34.121,34.002,33.459,33.13
32.319,32.146,32.055,31.699,31.616,31.395,31.319,31.38,31.19,31.729,32.153,31.578,30.287,28.895,27.783,28.606,29.863,29.995,29.948,29.771,29.5,29.632,29.763,29.779,29.964,30.172,30.156,30.272,30.333,30.517,30.402,30.256,30.471,30.617,30.647,30.579,30.739,30.655,30.433,30.41,30.079,30.272,29.995,29.925,30.118,30.018,29.639,29.67,29.694,29.67,29.639,29.663,29.701,29.593,29.632,29.423,29.384,29.492,29.624,29.562,29.663,29.925,29.979,30.025,29.987,29.979,30.056,29.732,29.616,29.523,29.438,29.585,29.477,29.523,29.492,29.322,29.578,29.802,29.678,29.809,29.995,30.095,30.525,30.632,30.602,30.709,30.441,30.494,30.54,30.494,30.778,31.106,31.053,31.136,31.517,31.654,31.919,32.191,32.342,32.778,32.83,32.965,33.138,33.444,33.489,33.623,33.72,33.616,33.653,33.414,33.287,33.1,33.093,32.921,32.891,32.778,32.755,32.68,32.718,32.673,32.613,32.725,32.65,32.635,32.635,32.583,32.575,32.718,32.71,32.598,32.688,32.522,32.522,32.417,32.387,32.349,32.13,32.1,32.161,31.949,32.115,32.168,31.926,31.888,31.866,31.676,31.881,31.858,31.873,31.722,31.888,31.888,31.881,31.904,32.047,32.025,31.934,32.236,32.259,32.492,32.59,32.861,32.861,33.123,33.16,33.28,33.242,33.481,33.392,33.332,33.295,33.377,33.242,32.973,32.906,32.838,32.485,32.447,32.364,32.221,32.078,31.964,31.745,31.494,31.449,31.182,31.068,31.152,31.106,31.014,30.961,31.091,30.938,30.915,31.114,30.93,31.007,31.083,31.075,31.03,31.258,31.205,31.228,31.266,31.38,31.525,31.517,31.684,31.578,31.623,31.691,31.881,32.002,31.979,32.183,32.417,32.455,32.658,32.665,32.725,32.718,32.673,32.77,32.778,32.598,32.846,32.965,33.108,33.489,33.601,33.317,33.123,33.175,33.198,33.437,33.623,33.481,33.055,32.59,32.055,31.964,31.836,31.888,32.168,32.327,32.906,33.175,33.392,33.399,33.556,33.757,33.541,33.422,33.078,32.973,33.093,32.973,33.175,33.347,33.392,33.548,33.407,33.504,33.287,32.748,32.447,32.138,31.782,31.911,31.631,31.76,31.941,31.873,31.972,31.964,32.13,32.078,31.858,31.578,31.608,31.304,31.395,31.57,32.883,33.593,33.854,33.898,33.95,33.369,33.153
