32.737,32.344,31.805,31.322,31.048,30.743,30.699,30.679,30.64,30.556,30.566,30.517,30.556,30.404,30.389,30.31,30.31,30.3,30.251,30.197,30.137,30.078,30.048,30.038,29.885,30.043,29.91,29.89,29.87,29.855,29.974,29.811,29.945,29.895,29.836,29.801,29.766,29.732,29.662,29.603,29.573,29.627,29.618,29.637,29.702,29.751,29.677,29.742,29.806,29.895,29.915,29.954,30.088,30.058,30.103,30.34,30.374,30.552,30.62,30.743,30.773,31.048,31.087,31.131,31.17,31.18,31.244,31.141,31.116,31.082,30.964,30.979,30.92,30.891,30.935,30.783,30.792,30.684,30.64,30.552,30.345,30.33,30.251,30.192,30.147,30.073,30.098,30.113,30.063,30.083,30.048,30.034,30.088,30.103,30.177,30.246,30.315,30.384,30.448,30.453,30.552,30.586,30.65,30.62,30.842,30.846,30.891,31.033,31.028,31.121,31.297,31.361,31.395,31.429,31.6,31.673,31.786,31.751,31.786,31.902,31.829,31.927,31.966,31.946,31.966,32.024,32.097,32.121,32.16,32.218,32.325,32.097,32.223,32.184,32.146,32.184,31.932,31.927,31.893,31.747,31.737,31.649,31.512,31.571,31.542,31.439,31.42,31.439,31.415,31.464,31.468,31.454,31.444,31.508,31.288,31.219,31.239,31.067,31.175,31.067,31.033,31.028,31.008,30.999,30.994,30.984,31.038,30.979,30.964,30.969,31.018,31.082,31.067,31.053,30.989,31.003,31.018,30.999,30.925,30.92,30.886,30.91,30.915,30.733,30.827,30.66,30.502,30.463,30.389,30.266,30.187,30.122,29.91,29.895,29.89,29.846,29.826,29.781,29.796,29.816,29.915,29.925,29.831,29.979,29.989,30.009,30.098,30.364,30.384,30.433,30.601,30.743,30.694,30.768,30.851,30.881,30.891,30.9,31.062,31.092,31.106,31.312,31.415,31.449,31.488,31.4,31.366,31.199,31.141,31.077,30.861,30.792,30.448,30.394,30.507,30.127,30.142,29.771,29.875,29.727,29.687,29.588,29.593,29.667,29.583,29.692,29.836,29.836,29.885,29.989,30.034,30.048,30.404,31.405,32.009,32.048,31.995,31.805,31.551,31.322,31.244,31.175,30.935,31.067
32.708,32.32,31.781,31.371,31.033,30.856,30.684,30.645,30.596,30.596,30.552,30.473,30.409,30.438,30.384,30.394,30.251,30.211,30.197,30.108,30.048,29.935,30.024,30.019,29.796,29.826,29.746,29.697,29.811,29.761,29.672,29.637,29.737,29.771,29.702,29.791,29.647,29.647,29.548,29.538,29.583,29.558,29.618,29.598,29.627,29.613,29.637,29.791,29.786,29.831,29.831,29.865,30.004,29.979,30.078,30.31,30.379,30.547,30.689,30.802,30.768,31.057,31.082,31.102,31.16,31.141,31.16,31.077,30.994,30.994,30.945,30.871,30.832,30.719,30.768,30.709,30.655,30.67,30.527,30.428,30.399,30.28,30.172,30.108,30.098,30.034,30.019,30.034,30.073,30.043,30.048,29.959,30.038,30.157,30.142,30.251,30.374,30.379,30.364,30.453,30.507,30.611,30.586,30.606,30.861,30.783,30.905,31.008,31.043,31.155,31.155,31.371,31.4,31.41,31.454,31.708,31.727,31.737,31.82,31.81,31.907,31.936,32.0,31.971,32.043,32.058,32.189,32.194,32.194,32.286,32.34,32.252,32.262,32.243,32.238,32.213,32.053,32.019,31.995,31.776,31.781,31.664,31.634,31.605,31.561,31.532,31.439,31.512,31.493,31.517,31.478,31.522,31.537,31.522,31.297,31.273,31.234,31.209,31.141,31.126,31.111,31.097,31.018,31.023,31.003,31.033,31.028,31.043,30.984,31.077,31.033,31.116,31.106,31.053,31.053,31.053,31.003,31.013,30.959,30.959,30.886,30.876,30.763,30.684,30.714,30.561,30.453,30.438,30.305,30.266,30.088,30.098,29.865,29.875,29.791,29.87,29.717,29.751,29.801,29.771,29.855,29.945,29.811,29.989,29.999,30.034,30.167,30.369,30.448,30.468,30.537,30.66,30.694,30.743,30.768,30.915,30.881,30.891,31.013,31.082,31.077,31.199,31.327,31.361,31.478,31.366,31.376,31.175,31.111,31.048,30.788,30.788,30.483,30.409,30.414,30.206,30.029,29.841,29.771,29.712,29.672,29.568,29.603,29.578,29.568,29.791,29.855,29.88,29.895,29.994,30.058,30.083,30.492,31.429,32.058,32.043,31.941,31.824,31.512,31.327,31.327,31.111,31.008,31.053
32.529,32.291,31.844,31.371,31.003,30.896,30.655,30.611,30.625,30.611,30.512,30.438,30.433,30.364,30.325,30.226,30.147,30.226,30.172,29.94,29.925,29.865,29.855,29.87,29.687,29.821,29.742,29.662,29.627,29.647,29.623,29.603,29.637,29.682,29.647,29.662,29.657,29.553,29.568,29.429,29.399,29.384,29.464,29.538,29.563,29.588,29.647,29.692,29.761,29.776,29.855,29.935,29.989,30.053,30.078,30.315,30.399,30.468,30.586,30.802,30.832,31.053,31.131,31.077,31.155,31.062,31.136,31.062,30.94,30.876,30.861,30.812,30.748,30.625,30.729,30.615,30.655,30.552,30.389,30.384,30.147,30.132,30.137,30.063,30.043,30.014,29.974,29.979,30.038,30.038,30.029,30.014,30.034,30.147,30.078,30.206,30.261,30.285,30.379,30.448,30.507,30.547,30.537,30.67,30.684,30.856,30.905,31.048,31.072,31.131,31.263,31.371,31.4,31.459,31.478,31.727,31.786,31.786,31.82,31.946,32.014,32.082,32.009,32.024,32.087,32.048,32.184,32.218,32.204,32.412,32.325,32.281,32.267,32.364,32.243,32.257,32.136,32.116,31.902,31.829,31.834,31.8,31.703,31.625,31.595,31.556,31.532,31.561,31.503,31.576,31.532,31.59,31.6,31.6,31.415,31.405,31.292,31.214,31.204,31.165,31.16,31.072,31.131,31.165,31.013,31.18,31.204,31.111,31.136,31.17,31.121,31.146,31.087,31.141,31.053,31.038,31.057,31.013,30.964,30.954,30.876,30.861,30.768,30.679,30.67,30.552,30.487,30.389,30.325,30.226,30.048,29.949,29.93,29.855,29.816,29.722,29.737,29.702,29.697,29.761,29.766,29.846,29.841,29.969,30.019,30.038,30.197,30.32,30.404,30.448,30.606,30.674,30.704,30.66,30.807,30.837,30.905,30.9,30.974,30.999,31.013,31.175,31.273,31.292,31.327,31.361,31.268,31.234,31.263,30.886,30.807,30.561,30.438,30.345,30.202,29.979,29.88,29.816,29.707,29.766,29.632,29.563,29.543,29.558,29.568,29.722,29.85,29.826,29.801,30.009,30.043,30.088,30.566,31.59,32.063,32.043,31.975,31.747,31.542,31.307,31.292,31.038,31.033,31.008
32.403,32.354,31.878,31.385,31.048,30.827,30.709,30.64,30.606,30.552,30.532,30.537,30.443,30.315,30.3,30.231,30.118,30.103,29.979,29.786,29.895,29.692,29.692,29.727,29.677,29.608,29.543,29.533,29.593,29.558,29.528,29.543,29.454,29.528,29.434,29.434,29.424,29.439,29.513,29.419,29.374,29.459,29.419,29.498,29.578,29.657,29.523,29.682,29.751,29.806,29.821,29.915,29.949,30.073,30.093,30.295,30.409,30.67,30.714,30.763,30.866,31.033,31.038,31.072,31.16,31.033,31.057,30.94,30.896,30.694,30.625,30.655,30.66,30.576,30.561,30.35,30.384,30.34,30.28,30.197,30.088,30.118,29.984,29.994,29.949,29.954,29.979,29.964,29.959,29.959,29.895,29.91,30.014,30.043,30.024,30.202,30.266,30.271,30.354,30.325,30.414,30.527,30.492,30.537,30.699,30.832,30.915,30.969,31.072,31.072,31.165,31.371,31.439,31.42,31.512,31.693,31.8,31.829,31.839,31.898,32.039,32.029,32.019,32.063,32.136,32.15,32.194,32.272,32.34,32.408,32.393,32.451,32.466,32.354,32.296,32.267,32.087,32.199,32.043,32.005,31.883,31.795,31.669,31.634,31.63,31.561,31.493,31.59,31.522,31.537,31.571,31.62,31.581,31.63,31.429,31.4,31.356,31.234,31.234,31.19,31.121,31.141,31.146,31.214,31.244,31.121,31.209,31.204,31.151,31.18,31.155,31.136,31.199,31.116,31.131,31.092,31.038,30.984,30.964,30.954,30.792,30.679,30.65,30.591,30.586,30.448,30.261,30.256,30.162,30.024,29.954,29.925,29.806,29.776,29.756,29.707,29.682,29.722,29.722,29.766,29.657,29.831,29.776,29.974,30.009,30.034,30.216,30.187,30.379,30.399,30.552,30.601,30.66,30.665,30.797,30.842,30.797,30.842,30.95,30.969,30.92,31.038,31.229,31.268,31.268,31.273,31.244,31.278,31.018,30.822,30.645,30.552,30.448,30.369,30.177,30.073,29.905,29.786,29.687,29.707,29.603,29.563,29.508,29.588,29.578,29.618,29.85,29.89,29.85,29.93,30.083,30.108,30.733,31.688,32.082,32.058,32.029,31.781,31.444,31.297,31.278,31.053,31.018,30.891
32.349,32.272,31.883,31.405,30.989,30.856,30.773,30.709,30.591,30.615,30.601,30.547,30.409,30.305,30.241,30.197,29.999,29.94,29.905,29.756,29.761,29.751,29.707,29.613,29.583,29.489,29.548,29.444,29.548,29.503,29.503,29.474,29.429,29.394,29.424,29.424,29.449,29.464,29.414,29.404,29.399,29.389,29.469,29.538,29.498,29.608,29.637,29.682,29.722,29.791,29.85,29.949,29.959,30.048,30.073,30.369,30.527,30.532,30.709,30.812,30.935,31.013,31.043,30.999,31.131,30.984,30.905,30.905,30.827,30.679,30.625,30.586,30.473,30.414,30.315,30.266,30.241,30.202,30.093,30.137,30.053,30.004,29.989,30.004,29.959,29.94,29.94,29.964,29.959,29.949,29.915,29.949,29.994,29.999,30.068,30.122,30.206,30.211,30.359,30.354,30.345,30.507,30.62,30.492,30.694,30.733,30.738,31.033,31.062,31.082,31.224,31.366,31.39,31.532,31.6,31.747,31.844,31.844,32.005,31.922,32.073,32.15,32.068,32.111,32.204,32.17,32.247,32.32,32.432,32.495,32.509,32.403,32.543,32.529,32.34,32.364,32.262,32.223,32.131,32.0,31.907,31.82,31.712,31.781,31.683,31.625,31.59,31.61,31.576,31.62,31.639,31.678,31.688,31.683,31.532,31.493,31.385,31.258,31.322,31.244,31.229,31.248,31.278,31.248,31.307,31.297,31.278,31.273,31.234,31.283,31.244,31.258,31.283,31.165,31.111,31.082,31.141,30.891,30.964,30.876,30.788,30.719,30.719,30.566,30.571,30.3,30.251,30.206,30.113,30.014,29.959,29.895,29.791,29.766,29.742,29.727,29.707,29.697,29.742,29.746,29.826,29.846,29.86,30.009,30.034,30.034,30.202,30.29,30.428,30.419,30.492,30.591,30.64,30.645,30.733,30.748,30.802,30.792,30.856,30.94,30.905,30.989,31.175,31.18,31.209,31.239,31.248,31.053,30.994,30.817,30.586,30.433,30.428,30.137,30.113,29.945,29.855,29.885,29.707,29.652,29.578,29.553,29.523,29.578,29.558,29.637,29.841,29.86,29.85,30.038,30.098,30.118,30.866,31.868,32.155,32.116,32.043,31.639,31.332,31.17,31.126,31.048,30.95,30.93
32.311,32.388,31.907,31.424,31.062,30.935,30.851,30.694,30.64,30.586,30.665,30.507,30.492,30.438,30.157,30.073,29.974,29.94,29.806,29.761,29.732,29.672,29.632,29.623,29.558,29.484,29.538,29.484,29.508,29.449,29.498,29.409,29.409,29.414,29.404,29.404,29.439,29.429,29.404,29.384,29.369,29.484,29.528,29.454,29.513,29.647,29.667,29.687,29.727,29.87,29.93,29.954,30.034,30.142,30.236,30.399,30.507,30.62,30.758,30.866,30.95,31.097,31.092,31.038,31.043,30.935,30.9,30.743,30.788,30.606,30.591,30.542,30.443,30.335,30.266,30.182,30.147,30.058,30.073,30.113,30.019,29.979,29.949,29.979,29.94,29.93,29.89,29.945,29.945,29.94,29.92,29.949,29.959,30.019,30.068,30.167,30.127,30.226,30.35,30.379,30.354,30.423,30.487,30.542,30.738,30.714,30.748,31.023,31.077,31.097,31.175,31.302,31.464,31.512,31.712,31.79,31.912,31.936,32.024,32.048,32.077,32.233,32.184,32.126,32.199,32.286,32.422,32.48,32.461,32.625,32.674,32.635,32.587,32.582,32.621,32.485,32.33,32.233,32.155,32.102,32.048,31.868,31.751,31.722,31.678,31.703,31.576,31.649,31.61,31.625,31.654,31.678,31.659,31.659,31.59,31.522,31.483,31.346,31.292,31.288,31.317,31.317,31.332,31.302,31.292,31.332,31.336,31.341,31.312,31.351,31.248,31.41,31.248,31.248,31.209,31.077,31.072,31.062,30.945,30.832,30.689,30.645,30.635,30.532,30.463,30.256,30.202,30.206,30.058,30.019,29.9,29.91,29.791,29.756,29.751,29.742,29.722,29.712,29.707,29.761,29.801,29.841,29.89,30.004,30.068,30.354,30.34,30.3,30.433,30.463,30.517,30.596,30.665,30.64,30.709,30.748,30.768,30.802,30.886,30.974,30.945,31.033,31.131,31.224,31.219,31.234,31.229,31.023,30.871,30.729,30.586,30.433,30.137,30.113,30.019,29.935,29.89,29.826,29.682,29.618,29.533,29.528,29.553,29.687,29.712,29.603,29.836,29.85,29.86,29.93,30.103,30.182,30.891,31.922,32.252,32.15,32.005,31.678,31.439,31.248,31.165,31.028,30.773,31.053
32.126,32.107,31.829,31.439,31.043,31.038,30.891,30.733,30.724,30.694,30.709,30.611,30.3,30.182,30.127,30.029,29.915,29.811,29.751,29.712,29.717,29.637,29.558,29.568,29.484,29.434,29.424,29.399,29.429,29.31,29.454,29.374,29.389,29.354,29.384,29.379,29.344,29.384,29.389,29.379,29.399,29.394,29.459,29.479,29.528,29.613,29.697,29.746,29.791,29.92,29.905,29.969,30.068,30.177,30.28,30.433,30.733,30.768,30.856,30.95,31.033,31.062,31.033,31.013,30.945,30.925,30.778,30.704,30.65,30.571,30.399,30.399,30.335,30.28,30.221,30.118,30.147,30.113,30.063,29.994,29.954,29.989,29.935,29.949,29.885,29.905,29.954,29.93,29.925,29.94,29.935,29.92,29.915,30.063,29.979,30.078,30.137,30.108,30.221,30.345,30.359,30.428,30.423,30.606,30.714,30.719,30.773,31.028,31.062,31.136,31.292,31.498,31.503,31.61,31.688,31.917,31.941,31.936,32.053,32.111,32.107,32.281,32.315,32.344,32.354,32.315,32.48,32.63,32.625,32.693,32.679,32.674,32.717,32.645,32.674,32.625,32.378,32.369,32.165,32.111,32.048,31.922,31.873,31.81,31.781,31.756,31.669,31.683,31.664,31.669,31.664,31.717,31.698,31.708,31.595,31.532,31.478,31.424,31.327,31.346,31.297,31.346,31.39,31.4,31.346,31.361,31.366,31.356,31.385,31.39,31.288,31.292,31.273,31.219,31.239,31.106,31.077,30.989,30.994,30.827,30.724,30.566,30.566,30.552,30.359,30.241,30.206,30.127,29.989,30.019,29.925,29.855,29.786,29.791,29.761,29.751,29.687,29.687,29.702,29.781,29.85,29.895,29.969,30.034,30.132,30.3,30.374,30.438,30.458,30.468,30.522,30.527,30.635,30.635,30.65,30.704,30.743,30.748,30.812,30.876,30.822,30.876,31.008,31.057,31.043,31.067,31.013,30.832,30.842,30.719,30.468,30.414,30.157,30.132,30.053,29.895,29.831,29.846,29.697,29.632,29.588,29.493,29.553,29.598,29.598,29.657,29.766,29.86,29.92,29.945,30.147,30.28,31.141,32.126,32.291,32.116,31.995,31.659,31.439,31.219,31.155,31.043,30.846,31.008
32.005,31.966,31.815,31.473,31.097,30.999,30.891,30.719,30.719,30.704,30.571,30.64,30.285,30.098,30.078,30.009,29.841,29.87,29.781,29.672,29.742,29.632,29.603,29.444,29.369,29.414,29.394,29.379,29.394,29.344,29.334,29.23,29.25,29.25,29.24,29.3,29.329,29.364,29.369,29.354,29.399,29.399,29.528,29.493,29.489,29.637,29.667,29.742,29.831,29.875,29.974,29.974,30.118,30.305,30.448,30.497,30.773,30.792,31.003,30.876,31.087,31.092,31.053,30.999,30.969,30.9,30.753,30.635,30.586,30.596,30.502,30.384,30.216,30.177,30.147,30.122,30.083,29.974,29.984,29.964,29.945,29.969,29.945,29.93,29.9,29.9,29.92,29.92,29.945,29.954,29.94,29.9,29.94,29.949,30.024,30.058,30.098,30.167,30.177,30.226,30.364,30.345,30.399,30.448,30.699,30.714,30.724,31.018,31.111,31.102,31.322,31.478,31.551,31.747,31.868,31.951,32.043,32.068,32.053,32.058,32.238,32.306,32.335,32.33,32.374,32.34,32.592,32.703,32.698,32.737,32.833,32.795,32.775,32.843,32.804,32.809,32.485,32.349,32.272,32.179,32.17,31.936,31.824,31.878,31.781,31.805,31.673,31.678,31.639,31.664,31.625,31.693,31.688,31.732,31.576,31.556,31.478,31.424,31.351,31.361,31.351,31.371,31.41,31.415,31.395,31.41,31.405,31.395,31.41,31.371,31.39,31.39,31.41,31.258,31.258,31.126,31.092,31.057,30.822,30.714,30.694,30.645,30.596,30.34,30.384,30.231,30.177,30.078,30.043,29.94,29.895,29.87,29.826,29.776,29.751,29.727,29.712,29.677,29.737,29.756,29.92,29.875,30.014,30.063,30.137,30.251,30.374,30.487,30.556,30.601,30.547,30.611,30.63,30.625,30.665,30.674,30.65,30.674,30.763,30.846,30.768,30.783,30.94,30.974,30.9,30.846,30.837,30.832,30.748,30.655,30.487,30.354,30.147,30.063,30.053,29.979,29.841,29.806,29.623,29.558,29.593,29.523,29.533,29.593,29.682,29.766,29.796,29.85,29.895,30.048,30.093,30.423,31.244,32.247,32.349,32.048,32.005,31.649,31.41,31.062,31.151,31.082,30.768,30.94
31.932,31.927,31.776,31.39,31.077,31.082,30.945,30.984,30.773,30.729,30.679,30.335,30.177,30.132,30.009,29.969,29.806,29.811,29.786,29.677,29.702,29.568,29.518,29.484,29.419,29.394,29.414,29.359,29.285,29.285,29.27,29.3,29.23,29.23,29.255,29.32,29.27,29.374,29.359,29.404,29.369,29.389,29.464,29.538,29.523,29.657,29.707,29.756,29.9,29.999,29.92,30.113,30.271,30.236,30.463,30.694,30.846,30.935,31.092,31.111,31.121,31.082,31.013,31.057,30.969,30.758,30.709,30.586,30.552,30.374,30.315,30.335,30.132,30.053,30.127,30.024,30.004,29.979,29.959,29.925,29.89,29.895,29.88,29.9,29.895,29.915,29.945,29.959,29.945,29.949,29.954,29.93,29.974,29.959,30.019,30.093,30.098,30.113,30.192,30.285,30.364,30.419,30.399,30.428,30.694,30.724,30.925,31.038,31.151,31.195,31.395,31.493,31.542,31.834,31.839,31.936,32.058,32.102,32.228,32.243,32.301,32.446,32.383,32.393,32.577,32.616,32.679,32.819,32.732,32.896,32.814,32.891,32.828,32.891,32.848,32.756,32.611,32.553,32.272,32.194,32.179,31.975,31.849,31.82,31.868,31.766,31.703,31.722,31.722,31.712,31.683,31.698,31.673,31.673,31.576,31.449,31.459,31.385,31.341,31.371,31.395,31.4,31.444,31.468,31.429,31.415,31.478,31.444,31.434,31.464,31.468,31.444,31.376,31.234,31.239,31.155,31.106,31.033,30.984,30.773,30.694,30.66,30.547,30.433,30.409,30.295,30.103,30.093,30.024,30.014,29.905,29.905,29.841,29.816,29.781,29.766,29.737,29.746,29.722,29.796,29.949,29.945,29.949,30.147,30.147,30.359,30.522,30.547,30.67,30.655,30.635,30.674,30.64,30.64,30.66,30.66,30.679,30.625,30.64,30.645,30.65,30.689,30.871,30.812,30.822,30.866,30.832,30.817,30.783,30.606,30.556,30.285,30.167,30.093,30.034,29.925,29.821,29.841,29.593,29.598,29.603,29.553,29.489,29.578,29.732,29.791,29.806,29.865,29.984,30.108,30.103,30.674,31.551,32.281,32.32,32.209,31.966,31.639,31.317,31.195,31.087,31.018,30.91,30.861
31.917,31.927,31.712,31.395,31.175,31.077,30.905,30.896,30.881,30.832,30.67,30.556,30.31,30.088,29.949,29.836,29.816,29.786,29.801,29.632,29.568,29.553,29.508,29.419,29.399,29.404,29.414,29.29,29.265,29.349,29.31,29.23,29.215,29.25,29.23,29.27,29.265,29.349,29.389,29.364,29.424,29.464,29.449,29.558,29.627,29.672,29.756,29.781,29.974,30.019,30.118,30.315,30.409,30.448,30.694,30.856,31.033,31.175,31.17,31.209,31.097,31.111,31.092,31.033,30.984,30.768,30.63,30.576,30.473,30.389,30.34,30.28,30.142,30.083,30.078,29.964,29.94,29.875,29.954,29.915,29.855,29.875,29.88,29.88,29.915,29.945,29.93,29.925,29.93,29.954,29.949,29.94,29.92,30.048,30.043,30.122,30.088,30.113,30.211,30.226,30.3,30.404,30.394,30.556,30.709,30.738,30.92,31.072,31.126,31.292,31.468,31.703,31.805,31.927,31.99,32.102,32.116,32.233,32.175,32.272,32.344,32.5,32.587,32.611,32.674,32.688,32.727,32.862,32.824,32.944,32.925,32.94,32.911,32.949,32.915,32.848,32.611,32.558,32.437,32.257,32.204,32.009,31.98,31.907,31.839,31.761,31.712,31.795,31.698,31.639,31.644,31.698,31.678,31.698,31.537,31.522,31.537,31.38,31.42,31.41,31.395,31.39,31.459,31.493,31.449,31.459,31.522,31.459,31.493,31.454,31.503,31.454,31.424,31.332,31.239,31.175,31.102,31.043,30.979,30.783,30.699,30.547,30.615,30.438,30.359,30.325,30.098,30.098,30.053,29.999,29.925,29.94,29.796,29.806,29.801,29.801,29.821,29.791,29.801,29.895,29.915,30.024,30.043,30.202,30.251,30.389,30.542,30.674,30.714,30.714,30.679,30.699,30.65,30.635,30.63,30.625,30.596,30.601,30.645,30.635,30.63,30.66,30.753,30.871,30.807,30.807,30.802,30.783,30.778,30.552,30.517,30.384,30.202,30.088,30.048,29.865,29.826,29.766,29.776,29.697,29.627,29.637,29.667,29.707,29.672,29.865,29.969,29.989,30.103,30.172,30.423,30.807,31.82,32.32,32.393,32.233,31.941,31.698,31.283,30.964,30.954,31.013,30.871,30.93
31.849,31.815,31.556,31.385,31.131,31.141,31.033,30.94,30.974,30.91,30.552,30.261,30.142,30.009,29.89,29.855,29.687,29.771,29.662,29.543,29.563,29.528,29.454,29.364,29.399,29.315,29.24,29.26,29.25,29.215,29.255,29.22,29.195,29.21,29.2,29.24,29.344,29.344,29.379,29.369,29.379,29.523,29.503,29.563,29.632,29.662,29.751,29.821,30.009,30.157,30.167,30.266,30.458,30.62,30.773,30.915,31.175,31.175,31.209,31.278,31.146,31.121,31.087,30.959,30.905,30.753,30.699,30.542,30.359,30.35,30.177,30.147,30.029,29.959,30.014,29.93,29.895,29.831,29.875,29.91,29.801,29.831,29.826,29.87,29.885,29.895,29.875,29.905,29.925,29.915,29.91,29.964,29.959,29.974,29.984,30.118,30.068,30.048,30.162,30.206,30.3,30.389,30.438,30.433,30.679,30.738,30.773,31.072,31.185,31.263,31.473,31.688,31.824,31.898,31.985,32.126,32.238,32.209,32.199,32.335,32.383,32.471,32.49,32.606,32.625,32.722,32.877,32.872,32.882,32.882,32.959,33.036,33.036,33.031,32.896,32.828,32.65,32.533,32.446,32.281,32.204,31.971,31.902,31.893,31.839,31.751,31.712,31.712,31.639,31.63,31.654,31.605,31.63,31.649,31.512,31.468,31.439,31.41,31.302,31.356,31.356,31.429,31.429,31.459,31.434,31.449,31.454,31.488,31.468,31.464,31.439,31.464,31.4,31.288,31.224,31.136,31.082,31.023,30.94,30.807,30.625,30.615,30.547,30.438,30.399,30.266,30.241,30.137,30.009,29.979,29.964,29.964,29.875,29.831,29.806,29.791,29.761,29.776,29.786,29.89,29.905,29.945,29.969,30.187,30.172,30.522,30.611,30.64,30.792,30.724,30.729,30.694,30.655,30.601,30.625,30.581,30.606,30.512,30.581,30.556,30.601,30.566,30.601,30.719,30.753,30.743,30.768,30.788,30.768,30.635,30.364,30.285,30.157,29.994,29.959,29.954,29.801,29.742,29.593,29.598,29.623,29.608,29.623,29.687,29.756,29.875,29.88,29.925,30.058,30.127,30.483,30.851,31.878,32.272,32.33,32.194,31.936,31.527,31.195,31.033,30.989,30.886,30.91,30.871
31.644,31.693,31.561,31.312,31.209,31.292,30.979,31.053,30.964,30.905,30.586,30.295,30.132,29.92,29.865,29.841,29.712,29.751,29.761,29.573,29.508,29.489,29.508,29.384,29.315,29.32,29.225,29.255,29.22,29.305,29.295,29.195,29.19,29.215,29.205,29.235,29.29,29.359,29.404,29.374,29.369,29.558,29.533,29.672,29.637,29.732,29.85,29.875,29.959,30.137,30.226,30.443,30.537,30.743,31.018,31.18,31.356,31.356,31.336,31.327,31.297,31.248,31.116,30.915,30.94,30.699,30.576,30.487,30.468,30.31,30.211,30.108,30.078,30.009,29.949,29.925,29.865,29.86,29.865,29.875,29.771,29.86,29.85,29.87,29.821,29.831,29.93,29.93,29.949,29.949,29.949,29.935,29.94,30.024,30.048,30.088,30.098,30.103,30.251,30.167,30.3,30.394,30.463,30.483,30.733,30.807,30.886,31.102,31.244,31.302,31.478,31.79,31.922,32.014,32.179,32.213,32.34,32.369,32.354,32.369,32.432,32.475,32.587,32.621,32.804,32.804,33.007,32.935,32.848,33.055,33.017,33.099,33.026,33.055,33.031,32.838,32.669,32.659,32.466,32.388,32.34,32.005,31.941,31.912,31.844,31.81,31.761,31.703,31.693,31.678,31.654,31.654,31.508,31.547,31.468,31.483,31.439,31.317,31.351,31.317,31.371,31.385,31.405,31.39,31.434,31.444,31.488,31.454,31.449,31.464,31.449,31.434,31.424,31.376,31.366,31.18,31.175,31.057,30.974,30.817,30.674,30.601,30.581,30.547,30.384,30.271,30.216,30.132,30.053,30.014,30.004,29.979,29.89,29.87,29.86,29.821,29.836,29.846,29.841,29.841,30.019,30.058,30.043,30.285,30.35,30.423,30.719,30.827,30.871,30.856,30.792,30.738,30.694,30.66,30.63,30.62,30.502,30.487,30.537,30.512,30.473,30.527,30.586,30.596,30.709,30.758,30.763,30.792,30.733,30.522,30.404,30.335,30.108,29.989,30.009,29.935,29.781,29.707,29.642,29.672,29.667,29.692,29.677,29.761,29.766,29.85,29.895,29.984,30.014,30.162,30.487,31.038,31.878,32.228,32.267,32.097,31.927,31.488,31.268,30.93,30.974,30.95,30.792,30.876
31.63,31.59,31.41,31.131,31.283,31.16,31.053,31.111,31.023,30.63,30.473,30.305,30.113,29.925,29.915,29.88,29.712,29.756,29.677,29.603,29.489,29.493,29.419,29.339,29.32,29.27,29.29,29.245,29.21,29.215,29.21,29.2,29.24,29.19,29.205,29.22,29.305,29.384,29.429,29.399,29.479,29.538,29.608,29.603,29.761,29.811,29.85,29.979,30.103,30.29,30.379,30.625,30.724,31.003,31.229,31.283,31.395,31.478,31.336,31.327,31.199,31.136,31.087,30.861,30.792,30.699,30.561,30.468,30.33,30.276,30.118,30.088,29.989,29.935,29.915,29.875,29.836,29.806,29.836,29.85,29.85,29.831,29.826,29.86,29.895,29.915,29.93,29.954,29.959,29.935,29.945,29.979,30.014,30.043,30.043,30.118,30.093,30.137,30.187,30.276,30.33,30.448,30.502,30.552,30.743,30.846,30.935,31.067,31.229,31.405,31.522,31.815,31.961,32.165,32.267,32.378,32.48,32.441,32.485,32.49,32.471,32.592,32.582,32.606,32.848,32.872,32.959,33.103,33.094,33.147,33.147,33.219,33.103,33.209,33.089,33.007,32.756,32.674,32.621,32.461,32.306,32.194,32.0,31.966,31.859,31.795,31.756,31.727,31.654,31.615,31.556,31.571,31.434,31.532,31.449,31.444,31.444,31.341,31.292,31.297,31.332,31.341,31.356,31.38,31.327,31.444,31.415,31.468,31.454,31.449,31.449,31.42,31.385,31.351,31.302,31.204,31.253,31.028,31.048,30.959,30.792,30.743,30.586,30.532,30.414,30.315,30.266,30.256,30.157,30.127,30.029,30.088,29.989,29.875,29.85,29.865,29.85,29.841,29.945,29.93,29.984,30.073,30.127,30.3,30.354,30.384,30.561,30.719,30.915,30.9,30.876,30.886,30.837,30.625,30.611,30.63,30.556,30.512,30.487,30.502,30.438,30.473,30.547,30.645,30.62,30.66,30.778,30.778,30.758,30.64,30.414,30.34,30.152,30.004,29.94,29.905,29.776,29.756,29.642,29.647,29.692,29.682,29.712,29.761,29.816,29.91,29.969,30.029,30.197,30.216,30.743,31.312,32.009,32.141,32.306,32.039,31.839,31.459,31.312,30.964,30.91,30.881,30.861,30.915
