25.857,29.87,30.603,30.501,30.653,30.767,30.607,30.484,30.315,30.179,30.573,30.94,31.053,30.78,30.834,30.978,31.104,31.179,31.1,31.125,31.062,30.881,30.965,30.94,30.78,31.02,31.053,30.919,31.079,31.188,31.377,31.335,31.435,31.356,31.053,31.255,31.188,31.011,31.171,31.326,31.557,31.532,31.595,31.494,31.687,31.779,31.72,31.795,31.699,31.774,31.85,31.733,31.678,31.519,31.44,31.385,31.184,31.377,31.058,31.238,31.398,31.066,31.154,30.927,30.674,30.463,30.332,30.095,29.963,29.836,29.802,29.895,29.64,29.674,29.619,29.738,29.619,29.797,29.555,29.64,29.602,29.704,29.559,29.67,29.64,29.823,29.993,30.235,30.192,30.273,30.395,30.192,30.302,30.581,30.543,30.526,30.78,30.893,30.961,31.032,31.431,31.565,31.67,32.0,32.225,32.653,32.624,32.445,32.279,32.175,32.254,32.133,32.175,31.987,31.887,31.77,31.883,31.678,31.549,31.557,31.636,31.749,31.862,31.82,32.0,32.2,32.362,32.47,32.437,31.799,31.703,31.335,31.032,30.973,30.973,30.556,30.476,30.247,30.332,30.15,30.133,30.116,30.137,30.095,30.069,29.946,30.061,30.065,30.044,30.23,30.167,30.141,30.205,29.959,30.078,30.336,30.353,30.226,30.425,30.374,30.543,30.357,30.438,30.611,30.45,30.404,30.277,30.285,30.222,30.095,30.315,30.116,30.116,30.167,30.124,30.09,30.171,30.146,30.082,30.116,30.171,30.014,30.175,29.98,30.065,30.09,29.976,30.027,29.929,29.899,29.967,30.001,29.921,30.031,30.056,29.853,30.167,30.12,29.87,29.904,29.567,29.585,29.661,29.559,29.619,29.461,29.35,29.444,29.691,29.742,29.823,30.044,29.946,29.819,29.712,29.542,29.457,30.006,30.196,30.192,29.984,28.626
26.051,29.878,30.632,30.543,30.725,30.936,30.999,30.784,30.598,30.569,30.797,31.003,30.952,30.965,31.104,31.07,31.179,31.251,31.024,30.906,30.805,30.784,30.83,30.872,30.889,30.927,31.053,31.053,31.305,31.486,31.36,31.569,31.574,31.44,31.305,31.322,31.402,31.343,31.607,31.724,32.096,31.996,32.187,32.062,32.179,32.32,32.221,32.254,32.037,32.012,32.037,31.816,31.741,31.841,31.816,31.507,31.586,31.23,31.318,31.154,31.427,31.037,31.284,30.957,30.624,30.586,30.336,30.099,30.103,29.802,29.921,29.895,29.755,29.589,29.661,29.81,29.64,29.725,29.742,29.572,29.623,29.751,29.606,29.661,29.742,29.67,29.882,30.014,30.154,30.251,30.268,30.298,30.23,30.581,30.463,30.586,30.628,30.965,30.915,31.104,31.284,31.553,31.733,31.991,32.445,32.727,32.64,32.391,32.295,32.175,32.295,32.066,32.033,32.054,32.041,32.054,31.774,31.632,31.586,31.448,31.427,31.519,31.473,31.595,32.025,32.208,32.416,32.453,32.337,32.004,31.586,31.255,31.045,30.931,30.733,30.548,30.607,30.425,30.218,30.078,30.171,30.001,30.158,30.078,30.01,29.908,30.031,30.014,29.993,30.273,30.196,29.989,30.171,30.243,30.226,30.239,30.285,30.328,30.294,30.531,30.446,30.573,30.581,30.619,30.374,30.603,30.488,30.251,30.26,30.15,30.124,30.213,30.027,29.836,29.967,29.925,30.061,30.035,29.993,30.196,29.908,29.972,29.908,29.929,29.942,29.887,29.874,29.623,29.865,29.857,29.836,29.887,29.959,29.746,29.959,29.993,29.904,29.925,29.946,29.793,29.721,29.627,29.657,29.533,29.623,29.546,29.354,29.512,29.682,29.755,29.848,30.044,29.929,29.921,29.665,29.67,29.567,29.751,30.196,30.175,29.929,28.053
25.919,29.776,30.497,30.467,30.864,30.944,31.121,30.881,30.738,31.07,31.2,31.154,30.86,30.948,31.104,31.003,31.087,31.133,31.133,31.024,30.839,30.982,30.927,31.087,31.02,31.028,30.952,30.986,31.364,31.561,31.695,31.766,31.699,31.465,31.582,31.477,31.703,31.745,32.216,32.387,32.599,32.64,32.748,32.719,32.69,32.657,32.512,32.466,32.379,32.333,32.304,32.125,31.946,32.029,31.983,31.799,31.678,31.569,31.431,31.289,31.532,31.209,31.276,30.965,30.809,30.67,30.505,30.103,30.073,30.073,29.806,29.823,29.729,29.687,29.627,29.78,29.67,29.576,29.746,29.627,29.657,29.768,29.546,29.687,29.687,29.972,29.759,29.921,30.023,30.29,30.124,30.277,30.345,30.526,30.535,30.83,30.712,30.91,31.146,31.2,31.385,31.695,31.904,32.016,32.453,32.624,32.648,32.499,32.271,32.225,32.191,32.012,32.141,31.946,32.05,31.904,31.783,31.452,31.402,31.389,31.41,31.364,31.624,31.574,31.854,32.116,32.262,32.366,32.091,32.0,31.641,31.175,30.957,30.91,30.624,30.624,30.433,30.493,30.268,30.12,30.069,29.959,29.976,29.976,30.006,29.874,29.955,30.09,30.065,30.179,30.082,30.027,30.26,29.98,30.103,30.201,30.455,30.298,30.294,30.277,30.459,30.362,30.417,30.548,30.493,30.526,30.37,30.34,30.175,30.001,30.04,30.056,29.848,29.861,29.95,29.874,29.95,30.006,29.763,29.908,29.874,29.78,29.806,29.925,29.793,29.636,29.623,29.844,29.729,29.563,29.853,29.653,29.865,29.908,30.04,30.061,29.972,29.899,29.904,29.691,29.691,29.657,29.448,29.636,29.7,29.294,29.444,29.555,29.695,29.759,29.963,30.129,30.124,29.78,29.793,29.853,29.674,29.861,30.065,30.222,29.887,27.472
26.095,29.725,30.505,30.442,30.708,30.969,31.28,31.163,31.28,31.15,31.079,31.116,31.083,31.167,31.104,31.121,31.112,31.184,31.192,31.045,30.999,31.129,31.142,31.07,30.936,31.108,31.272,31.041,31.557,31.549,31.649,31.816,31.833,31.716,31.666,31.883,32.079,32.279,32.557,32.673,33.137,33.178,33.108,33.174,33.108,33.227,32.926,32.769,32.64,32.731,32.445,32.358,32.216,32.295,32.1,32.15,32.0,31.791,31.745,31.578,31.716,31.553,31.461,31.179,30.999,30.581,30.653,30.294,30.277,30.01,29.98,30.061,29.814,29.708,29.704,29.746,29.742,29.746,29.746,29.64,29.678,29.793,29.563,29.665,29.887,29.908,29.776,29.912,30.078,30.12,30.383,30.281,30.505,30.603,30.632,30.746,30.805,31.02,31.1,31.15,31.528,31.653,31.85,32.141,32.478,32.686,32.503,32.387,32.266,32.291,32.187,32.125,32.071,32.062,32.05,31.812,31.628,31.452,31.352,31.414,31.318,31.289,31.511,31.762,31.866,32.187,32.266,32.329,32.0,31.678,31.461,31.028,30.91,30.767,30.738,30.598,30.387,30.476,30.345,30.09,30.141,29.993,29.887,29.887,29.819,29.997,30.052,30.001,30.179,30.001,30.205,30.052,30.179,30.167,30.035,30.281,30.387,30.273,30.459,30.526,30.586,30.628,30.543,30.7,30.433,30.64,30.34,30.522,30.268,30.23,30.124,30.01,29.925,29.908,29.844,29.827,29.98,29.619,29.789,29.861,29.751,29.687,29.806,29.627,29.653,29.563,29.516,29.623,29.516,29.422,29.542,29.648,29.648,29.87,29.776,29.865,29.84,29.95,29.878,29.708,29.704,29.555,29.602,29.648,29.674,29.567,29.55,29.474,29.585,29.708,29.882,30.027,30.018,29.938,29.95,29.899,29.7,29.759,30.188,29.972,29.763,26.84
26.35,29.704,30.387,30.64,30.716,31.188,31.364,31.414,31.293,31.268,30.969,31.251,30.952,31.108,31.2,31.209,31.23,31.213,31.335,31.398,31.196,31.289,31.326,31.175,31.188,31.31,31.217,31.205,31.461,31.628,31.733,31.908,32.054,31.787,32.037,32.162,32.37,32.818,33.046,33.232,33.289,33.343,33.479,33.26,33.454,33.372,33.372,33.219,32.963,32.835,32.731,32.756,32.462,32.474,32.499,32.312,32.087,32.233,32.091,32.033,32.091,31.753,31.611,31.326,31.247,30.948,30.885,30.598,30.256,30.273,30.235,29.997,30.014,29.755,29.87,29.882,29.776,29.585,29.704,29.708,29.793,29.857,29.661,29.84,29.67,29.891,29.682,30.006,29.972,30.09,30.285,30.243,30.412,30.619,30.611,30.691,30.885,31.003,31.158,31.146,31.406,31.649,31.879,32.175,32.478,32.715,32.458,32.412,32.387,32.104,32.191,32.125,32.133,31.937,31.829,31.791,31.536,31.477,31.1,31.095,31.247,31.305,31.511,31.779,31.987,32.112,32.033,32.025,31.753,31.368,31.1,31.066,30.695,30.716,30.716,30.45,30.615,30.543,30.408,30.235,30.251,30.095,30.205,30.078,29.955,29.916,30.12,30.107,30.048,30.082,30.209,30.103,30.209,30.082,30.15,30.213,30.26,30.433,30.387,30.603,30.721,30.843,30.615,30.742,30.683,30.624,30.632,30.4,30.438,30.345,30.061,30.04,29.916,29.938,29.819,29.963,29.78,29.793,29.887,29.946,29.725,29.674,29.738,29.525,29.717,29.631,29.41,29.474,29.546,29.533,29.802,29.521,29.572,29.64,29.751,29.899,29.7,29.823,29.738,29.704,29.589,29.67,29.538,29.555,29.636,29.521,29.555,29.512,29.585,29.908,29.785,30.044,29.95,30.052,30.069,29.734,29.78,29.912,30.073,30.103,29.67,26.196
26.49,29.959,30.391,30.484,31.074,31.263,31.427,31.607,31.368,31.205,30.957,31.192,31.112,31.121,31.352,31.251,31.116,31.301,31.427,31.406,31.171,31.54,31.263,31.385,31.28,31.179,31.36,31.276,31.368,31.632,31.816,31.829,31.921,32.108,32.137,32.491,32.727,32.868,33.269,33.161,33.512,33.137,33.19,33.149,33.401,33.495,33.392,33.384,33.269,33.244,33.116,33.033,32.843,32.847,32.764,32.482,32.615,32.528,32.37,32.283,32.512,32.15,31.954,31.937,31.54,31.456,31.251,30.738,30.632,30.48,30.505,30.298,30.163,29.929,29.797,29.908,29.848,29.674,29.742,29.665,29.814,29.912,29.768,29.797,29.819,29.865,29.746,30.078,30.082,30.099,30.311,30.247,30.315,30.501,30.649,30.7,30.746,31.011,31.133,31.498,31.431,31.645,32.037,32.191,32.673,32.644,32.549,32.35,32.096,32.354,32.266,32.171,32.121,32.075,31.966,31.804,31.473,31.226,31.188,31.234,31.184,31.31,31.431,31.624,31.933,32.025,32.116,31.908,31.666,31.053,31.188,30.999,30.683,30.704,30.691,30.56,30.645,30.607,30.535,30.497,30.395,30.251,30.048,30.268,30.294,30.332,30.205,30.192,30.209,30.23,30.311,30.061,30.336,30.027,30.163,30.12,30.332,30.404,30.535,30.628,30.725,30.75,30.725,30.7,30.746,30.628,30.552,30.548,30.505,30.476,30.078,30.158,30.048,29.755,29.691,29.984,29.806,29.84,29.831,29.904,29.661,29.746,29.848,29.555,29.7,29.585,29.427,29.41,29.465,29.448,29.55,29.486,29.619,29.504,29.797,29.738,29.742,29.729,29.908,29.644,29.678,29.597,29.593,29.602,29.738,29.708,29.538,29.555,29.776,29.925,29.814,29.878,30.023,30.048,29.993,29.797,29.921,29.857,30.073,30.031,29.222,25.654
26.504,29.87,30.484,30.721,30.973,31.356,31.678,31.661,31.381,31.192,31.062,31.276,31.146,31.053,31.196,31.331,31.473,31.511,31.494,31.883,31.82,31.649,31.448,31.486,31.171,31.289,31.255,31.083,31.318,31.347,31.607,31.766,32.016,32.141,32.341,32.665,32.839,33.252,33.355,33.219,32.947,32.992,32.864,32.76,33.083,33.141,33.12,33.458,33.331,33.392,33.355,33.17,33.149,33.083,32.893,33.013,32.831,32.789,32.781,32.682,32.648,32.549,32.478,32.237,31.895,31.707,31.419,30.889,30.797,30.729,30.455,30.366,30.328,30.226,29.955,29.989,29.759,29.776,29.887,29.768,29.742,29.993,29.861,29.895,29.708,30.133,29.853,29.946,29.904,30.124,30.133,30.213,30.175,30.4,30.611,30.851,30.906,31.058,31.07,31.339,31.649,31.879,32.191,32.391,32.449,32.595,32.383,32.283,32.387,32.404,32.179,32.246,32.229,32.0,31.795,31.607,31.469,31.196,31.196,31.116,31.343,31.331,31.511,31.498,31.774,31.879,31.67,31.532,31.15,31.074,30.995,30.712,30.662,30.649,30.518,30.586,30.712,30.7,30.598,30.708,30.691,30.493,30.603,30.543,30.349,30.539,30.357,30.184,30.256,30.391,30.294,30.332,30.311,30.086,30.082,30.175,30.323,30.463,30.624,30.683,30.64,30.919,30.628,30.784,30.704,30.818,30.556,30.678,30.493,30.556,30.535,30.379,30.078,29.946,29.963,29.814,29.921,29.831,29.84,29.882,29.67,29.495,29.772,29.636,29.61,29.465,29.363,29.397,29.427,29.333,29.589,29.516,29.444,29.576,29.644,29.729,29.665,29.78,29.78,29.657,29.653,29.533,29.623,29.653,29.721,29.721,29.64,29.465,29.67,29.984,29.831,30.035,30.163,29.925,30.035,29.695,29.831,29.857,29.972,30.01,29.025,24.825
26.253,29.742,30.362,30.611,31.049,31.649,32.033,31.532,31.255,31.062,31.104,31.146,31.15,31.133,31.326,31.322,31.574,31.699,31.962,32.104,31.962,31.866,31.657,31.389,31.251,31.263,31.339,31.251,31.502,31.532,31.741,31.946,32.121,32.225,32.657,32.814,33.116,33.194,33.124,32.885,32.665,32.507,32.532,32.549,32.744,32.839,32.959,33.182,33.137,33.153,33.306,33.376,33.223,33.145,33.145,32.967,33.066,32.864,32.942,32.889,32.777,32.677,32.673,32.491,32.158,31.921,31.615,31.31,31.104,30.67,30.809,30.624,30.345,30.184,30.082,30.12,29.806,29.836,29.789,29.887,29.882,30.12,29.933,29.865,29.984,29.976,30.01,29.887,29.81,30.018,30.184,30.247,30.277,30.687,30.733,30.691,31.087,31.104,31.116,31.272,31.687,31.971,32.246,32.374,32.566,32.599,32.653,32.179,32.225,32.412,32.279,32.275,32.162,31.987,31.795,31.482,31.339,31.163,31.091,31.167,31.049,31.289,31.368,31.519,31.494,31.666,31.582,31.293,30.944,30.712,30.982,30.594,30.636,30.501,30.539,30.548,30.657,30.78,30.548,30.851,31.058,30.915,30.944,31.011,30.948,30.611,30.712,30.632,30.446,30.484,30.366,30.218,30.349,30.264,30.196,30.235,30.307,30.374,30.522,30.788,30.581,30.683,30.543,30.653,30.746,30.839,30.742,30.906,30.872,30.632,30.927,30.657,30.488,30.001,29.921,30.023,29.861,29.814,29.921,29.844,29.636,29.589,29.712,29.593,29.734,29.393,29.461,29.508,29.538,29.401,29.422,29.341,29.521,29.478,29.751,29.691,29.759,29.695,29.691,29.499,29.58,29.567,29.572,29.695,29.636,29.721,29.572,29.819,29.925,29.844,29.831,30.179,30.239,29.989,30.031,29.874,29.742,29.997,30.014,29.942,28.553,24.222
26.482,29.682,30.374,30.653,31.242,31.854,32.179,31.615,31.154,31.276,31.07,31.108,31.079,31.02,31.373,31.607,31.783,32.162,32.408,32.404,32.279,32.012,31.866,31.624,31.331,31.289,31.385,31.129,31.515,31.611,31.641,32.0,32.162,32.445,32.735,33.137,33.277,33.046,32.872,32.557,32.462,32.041,32.404,32.3,32.387,32.549,32.607,32.773,32.918,32.963,33.153,33.033,33.091,33.199,32.988,32.785,32.918,32.98,32.644,32.756,32.86,32.578,32.599,32.341,32.333,32.158,31.946,31.599,31.322,31.146,31.112,30.86,30.581,30.518,30.302,30.095,30.027,29.874,29.865,29.717,29.763,30.056,29.848,29.912,29.853,29.933,29.759,29.899,29.865,29.955,29.98,30.285,30.37,30.374,30.594,30.801,30.78,31.108,31.385,31.452,31.875,31.983,32.308,32.379,32.437,32.536,32.458,32.37,32.379,32.325,32.462,32.279,32.121,31.975,31.611,31.381,31.389,31.125,31.032,31.028,30.889,31.011,31.15,31.171,31.007,31.116,31.062,31.037,30.733,30.455,30.615,30.4,30.222,30.362,30.556,30.531,30.636,30.775,30.877,31.058,31.179,31.276,31.482,31.385,31.41,31.196,30.986,30.784,30.767,30.746,30.598,30.332,30.467,30.251,30.251,30.29,30.222,30.345,30.374,30.556,30.577,30.657,30.729,30.708,30.885,30.864,31.041,31.234,31.213,31.385,31.377,31.041,30.552,30.345,30.222,30.048,30.052,30.065,29.967,30.031,29.729,29.512,29.704,29.653,29.521,29.563,29.478,29.542,29.491,29.474,29.508,29.422,29.546,29.474,29.725,29.469,29.58,29.687,29.734,29.759,29.648,29.589,29.636,29.721,29.865,29.678,29.933,29.882,30.107,30.073,30.226,30.061,30.196,30.26,30.061,30.035,29.916,29.819,30.082,29.938,27.754,23.377
26.275,29.721,30.412,30.801,31.318,32.453,32.387,31.507,31.31,31.167,31.058,31.167,31.268,31.44,31.456,31.816,32.137,32.408,32.566,32.545,32.35,32.012,31.808,31.595,31.511,31.393,31.465,31.41,31.649,31.707,31.85,32.1,32.433,32.694,33.017,33.306,33.219,32.922,32.781,32.52,32.137,31.941,32.237,32.021,32.279,32.304,32.241,32.735,32.536,32.702,32.727,32.889,32.872,32.777,32.682,32.648,32.578,32.399,32.599,32.586,32.603,32.354,32.254,32.246,32.183,32.008,31.799,31.486,31.213,31.247,31.003,30.78,30.615,30.51,30.294,30.175,30.027,29.984,30.103,29.912,29.865,29.904,29.81,29.819,29.793,29.989,29.836,30.018,29.865,29.882,29.972,30.052,30.171,30.446,30.598,30.712,30.957,31.205,31.398,31.502,31.954,32.125,32.387,32.482,32.52,32.532,32.524,32.449,32.449,32.354,32.412,32.196,31.9,31.791,31.582,31.557,31.221,31.1,30.999,30.889,30.902,30.797,30.915,30.995,30.868,30.94,30.763,30.628,30.514,30.34,30.472,30.294,30.218,30.345,30.442,30.408,30.48,30.683,30.775,31.037,31.36,31.352,31.62,31.549,31.678,31.586,31.398,31.276,31.331,31.108,30.868,30.687,30.628,30.45,30.395,30.433,30.395,30.438,30.421,30.472,30.619,30.565,30.598,30.784,30.754,31.02,31.431,31.435,31.783,31.904,31.9,31.452,30.986,30.45,30.349,29.972,29.929,30.01,29.819,29.882,29.738,29.763,29.882,29.614,29.704,29.695,29.559,29.602,29.55,29.593,29.516,29.576,29.533,29.418,29.687,29.512,29.657,29.704,29.674,29.721,29.648,29.614,29.614,29.682,29.933,29.925,29.98,29.916,30.137,30.222,30.307,30.459,30.383,30.268,30.205,30.175,30.014,29.98,29.865,29.959,27.098,23.12
26.284,29.682,30.328,30.826,31.519,32.549,32.337,31.364,31.289,30.986,31.205,31.318,31.272,31.448,31.712,32.196,32.325,32.536,32.694,32.445,32.237,32.154,31.862,31.87,31.511,31.774,31.515,31.498,31.753,31.825,32.041,32.341,32.561,32.822,33.161,33.331,33.145,32.806,32.607,32.312,32.071,31.887,31.954,31.791,32.05,32.196,32.225,32.474,32.453,32.47,32.566,32.516,32.582,32.557,32.3,32.374,32.141,32.291,32.362,32.237,32.279,32.208,32.021,31.837,31.941,31.62,31.615,31.343,31.28,31.02,30.986,30.851,30.433,30.285,30.281,30.222,30.073,29.916,29.976,29.738,29.797,29.793,29.704,29.865,29.925,29.882,29.929,29.891,29.665,30.023,29.967,30.095,30.133,30.315,30.548,30.889,31.016,31.095,31.322,31.674,31.87,32.175,32.615,32.445,32.32,32.487,32.462,32.449,32.57,32.387,32.362,32.179,32.033,31.733,31.515,31.49,31.276,31.171,30.86,30.902,30.919,30.813,30.695,30.505,30.603,30.45,30.51,30.357,30.277,30.349,30.459,30.196,30.281,30.26,30.328,30.442,30.404,30.556,30.535,30.619,31.037,31.1,31.347,31.611,31.862,31.691,31.929,31.766,31.749,31.423,31.347,31.074,30.923,30.771,30.56,30.674,30.514,30.59,30.463,30.518,30.636,30.594,30.535,30.893,31.074,31.427,31.808,31.983,32.208,32.404,32.137,31.653,30.982,30.565,30.374,30.035,30.078,30.001,29.997,29.895,29.785,29.738,29.734,29.721,29.725,29.623,29.559,29.508,29.482,29.657,29.563,29.457,29.521,29.418,29.67,29.708,29.529,29.576,29.661,29.661,29.7,29.593,29.619,29.836,30.086,29.942,29.993,30.226,30.379,30.674,30.48,30.632,30.417,30.357,30.362,30.146,30.035,29.721,30.065,29.78,26.376,22.82
26.271,29.789,30.319,30.805,31.678,32.586,32.141,31.268,31.142,31.045,31.209,31.301,31.414,31.678,31.904,32.133,32.52,32.756,32.574,32.395,32.171,32.246,32.079,31.908,31.862,31.632,31.687,31.632,31.837,31.925,32.233,32.42,32.905,32.897,33.232,33.153,33.029,32.553,32.32,32.246,31.887,31.753,31.795,31.737,32.021,32.191,32.204,32.121,32.37,32.271,32.354,32.341,32.208,32.208,32.279,32.3,32.029,31.979,31.987,31.95,31.979,31.858,31.958,31.825,31.741,31.528,31.473,31.205,31.087,31.058,30.936,30.944,30.624,30.556,30.535,30.26,30.01,30.107,29.984,29.95,29.874,29.827,29.67,29.665,29.806,29.963,29.755,29.87,29.674,29.882,29.976,30.103,30.116,30.379,30.493,30.746,30.995,31.133,31.544,31.758,32.046,32.495,32.528,32.275,32.312,32.487,32.424,32.458,32.433,32.428,32.337,32.054,32.033,31.825,31.628,31.28,31.377,31.037,30.872,30.767,30.788,30.67,30.586,30.497,30.472,30.573,30.412,30.192,30.116,30.167,30.184,30.319,30.277,30.285,30.408,30.319,30.526,30.34,30.383,30.493,30.733,30.742,31.087,31.406,31.85,31.791,32.087,32.141,31.966,31.979,31.841,31.703,31.624,31.045,30.893,30.91,30.797,30.83,30.518,30.674,30.603,30.733,30.877,31.062,31.28,31.703,32.004,32.316,32.47,32.607,32.187,31.741,31.032,30.611,30.37,30.273,30.023,30.027,29.955,29.785,29.687,29.738,29.848,29.755,29.861,29.64,29.521,29.64,29.55,29.555,29.482,29.358,29.388,29.32,29.58,29.414,29.593,29.585,29.853,29.81,29.712,29.746,29.87,29.916,30.065,30.082,30.086,30.175,30.569,30.872,30.75,30.771,30.539,30.535,30.455,30.357,30.035,30.027,29.933,29.282,25.628,22.206
26.346,29.789,30.133,31.007,31.991,32.536,31.85,31.179,31.074,31.112,31.255,31.377,31.507,31.536,31.916,32.433,32.482,32.74,32.487,32.358,32.354,32.358,32.15,31.941,31.854,31.971,31.866,31.795,32.25,32.428,32.478,32.665,33.038,33.223,33.409,33.355,32.918,32.412,32.404,31.841,31.946,31.783,31.921,31.779,32.158,31.991,32.121,32.154,32.312,32.204,32.196,32.1,31.879,31.875,32.054,31.933,31.795,31.87,31.895,31.67,31.908,31.707,31.678,31.657,31.477,31.318,31.272,31.121,31.041,30.969,30.864,30.64,30.645,30.404,30.484,30.243,30.124,30.163,30.158,29.912,29.904,29.933,29.755,29.78,29.734,29.895,29.623,29.7,29.734,29.802,30.01,30.014,30.01,30.196,30.294,30.784,30.885,31.196,31.364,31.87,32.204,32.275,32.404,32.271,32.241,32.391,32.279,32.316,32.316,32.258,32.187,31.783,31.687,31.641,31.532,31.268,31.163,31.079,31.007,30.792,30.691,30.662,30.615,30.59,30.37,30.493,30.205,29.925,30.078,30.112,30.09,30.082,30.201,30.307,30.273,30.345,30.37,30.268,30.226,30.298,30.379,30.543,30.805,30.931,31.352,31.741,32.071,32.229,32.354,32.487,32.175,32.029,32.0,31.666,31.368,31.364,31.196,31.133,30.742,30.944,31.007,30.919,31.011,31.268,31.636,32.033,32.545,32.57,32.615,32.458,32.033,31.511,30.982,30.526,30.201,30.222,30.04,29.899,29.836,29.831,29.865,29.636,29.938,29.899,29.831,29.819,29.793,29.674,29.627,29.768,29.457,29.418,29.512,29.393,29.589,29.542,29.414,29.67,29.802,29.836,30.027,29.823,29.814,30.061,30.467,30.366,30.307,30.442,30.632,31.011,31.163,31.011,30.662,30.725,30.704,30.336,30.061,29.942,29.929,28.673,24.843,21.968
26.372,29.687,30.412,31.108,31.916,32.308,31.511,31.049,31.011,31.213,31.31,31.461,31.586,31.87,32.262,32.624,32.566,32.673,32.458,32.337,32.458,32.599,32.379,32.225,32.383,32.32,32.295,32.246,32.603,32.698,32.822,33.066,33.298,33.293,33.211,32.988,32.851,32.291,32.162,31.891,31.9,31.87,32.008,31.946,31.996,31.996,32.129,32.241,32.037,32.154,32.004,31.921,31.904,31.774,31.929,31.682,31.749,31.862,31.649,31.49,31.783,31.599,31.674,31.574,31.259,31.23,31.146,30.999,30.763,30.657,30.586,30.624,30.429,30.472,30.442,30.328,30.226,30.103,30.103,30.018,29.87,29.865,29.831,29.755,29.729,29.785,29.691,29.627,29.793,29.772,29.819,29.908,29.95,30.442,30.552,30.645,30.957,31.377,31.599,31.858,32.171,32.212,32.054,32.266,32.35,32.408,32.582,32.424,32.341,32.395,32.071,31.766,31.745,31.507,31.343,31.276,31.213,31.045,30.851,30.649,30.683,30.7,30.514,30.433,30.175,30.353,30.141,29.989,30.001,30.027,30.052,30.184,30.192,30.315,30.438,30.497,30.26,30.294,30.315,30.018,30.243,30.374,30.548,30.695,31.167,31.511,31.987,32.291,32.304,32.507,32.507,32.42,32.532,32.141,31.887,31.741,31.624,31.402,31.368,31.339,31.393,31.502,31.645,31.962,32.316,32.566,32.719,32.818,32.582,32.275,31.816,31.255,30.759,30.247,30.175,30.069,29.959,29.904,29.738,29.955,29.819,29.857,30.006,30.069,30.044,29.785,29.925,29.721,29.819,29.802,29.759,29.559,29.508,29.61,29.401,29.486,29.572,29.606,29.84,29.946,29.963,29.925,30.052,30.073,30.455,30.459,30.594,30.569,30.733,31.1,31.335,31.393,31.251,30.923,30.893,30.569,30.086,29.933,29.908,28.152,24.106,21.891
26.201,29.661,30.387,31.133,32.112,32.0,31.528,31.07,30.952,31.205,31.326,31.536,31.962,32.025,32.391,32.52,32.557,32.47,32.528,32.35,32.557,32.561,32.47,32.453,32.354,32.503,32.607,32.536,32.876,32.922,33.227,33.293,33.359,33.281,33.009,32.764,32.35,32.158,31.966,31.854,31.87,31.498,31.9,31.787,32.0,31.912,32.187,32.233,32.075,32.096,31.929,31.682,31.753,31.854,31.687,31.636,31.406,31.532,31.553,31.565,31.607,31.448,31.435,31.368,31.087,31.108,30.978,30.856,30.759,30.615,30.649,30.526,30.535,30.442,30.298,30.188,30.082,30.099,30.044,29.976,30.061,29.997,29.772,29.946,29.899,29.827,29.67,29.802,29.763,29.806,30.01,29.959,29.942,30.273,30.404,30.775,30.99,31.444,31.595,31.979,32.121,32.212,32.046,32.146,32.225,32.304,32.42,32.416,32.283,32.258,31.975,31.812,31.653,31.456,31.486,31.284,31.133,31.112,30.919,30.839,30.822,30.598,30.598,30.501,30.446,30.213,30.12,30.141,29.989,29.933,30.107,30.141,30.167,30.4,30.467,30.433,30.167,30.307,30.124,30.362,30.239,30.158,30.417,30.56,30.902,31.175,31.783,32.146,32.395,32.458,32.453,32.47,32.586,32.183,32.341,32.275,32.271,32.154,31.728,31.895,31.774,31.962,32.196,32.566,32.574,32.723,32.715,32.661,32.208,31.783,31.393,30.982,30.67,30.226,30.073,30.095,29.921,29.725,29.891,29.776,29.789,29.895,30.112,30.006,30.188,30.251,30.26,30.124,30.001,29.848,29.776,29.546,29.405,29.452,29.721,29.495,29.367,29.538,29.755,29.887,29.882,30.112,29.976,30.281,30.628,30.586,30.738,30.7,31.024,31.221,31.595,31.687,31.356,31.284,30.986,30.518,30.218,30.01,29.827,27.446,23.566,21.588
