24.137,24.455,24.845,25.37,25.579,26.324,28.027,31.274,32.342,32.68,32.68,32.718,32.816,32.906,33.07,33.377,33.287,33.018,33.033,33.242,33.272,33.377,33.556,33.459,33.496,33.534,33.601,33.727,33.906,33.987,34.254,34.18,34.121,34.321,34.232,34.513,34.432,34.771,34.793,34.749,34.875,34.911,34.941,34.83,35.176,35.286,34.897,34.705,34.668,34.955,34.698,34.742,34.631,34.602,34.712,34.284,34.247,33.987,33.854,33.519,33.235,33.227,33.265,33.055,33.018,33.1,33.01,32.868,32.95,32.913,32.973,32.763,32.68,32.62,32.605,32.244,32.477,32.402,32.575,32.598,32.387,32.41,32.304,32.417,32.304,32.183,32.364,32.417,32.266,32.56,32.296,32.425,32.379,32.695,32.477,32.695,32.485,32.688,32.613,32.703,32.628,32.65,32.545,32.68,32.71,32.658,32.56,32.575,32.695,32.68,32.695,32.868,33.07,32.891,32.83,32.913,32.898,33.003,32.883,33.108,33.25,33.257,33.078,33.287,33.362,33.422,33.399,33.354,33.123,33.265,33.444,33.257,33.145,33.235,33.362,33.25,32.913,33.01,33.085,33.138,32.846,32.906,32.883,32.793,32.793,32.785,32.801,32.695,32.553,32.628,32.748,32.74,32.575,32.515,32.538,32.59,32.568,32.793,32.673,32.785,32.583,32.62,32.598,32.703,32.56,32.507,32.447,32.394,32.334,32.387,32.221,32.485,32.718,32.522,32.515,32.665,32.68,32.725,32.748,32.65,32.748,33.078,32.958,32.876,32.973,32.921,32.973,33.168,33.25,33.25,33.31,33.168,33.198,33.183,33.265,33.212,33.108,33.018,32.943,33.07,32.785,33.093,32.83,32.846,32.891,33.025,33.018,33.078,32.816,32.868,32.876,32.763,32.785,32.748,32.65,32.575,32.861,32.936,33.183,33.295,33.235,32.778,32.575,32.763,32.56,32.65,32.5,32.5,32.477,31.388,28.84,27.767,27.151,26.707,26.164,25.828,25.804,25.587,25.087,24.658
24.203,24.553,25.112,25.257,25.86,26.595,28.536,31.858,32.425,32.778,32.59,32.846,32.823,32.98,33.22,33.325,33.332,32.995,33.13,33.235,33.272,33.175,33.362,33.563,33.571,33.683,33.668,33.72,34.062,33.98,34.128,34.328,34.225,34.321,34.676,34.439,34.565,34.661,34.889,34.779,34.845,34.852,34.86,35.044,35.022,35.154,34.83,34.757,34.491,34.543,34.491,34.417,34.432,34.513,34.639,34.306,34.232,34.047,33.541,33.422,33.265,33.205,33.093,33.108,33.1,33.033,33.13,32.936,32.988,32.913,32.921,32.68,32.56,32.583,32.59,32.364,32.477,32.153,32.296,32.236,32.281,32.304,32.259,32.108,32.289,32.236,32.312,32.312,32.266,32.553,32.372,32.613,32.538,32.605,32.372,32.5,32.387,32.725,32.628,32.47,32.62,32.68,32.538,32.846,32.447,32.583,32.628,32.515,32.568,32.733,32.793,32.793,32.965,32.793,32.785,32.973,32.958,32.853,32.913,33.272,33.085,33.183,33.16,33.384,33.347,33.265,33.414,33.332,33.362,33.354,33.242,33.265,33.115,33.25,33.108,33.07,33.048,33.1,32.898,33.07,32.973,32.785,32.868,32.988,32.808,32.846,32.868,32.733,32.718,32.56,32.718,32.665,32.65,32.673,32.455,32.5,32.605,32.785,32.718,32.793,32.605,32.718,32.462,32.477,32.379,32.342,32.296,32.394,32.236,32.334,32.364,32.289,32.59,32.575,32.545,32.485,32.628,32.785,32.763,32.816,32.748,32.995,32.846,32.936,32.928,32.853,32.838,32.936,33.205,33.325,33.272,33.272,33.362,33.302,33.317,33.272,33.183,33.1,33.033,32.973,32.958,32.883,32.778,32.965,32.846,32.995,32.921,33.22,32.628,32.928,32.643,32.748,32.785,32.861,32.74,32.695,32.958,33.1,32.921,33.123,33.25,32.68,32.74,32.703,32.778,32.613,32.583,32.47,32.364,31.22,28.902,27.554,26.882,26.659,26.108,25.876,25.948,25.627,25.12,24.471
24.251,24.487,25.039,25.297,26.06,26.627,28.809,31.873,32.327,32.65,32.77,32.876,32.936,32.98,33.16,33.377,33.01,32.943,33.003,33.407,33.302,33.429,33.541,33.623,33.504,33.883,33.727,33.854,33.906,34.091,34.099,34.069,34.158,34.328,34.498,34.528,34.609,34.727,34.86,34.904,34.779,34.727,34.882,34.978,34.919,35.161,34.698,34.513,34.232,34.343,34.424,34.373,34.424,34.58,34.661,34.491,34.239,33.935,33.578,33.697,33.28,33.272,33.07,33.018,32.995,33.205,33.018,32.868,32.868,32.965,32.83,32.462,32.71,32.635,32.455,32.244,32.281,32.327,32.198,32.198,32.093,32.168,32.244,32.078,32.093,32.153,32.251,32.221,32.296,32.191,32.319,32.44,32.53,32.507,32.575,32.613,32.402,32.628,32.598,32.492,32.387,32.643,32.665,32.688,32.568,32.748,32.688,32.575,32.755,32.74,32.68,32.868,33.085,32.801,32.913,32.928,32.921,32.973,32.965,33.063,33.295,33.31,33.227,33.526,33.212,33.31,33.392,33.295,33.31,33.377,33.452,33.115,33.198,33.108,33.295,33.04,32.921,33.115,33.003,33.085,33.123,33.018,32.785,32.95,32.763,32.778,32.62,32.538,32.658,32.673,32.658,32.598,32.477,32.718,32.583,32.492,32.575,32.522,32.613,32.545,32.5,32.71,32.575,32.583,32.515,32.334,32.402,32.485,32.447,32.394,32.168,32.319,32.538,32.455,32.583,32.598,32.733,32.74,32.808,32.853,32.853,32.763,32.853,32.793,33.078,32.906,32.913,32.868,33.078,33.205,33.205,33.347,33.34,33.093,33.168,33.205,33.085,32.95,33.093,33.123,33.168,33.07,32.853,32.898,32.95,33.1,33.198,32.995,32.988,32.755,32.725,32.793,32.68,32.74,32.538,32.613,32.838,32.898,32.883,32.906,33.242,33.033,32.891,32.718,32.673,32.583,32.41,32.432,32.349,31.213,28.957,27.468,26.858,26.643,26.028,25.868,25.756,25.563,24.974,24.52
24.317,24.487,25.031,25.378,26.068,26.786,29.229,32.176,32.44,32.793,32.695,32.838,32.838,33.078,33.123,33.025,33.183,32.77,33.347,33.399,33.369,33.534,33.616,33.437,33.616,33.66,33.481,33.63,33.794,33.876,34.099,34.01,34.106,34.306,34.498,34.609,34.587,34.801,34.808,34.941,34.764,34.786,34.771,34.875,34.631,34.86,34.565,34.424,34.21,34.195,34.262,34.35,34.365,34.535,34.668,34.262,34.136,33.868,33.668,33.407,33.123,33.138,33.265,33.1,33.04,33.13,32.958,32.801,32.778,32.748,32.83,32.695,32.62,32.53,32.59,32.372,32.334,32.545,32.327,32.259,31.987,32.198,32.153,32.191,32.123,32.161,32.183,32.289,32.244,32.274,32.364,32.342,32.379,32.485,32.545,32.59,32.387,32.53,32.53,32.455,32.583,32.613,32.47,32.733,32.74,32.725,32.643,32.695,32.77,32.891,32.816,32.77,32.958,33.055,32.778,32.846,33.048,32.688,33.01,33.138,33.138,33.287,33.377,33.466,33.265,33.399,33.25,33.16,33.183,33.362,33.138,33.212,33.317,33.16,33.115,33.108,32.95,33.205,33.093,33.025,33.115,32.928,32.943,32.906,32.816,32.913,32.823,32.62,32.635,32.68,32.65,32.575,32.605,32.613,32.613,32.553,32.372,32.643,32.688,32.568,32.485,32.59,32.515,32.598,32.319,32.447,32.41,32.251,32.372,32.553,32.379,32.462,32.522,32.62,32.462,32.793,32.703,32.755,32.906,32.801,33.01,32.906,32.943,32.898,32.95,33.033,32.936,32.973,33.01,33.1,32.958,33.459,33.489,33.504,33.34,33.362,33.145,33.16,33.1,33.048,32.868,32.995,32.958,32.973,33.025,33.175,33.115,33.175,32.98,32.958,32.801,32.793,32.748,32.688,32.417,32.462,32.613,32.725,32.816,32.988,33.242,33.1,32.891,32.861,32.823,32.613,32.507,32.319,32.462,31.449,28.965,27.594,27.048,26.54,26.204,25.812,25.748,25.491,25.265,24.577
24.308,24.609,25.176,25.41,26.092,26.85,29.655,32.213,32.447,32.763,32.921,32.77,32.906,32.883,33.025,33.19,33.212,33.033,33.212,33.399,33.354,33.265,33.504,33.437,33.519,33.645,33.802,33.556,33.876,33.742,33.913,34.024,34.002,34.106,34.417,34.491,34.521,34.779,34.602,34.816,34.764,34.955,34.941,34.867,34.631,34.661,34.128,34.18,34.143,34.173,34.054,34.365,34.513,34.58,34.476,34.276,34.121,33.891,33.332,33.526,33.138,33.295,33.115,33.183,33.093,33.078,32.95,32.823,32.913,32.658,32.605,32.635,32.394,32.568,32.402,32.319,32.274,32.289,32.266,32.115,32.07,32.191,32.138,32.221,32.229,32.259,32.251,32.236,32.153,32.304,32.304,32.191,32.349,32.425,32.507,32.394,32.387,32.538,32.575,32.447,32.402,32.447,32.53,32.703,32.515,32.763,32.71,32.47,32.838,32.928,32.906,33.085,32.943,32.928,32.943,32.816,32.861,32.876,33.01,33.153,33.16,33.489,33.444,33.325,33.362,33.354,33.332,33.377,33.28,33.332,33.34,33.003,33.369,33.22,33.115,33.227,33.04,33.003,32.958,33.063,33.093,32.958,32.861,32.988,32.816,32.846,32.65,32.74,32.77,32.575,32.605,32.47,32.379,32.515,32.379,32.425,32.44,32.553,32.553,32.357,32.485,32.673,32.635,32.522,32.432,32.251,32.183,32.357,32.387,32.477,32.372,32.296,32.673,32.665,32.665,32.943,32.71,32.823,32.801,32.898,32.943,33.07,32.876,32.973,32.71,32.77,32.921,32.98,32.906,33.055,32.965,33.1,33.325,33.504,33.444,33.354,33.31,33.138,33.07,33.055,32.995,32.958,33.04,32.995,33.025,33.033,33.175,33.078,32.928,32.921,32.718,32.688,32.688,32.635,32.59,32.733,32.801,32.868,32.988,32.988,33.123,33.272,33.078,33.04,32.71,32.628,32.522,32.357,32.259,31.631,28.832,27.365,26.937,26.492,25.916,25.9,25.916,25.507,25.087,24.528
24.479,24.755,25.071,25.595,26.188,27.222,30.233,32.251,32.44,32.793,32.846,32.808,32.748,32.906,33.04,33.145,33.153,33.242,33.496,33.392,33.392,33.437,33.459,33.466,33.601,33.399,33.496,33.72,33.757,33.63,33.764,33.876,34.21,34.173,34.41,34.72,34.594,34.639,34.683,34.911,34.683,34.801,34.735,34.572,34.387,34.432,34.128,34.151,33.898,34.188,34.136,34.476,34.336,34.491,34.291,34.18,34.113,33.742,33.601,33.66,33.235,33.138,33.123,33.078,32.846,32.98,32.718,32.628,32.598,32.733,32.658,32.538,32.583,32.394,32.387,32.183,32.085,32.138,32.153,32.085,31.987,32.266,32.206,32.206,32.093,32.183,32.183,32.078,32.108,32.319,32.032,32.1,32.327,32.281,32.379,32.274,32.357,32.394,32.417,32.364,32.477,32.447,32.394,32.53,32.545,32.778,32.462,32.553,32.733,32.695,32.838,32.876,32.861,32.778,32.906,32.853,32.793,32.988,32.921,33.138,33.25,33.429,33.287,33.556,33.235,33.212,33.429,33.399,33.183,33.123,33.25,33.138,33.13,33.302,33.31,33.175,33.153,33.123,33.16,33.04,33.04,33.055,32.943,32.965,32.83,32.928,32.733,32.65,32.53,32.643,32.545,32.575,32.447,32.522,32.538,32.432,32.47,32.575,32.53,32.447,32.47,32.53,32.394,32.65,32.364,32.349,32.251,32.206,32.319,32.515,32.266,32.643,32.605,32.583,32.522,32.83,32.823,32.718,32.876,32.673,32.936,33.01,32.973,32.965,33.01,32.973,33.025,32.838,32.928,32.995,32.973,33.108,33.265,33.452,33.377,33.429,33.429,33.183,33.093,33.168,33.018,33.025,32.868,33.025,33.198,32.973,33.175,33.19,33.175,32.793,32.74,32.462,32.394,32.553,32.372,32.56,32.801,32.988,32.823,32.906,32.846,33.108,33.183,33.16,32.733,32.62,32.53,32.244,32.266,31.676,29.244,27.617,26.715,26.42,25.964,25.692,25.627,25.418,24.998,24.601
24.39,24.691,25.402,25.651,26.188,27.562,30.808,32.274,32.545,32.748,32.98,32.943,32.613,32.68,33.018,33.153,33.19,33.257,33.287,33.317,33.459,33.556,33.392,33.496,33.452,33.727,33.347,33.496,33.668,33.794,33.906,33.809,33.868,34.343,34.299,34.55,34.447,34.476,34.764,35.0,34.594,34.491,34.454,34.291,34.299,34.158,33.861,33.958,33.712,34.01,34.069,34.38,34.321,34.491,34.402,34.024,34.136,33.727,33.645,33.511,33.392,33.093,33.025,32.883,32.936,32.853,32.673,32.568,32.613,32.65,32.553,32.485,32.213,32.41,32.274,32.342,32.161,32.161,32.274,32.04,32.161,32.138,32.123,32.206,32.115,32.176,32.138,32.176,32.183,32.312,32.236,32.07,32.327,32.312,32.274,32.522,32.176,32.53,32.425,32.462,32.327,32.643,32.47,32.718,32.447,32.56,32.71,32.718,32.65,32.71,32.808,32.906,32.861,32.853,32.883,32.891,32.838,33.04,33.175,33.183,33.496,33.392,33.444,33.466,33.265,33.452,33.34,33.272,33.153,33.377,33.354,33.212,33.16,33.317,33.354,33.384,33.108,33.175,33.115,33.138,33.07,33.1,32.861,32.838,32.733,32.748,32.763,32.635,32.62,32.62,32.605,32.522,32.327,32.545,32.613,32.462,32.553,32.5,32.47,32.492,32.334,32.628,32.5,32.658,32.507,32.304,32.319,32.349,32.251,32.5,32.387,32.319,32.522,32.575,32.44,32.733,32.613,32.823,32.77,32.763,32.74,32.883,32.823,32.868,33.003,32.898,32.643,32.785,32.891,32.876,32.958,33.07,33.078,33.295,33.295,33.369,33.272,33.183,33.22,32.995,32.973,33.003,32.943,32.763,33.108,32.921,32.995,32.861,32.83,32.733,32.808,32.538,32.613,32.575,32.425,32.455,32.876,32.763,32.846,33.025,32.936,32.973,33.168,33.317,33.018,32.725,32.74,32.349,32.289,31.661,29.5,27.444,26.794,26.364,25.756,25.756,25.692,25.547,24.958,24.496
24.593,24.926,25.249,25.86,26.276,27.854,31.296,32.327,32.658,32.95,32.77,32.718,32.793,32.838,33.04,33.392,33.272,33.16,33.235,33.354,33.429,33.34,33.459,33.519,33.452,33.66,33.578,33.75,33.861,33.638,33.809,33.972,34.076,34.024,34.247,34.299,34.402,34.528,34.668,34.72,34.484,34.439,34.165,34.321,33.972,34.091,33.809,33.727,33.779,34.01,34.047,34.476,34.387,34.136,34.18,33.913,33.913,33.824,33.616,33.563,33.302,33.13,33.07,32.936,32.673,32.763,32.68,32.628,32.538,32.447,32.44,32.364,32.244,32.274,32.266,32.115,32.206,32.161,32.085,32.13,32.213,31.994,32.025,32.251,32.206,32.115,31.994,32.1,32.017,32.213,32.213,32.032,32.032,32.281,32.047,32.334,32.259,32.462,32.44,32.312,32.47,32.538,32.74,32.673,32.5,32.635,32.635,32.643,32.53,32.553,32.688,32.823,32.853,32.688,32.785,32.703,32.876,33.04,33.145,33.407,33.302,33.653,33.377,33.489,33.175,33.377,33.287,33.302,33.175,33.235,33.198,33.1,33.414,33.19,33.302,33.16,33.22,33.033,33.198,33.153,33.04,32.988,33.01,32.808,32.801,32.763,32.62,32.613,32.628,32.598,32.402,32.47,32.545,32.477,32.41,32.44,32.342,32.507,32.59,32.65,32.44,32.538,32.515,32.59,32.507,32.379,32.244,32.432,32.432,32.281,32.312,32.53,32.59,32.477,32.568,32.507,32.846,32.861,32.718,32.65,32.643,32.95,32.853,32.883,32.876,32.846,32.883,32.838,32.883,32.846,32.913,33.018,32.965,33.138,33.369,33.452,33.399,33.272,33.34,33.175,32.936,33.025,32.838,32.778,32.801,32.868,32.868,32.861,32.801,32.628,32.68,32.568,32.304,32.236,32.304,32.432,32.725,32.695,32.906,32.95,33.048,33.003,32.958,33.325,33.063,32.876,32.793,32.455,32.349,31.82,29.469,27.72,26.905,26.388,25.668,25.579,25.74,25.523,25.184,24.561
24.561,25.055,25.217,25.948,26.428,28.348,31.608,32.598,32.522,33.025,32.703,32.74,32.83,32.816,33.16,33.422,33.369,33.354,33.31,33.212,33.108,33.34,33.601,33.556,33.242,33.459,33.779,33.779,33.764,33.712,33.891,33.987,33.883,34.136,34.276,34.239,34.239,34.535,34.41,34.395,34.38,34.076,33.987,33.913,33.965,33.854,33.735,33.653,33.846,34.024,34.054,34.291,34.484,34.084,34.084,33.906,33.809,33.839,33.429,33.593,33.227,33.19,32.838,32.801,32.635,32.793,32.515,32.425,32.553,32.522,32.372,32.206,32.319,32.364,32.07,32.161,31.979,32.093,32.198,31.957,32.062,32.017,32.025,32.108,32.229,32.1,32.349,32.191,32.055,32.153,32.221,32.168,32.244,32.078,32.1,32.153,32.138,32.425,32.213,32.319,32.553,32.665,32.583,32.507,32.515,32.598,32.77,32.53,32.643,32.778,32.673,32.733,32.778,32.793,32.763,32.838,32.988,33.1,33.033,33.212,33.593,33.578,33.369,33.429,33.19,33.369,33.19,33.34,33.22,33.265,33.212,33.078,33.123,33.212,33.437,33.25,33.22,33.25,33.31,33.242,33.048,33.07,33.018,32.868,32.913,32.77,32.725,32.785,32.613,32.553,32.47,32.605,32.41,32.477,32.372,32.364,32.477,32.372,32.605,32.553,32.41,32.65,32.304,32.485,32.432,32.41,32.13,32.394,32.342,32.583,32.296,32.455,32.455,32.485,32.62,32.575,32.658,32.883,32.703,32.628,32.718,32.883,32.98,32.838,33.025,32.906,32.838,32.74,32.876,32.823,32.801,32.695,32.891,32.973,33.205,33.556,33.362,33.63,33.459,33.325,33.175,33.093,32.785,32.763,32.913,32.725,32.74,32.906,32.71,32.695,32.635,32.53,32.236,32.387,32.394,32.281,32.598,32.83,32.995,33.1,33.115,33.212,33.22,33.414,32.973,32.95,32.643,32.568,32.56,31.979,29.848,27.767,27.048,26.117,25.82,25.45,25.41,25.394,25.079,24.658
24.487,24.812,25.346,25.828,26.731,28.536,31.888,32.56,32.477,32.74,32.838,32.755,32.628,33.003,33.235,33.34,33.429,33.302,33.115,33.093,33.302,33.242,33.422,33.526,33.474,33.563,33.578,33.72,33.757,33.787,33.906,33.943,33.876,34.091,34.121,34.35,34.469,34.41,34.447,34.343,34.225,33.861,34.062,33.75,33.831,33.854,33.712,33.675,33.92,34.128,34.099,34.232,34.143,34.099,34.017,33.906,33.839,33.668,33.556,33.422,33.153,32.883,32.793,32.665,32.53,32.553,32.47,32.274,32.417,32.304,32.485,32.319,32.115,32.213,32.176,32.13,32.085,32.017,32.1,31.941,32.017,32.123,31.934,31.919,31.979,32.01,32.191,32.093,32.138,32.168,32.213,32.002,32.296,32.259,32.161,32.153,32.161,32.251,32.334,32.327,32.432,32.477,32.5,32.507,32.688,32.725,32.658,32.635,32.425,32.613,32.77,32.688,32.718,32.613,32.778,32.808,32.921,33.1,33.04,33.332,33.459,33.668,33.287,33.519,33.444,33.28,33.295,33.362,33.212,33.078,33.227,33.1,33.048,33.212,33.362,33.34,33.362,33.325,33.317,33.168,33.145,32.936,32.883,32.883,32.958,32.861,32.748,32.515,32.635,32.477,32.44,32.477,32.575,32.455,32.568,32.492,32.492,32.545,32.77,32.432,32.575,32.613,32.583,32.56,32.44,32.289,32.236,32.41,32.583,32.515,32.364,32.289,32.658,32.575,32.522,32.56,32.74,32.673,32.83,32.62,32.613,32.763,32.725,32.793,32.846,32.83,32.921,32.62,33.01,32.861,32.861,32.906,32.958,32.936,33.16,33.257,33.31,33.593,33.392,33.429,33.257,32.95,32.995,33.063,32.943,32.793,32.695,32.598,32.74,32.575,32.492,32.274,32.304,32.342,32.176,32.387,32.455,32.643,33.093,33.13,33.317,33.22,33.198,33.19,33.115,33.093,32.816,32.74,32.492,32.191,29.964,27.696,26.953,26.3,25.892,25.434,25.346,25.297,25.152,24.569
24.593,24.95,25.595,25.924,26.762,29.112,32.191,32.583,32.507,32.861,32.62,32.658,32.868,32.838,33.28,33.295,33.437,33.183,33.272,33.235,33.212,33.153,33.347,33.227,33.578,33.444,33.653,33.697,33.92,33.831,33.742,34.01,33.854,33.891,34.151,34.484,34.276,34.476,34.432,33.987,33.72,33.586,33.571,33.616,33.63,33.787,33.697,33.757,33.868,34.343,34.165,34.387,34.18,33.958,33.824,33.794,33.638,33.683,33.19,33.085,33.153,32.928,32.785,32.56,32.507,32.522,32.44,32.349,32.236,32.244,32.259,32.244,32.229,32.176,32.017,32.168,31.82,32.213,32.138,31.964,31.987,31.881,32.055,31.934,31.941,31.979,32.13,32.017,32.047,32.085,32.168,32.213,32.168,32.41,32.168,32.244,32.032,32.266,32.312,32.281,32.379,32.47,32.319,32.658,32.364,32.598,32.68,32.628,32.477,32.613,32.62,32.53,32.898,32.83,32.748,32.965,32.928,32.928,33.078,33.28,33.444,33.377,33.452,33.31,33.145,33.198,33.212,33.354,33.272,33.302,33.287,33.115,33.227,33.31,33.481,33.369,33.317,33.317,33.302,33.325,33.145,33.272,33.22,32.876,32.785,32.965,32.755,32.71,32.545,32.545,32.59,32.447,32.583,32.507,32.538,32.658,32.643,32.538,32.53,32.425,32.65,32.613,32.568,32.628,32.62,32.553,32.364,32.402,32.312,32.44,32.281,32.334,32.628,32.598,32.568,32.522,32.643,32.583,32.695,32.74,32.673,32.613,32.861,32.853,32.77,32.891,32.898,32.643,32.98,32.77,32.965,32.898,32.906,32.913,33.033,33.22,33.138,33.377,33.369,33.519,33.205,33.34,33.063,32.868,32.808,33.003,32.793,32.876,32.41,32.575,32.41,32.319,32.259,32.259,32.213,32.229,32.213,32.417,32.921,32.936,33.168,33.414,33.115,33.168,33.115,33.325,33.16,32.5,32.47,31.926,30.341,27.846,27.064,26.396,25.74,25.434,25.329,25.402,25.112,24.642
24.634,24.982,25.603,26.077,26.77,29.624,32.304,32.379,32.553,32.605,32.763,32.808,32.748,33.153,33.429,33.28,33.25,33.168,33.13,33.085,33.153,33.04,33.28,33.22,33.25,33.444,33.489,33.69,33.645,33.668,33.757,33.69,33.839,33.854,34.113,34.18,34.276,34.143,34.173,33.95,33.481,33.645,33.556,33.72,33.608,33.831,33.802,33.972,33.95,34.254,34.247,34.491,34.247,34.032,33.816,33.534,33.556,33.414,33.115,33.183,32.853,32.838,32.793,32.658,32.613,32.53,32.327,32.417,32.357,32.447,32.402,32.229,32.078,32.251,32.161,32.146,32.108,32.055,32.01,32.025,31.994,31.919,32.176,31.979,31.836,32.138,32.04,32.055,31.949,32.213,32.229,32.161,32.04,32.372,32.04,32.093,32.108,32.357,32.146,32.161,32.387,32.62,32.583,32.522,32.477,32.598,32.583,32.47,32.628,32.688,32.748,32.748,32.958,32.785,32.665,33.07,33.123,33.018,33.01,33.265,33.444,33.578,33.369,33.28,33.205,33.242,33.242,33.198,33.153,33.257,33.287,33.28,33.183,33.347,33.653,33.571,33.496,33.548,33.354,33.392,33.175,33.078,32.861,33.04,33.003,32.838,32.816,32.515,32.62,32.643,32.5,32.47,32.5,32.568,32.417,32.598,32.462,32.59,32.59,32.643,32.575,32.695,32.492,32.583,32.492,32.62,32.477,32.5,32.364,32.44,32.379,32.417,32.59,32.568,32.598,32.598,32.583,32.778,32.785,32.522,32.703,32.823,32.628,32.77,32.801,32.861,32.808,32.77,32.83,32.876,32.778,32.95,32.973,32.823,33.01,33.018,33.168,33.205,33.16,33.422,33.429,33.384,33.272,32.906,32.928,32.883,32.83,32.755,32.665,32.507,32.568,32.357,32.153,32.062,32.146,32.025,32.153,32.47,32.718,32.808,33.272,33.414,33.474,33.354,33.272,33.28,32.868,32.635,32.575,32.168,30.831,28.411,27.159,26.564,25.836,25.474,25.418,25.434,25.144,24.739
24.796,24.901,25.466,26.028,27.096,30.202,32.244,32.485,32.522,32.62,32.613,32.763,32.643,33.078,33.212,33.28,33.265,33.115,33.04,33.212,33.13,33.115,33.168,33.242,33.212,33.377,33.444,33.623,33.593,33.757,33.653,33.571,33.816,33.958,34.239,34.454,34.343,34.076,33.92,34.002,33.683,33.571,33.504,33.638,33.578,33.876,33.898,33.831,34.136,34.35,34.365,34.395,34.106,33.95,33.72,33.369,33.28,33.198,33.115,32.988,32.846,32.861,32.77,32.665,32.62,32.387,32.349,32.462,32.183,32.1,32.191,32.281,32.078,32.1,32.093,32.115,31.987,32.01,32.296,32.062,31.934,31.881,32.108,32.085,31.798,32.07,31.941,31.919,31.964,32.04,32.236,32.161,32.281,32.191,32.213,32.206,31.964,32.334,32.312,32.251,32.244,32.515,32.334,32.281,32.44,32.522,32.568,32.394,32.695,32.95,32.853,32.883,32.936,32.928,32.883,33.093,32.861,32.921,33.25,33.168,33.235,33.444,33.325,33.466,33.384,33.108,33.317,33.28,33.212,33.377,33.145,33.362,33.287,33.422,33.496,33.414,33.422,33.571,33.34,33.347,33.332,33.153,32.973,33.078,32.936,32.816,32.748,32.778,32.598,32.816,32.545,32.492,32.635,32.65,32.455,32.568,32.643,32.515,32.447,32.628,32.41,32.477,32.673,32.703,32.477,32.522,32.47,32.417,32.402,32.492,32.515,32.598,32.748,32.417,32.5,32.425,32.553,32.41,32.725,32.733,32.605,32.733,32.755,32.801,32.838,32.846,32.785,32.808,32.988,32.808,32.838,33.003,32.958,32.921,32.838,32.898,32.861,33.1,33.183,33.145,33.325,33.511,33.168,33.242,33.055,32.928,32.928,32.928,32.425,32.417,32.425,32.312,32.115,32.115,32.13,32.176,32.221,32.447,32.462,32.763,33.018,33.198,33.541,33.362,33.265,33.519,33.13,32.74,32.598,32.1,31.19,28.52,27.238,26.428,25.908,25.426,25.297,25.257,25.12,24.812
24.78,25.2,25.611,26.212,27.696,30.801,32.349,32.688,32.417,32.74,32.613,32.816,33.115,33.018,33.459,33.31,33.347,32.838,32.973,33.168,33.235,33.183,33.265,33.227,33.168,33.332,33.444,33.534,33.653,33.727,33.861,33.846,33.802,34.047,34.173,34.306,34.136,33.987,33.876,33.496,33.504,33.563,33.571,33.668,33.764,33.876,34.084,34.047,34.306,34.572,34.276,34.521,33.935,33.727,33.414,33.242,33.369,33.272,33.115,33.115,32.83,32.733,32.801,32.507,32.5,32.507,32.244,32.198,32.266,32.244,32.229,32.002,32.161,32.312,32.078,32.025,31.994,32.047,31.934,31.813,32.025,32.062,31.881,31.979,31.896,31.896,31.987,32.085,32.183,32.176,32.372,32.108,32.168,32.062,32.025,31.994,32.146,32.394,32.229,32.342,32.259,32.319,32.327,32.568,32.59,32.575,32.44,32.65,32.68,32.801,32.823,32.861,32.928,32.98,32.958,32.898,33.01,32.965,32.973,32.913,33.198,33.392,33.272,33.212,33.153,33.212,33.145,33.183,33.212,33.205,33.34,33.22,33.257,33.444,33.34,33.489,33.608,33.578,33.489,33.675,33.437,33.257,33.31,33.085,33.115,32.958,32.883,32.733,32.74,32.77,32.658,32.47,32.553,32.628,32.59,32.575,32.635,32.522,32.695,32.598,32.432,32.553,32.718,32.763,32.515,32.402,32.364,32.244,32.417,32.485,32.462,32.357,32.583,32.575,32.41,32.462,32.522,32.658,32.568,32.868,32.688,32.928,32.808,32.763,32.853,32.733,32.891,32.68,32.995,33.025,32.673,32.995,32.928,32.906,32.748,32.958,32.943,33.048,32.928,33.369,33.265,33.265,33.466,33.198,33.19,33.22,32.913,32.876,32.47,32.447,32.47,32.281,32.289,31.941,31.979,32.055,32.055,32.062,32.304,32.628,32.906,33.235,33.399,33.526,33.332,33.34,33.212,32.838,32.635,32.161,31.426,29.089,27.23,26.564,25.836,25.466,25.378,25.354,25.184,24.772
