24.95,24.99,25.217,25.643,26.14,26.396,26.747,27.215,28.136,29.817,32.995,34.113,34.291,34.387,34.358,34.454,34.291,34.143,34.188,34.239,33.876,33.534,33.712,33.444,33.145,33.362,33.168,33.287,33.25,33.168,33.145,33.272,33.317,33.13,33.347,33.466,33.392,33.489,33.481,33.437,33.459,33.265,33.399,33.115,33.145,33.01,33.115,33.1,33.025,32.943,33.123,32.98,32.936,33.123,32.928,32.921,32.973,32.921,32.846,32.793,32.853,32.846,32.853,33.048,32.936,32.605,32.816,32.74,32.688,32.665,32.62,32.71,32.56,32.725,32.718,32.65,32.763,32.65,32.906,32.838,32.59,32.492,32.62,32.688,32.71,32.65,32.643,32.492,32.718,32.665,32.635,32.492,32.695,32.665,32.643,32.763,32.733,32.785,33.033,32.883,32.861,32.958,32.928,33.025,33.093,33.04,33.145,33.025,33.115,32.883,33.093,33.16,32.936,32.995,33.1,33.048,32.913,33.16,33.07,33.07,32.98,33.1,32.928,33.115,33.153,32.958,33.063,33.13,32.98,33.025,33.093,33.1,32.883,33.123,32.913,33.07,32.83,32.913,32.988,32.965,32.823,32.958,32.861,32.823,32.83,32.68,32.853,32.936,32.673,32.921,32.898,32.853,32.95,32.928,33.048,32.853,32.973,32.898,33.145,33.115,32.906,33.055,32.928,33.063,33.078,33.16,33.302,33.272,33.205,33.235,33.235,33.257,33.496,33.22,33.496,33.69,33.496,33.481,33.772,33.787,33.705,34.01,33.831,34.106,34.069,34.269,34.313,34.373,34.35,34.328,34.143,34.254,34.188,34.225,34.254,34.299,34.447,34.609,34.454,34.793,34.948,34.97,35.139,35.337,35.433,35.528,35.491,35.301,35.036,35.007,35.007,34.926,34.757,34.845,34.698,34.904,34.875,34.683,35.095,35.103,35.066,34.926,35.058,35.088,35.08,35.103,35.095,35.374,35.191,35.433,35.403,35.572,35.491,35.506,35.689,35.403,35.235,35.352,35.161,35.117,35.132,34.875,34.97,34.941,34.757,34.801,34.616,34.676,34.705,35.088,34.705,35.0,34.911,35.161,35.11,35.191,35.315,35.308,35.323,35.242,35.264,35.484,35.652,35.864,36.119,35.944,35.696,36.017,35.82,35.645,35.74,35.389,35.249,35.227,34.432,32.07
24.95,25.087,25.539,25.627,26.052,26.356,26.818,27.389,28.285,29.84,33.108,34.054,34.128,34.432,34.299,34.358,34.365,34.151,34.106,33.995,33.913,33.616,33.69,33.332,33.496,33.362,33.392,33.138,33.093,33.093,33.183,33.302,33.175,33.257,33.466,33.459,33.571,33.526,33.481,33.66,33.437,33.452,33.392,33.354,33.16,33.003,33.115,33.183,32.973,33.018,33.115,33.033,32.785,33.01,32.921,33.01,33.115,32.808,33.07,32.958,32.906,32.793,32.883,32.921,32.995,32.688,32.823,32.823,32.861,32.688,32.665,32.688,32.868,32.763,32.703,32.74,32.763,32.748,32.816,32.898,32.68,32.658,32.725,32.598,32.643,32.62,32.545,32.56,32.545,32.575,32.538,32.605,32.77,32.628,32.763,32.801,32.628,32.943,32.883,32.778,32.83,32.763,33.033,33.108,32.995,33.13,33.108,33.093,33.384,33.04,32.973,33.093,33.22,33.205,33.063,33.078,33.07,33.168,33.227,33.025,32.958,33.123,33.07,33.078,33.025,32.846,32.936,32.995,33.085,32.988,32.995,33.085,32.958,33.085,33.115,32.943,32.83,32.958,32.83,32.793,32.936,32.83,32.688,32.695,32.793,32.793,32.748,32.823,32.74,32.688,32.778,32.793,32.868,32.973,32.98,32.853,32.995,33.01,32.943,33.025,32.973,32.98,33.055,33.07,33.085,32.995,33.033,33.153,33.332,33.183,33.31,33.265,33.399,33.392,33.452,33.384,33.645,33.593,33.616,33.846,33.764,33.816,34.047,34.121,34.239,34.01,34.373,34.217,34.017,34.313,34.247,34.328,34.128,34.254,34.158,34.21,34.202,34.506,34.454,34.58,34.941,35.125,35.125,35.198,35.44,35.521,35.411,35.462,35.198,35.293,35.0,34.867,34.786,34.771,34.933,34.97,34.757,34.823,34.911,34.911,34.845,34.749,35.0,34.948,34.963,34.963,34.948,35.176,34.933,35.33,35.183,35.308,35.271,35.345,35.638,35.301,35.447,35.389,35.308,35.308,35.08,34.911,35.036,35.117,34.978,34.86,34.639,34.683,34.919,34.992,34.786,35.044,34.948,35.132,35.315,35.396,35.418,35.389,35.374,35.396,35.389,35.557,35.535,35.842,36.265,36.061,35.864,35.696,35.762,35.733,35.63,35.418,35.117,35.051,34.395,31.934
25.071,25.039,25.265,25.442,25.924,26.54,26.818,27.396,28.152,30.041,32.943,34.136,34.113,34.128,34.373,34.557,34.21,34.254,34.091,34.002,33.727,33.556,33.556,33.407,33.13,33.369,33.227,33.354,33.317,33.257,33.115,33.437,33.34,33.399,33.697,33.534,33.608,33.712,33.697,33.772,33.772,33.437,33.548,33.302,33.422,33.295,33.145,33.242,33.025,33.145,33.212,32.936,32.943,32.973,32.891,33.003,32.995,32.846,32.898,32.853,32.936,32.748,32.71,32.891,32.883,32.77,32.936,32.785,32.838,32.71,32.583,32.718,32.883,32.673,32.801,32.778,32.695,32.95,32.703,32.688,32.545,32.688,32.545,32.688,32.522,32.507,32.575,32.553,32.733,32.44,32.658,32.643,32.477,32.485,32.628,32.703,32.538,32.748,32.883,32.785,32.823,32.808,32.785,33.085,32.868,33.033,33.033,32.965,33.138,32.95,33.048,33.123,33.19,33.227,33.212,33.123,33.04,33.145,33.227,33.153,32.965,33.108,33.018,32.861,33.123,33.018,33.018,33.145,32.876,32.936,32.868,32.958,33.003,32.838,32.921,32.891,32.703,32.928,33.01,32.943,32.838,33.018,32.703,32.876,32.748,32.703,32.74,32.725,32.846,32.733,32.913,32.906,32.763,32.718,32.801,32.801,32.921,33.115,32.883,33.13,32.846,32.898,33.04,32.906,32.943,33.033,33.123,33.025,33.033,33.033,33.145,33.168,33.31,33.362,33.369,33.526,33.34,33.399,33.638,33.683,33.638,33.98,33.92,34.121,34.136,34.143,34.269,34.239,34.017,34.188,34.113,34.173,34.143,34.151,34.173,34.113,34.165,34.469,34.387,34.653,34.83,35.029,35.051,35.315,35.462,35.506,35.528,35.411,35.0,35.08,34.904,34.786,34.668,34.764,34.904,34.587,34.661,34.69,34.926,34.639,34.749,34.749,34.698,34.771,35.029,34.757,34.742,34.86,34.808,35.125,34.919,35.125,35.08,35.051,35.286,35.191,35.279,35.345,35.169,35.161,35.095,35.007,35.103,35.0,35.014,34.933,34.72,34.735,34.757,34.793,34.727,34.83,34.801,35.169,35.11,35.513,35.477,35.535,35.601,35.477,35.374,35.455,35.484,35.981,36.156,35.922,35.886,35.85,35.682,35.66,35.477,35.323,35.176,34.948,34.136,31.654
25.023,24.845,25.329,25.507,25.78,26.5,26.739,27.42,28.246,29.771,33.198,34.128,34.062,34.165,34.328,34.41,34.328,34.024,34.091,33.995,33.831,33.72,33.429,33.452,33.265,33.481,33.317,33.28,33.287,33.115,33.205,33.332,33.571,33.481,33.653,33.593,33.809,33.958,33.846,33.876,33.868,33.816,33.452,33.444,33.407,33.302,33.257,33.325,33.108,33.153,33.28,32.965,33.048,33.28,33.19,32.973,33.07,32.958,32.95,32.98,32.958,32.928,32.785,33.003,33.025,32.733,32.868,32.83,32.658,32.778,32.665,32.643,32.673,32.755,32.74,32.74,32.808,32.928,32.635,32.748,32.718,32.695,32.56,32.68,32.515,32.515,32.718,32.402,32.665,32.725,32.605,32.553,32.387,32.59,32.801,32.628,32.628,32.62,32.921,32.763,32.883,33.07,32.778,32.95,32.898,32.995,33.003,32.943,32.988,33.033,32.995,33.145,33.22,33.003,33.25,33.063,33.07,33.085,33.22,33.22,33.183,33.28,33.13,33.168,32.98,33.093,33.048,33.145,33.025,32.958,32.98,33.025,33.025,33.093,32.913,32.95,32.861,32.921,32.876,32.936,32.785,32.808,32.763,32.71,32.688,32.748,32.605,32.838,32.613,32.808,32.68,32.748,32.793,32.643,32.808,32.823,32.755,32.725,32.801,32.936,32.868,32.943,32.906,32.793,33.033,32.98,33.025,33.115,33.13,33.13,33.295,33.31,33.25,33.227,33.317,33.496,33.452,33.481,33.69,33.928,33.697,33.861,33.876,33.98,34.002,34.032,34.232,34.276,33.943,34.113,33.95,34.195,34.143,34.099,34.128,34.239,34.343,34.513,34.521,34.757,34.609,34.948,35.058,35.455,35.469,35.44,35.455,35.308,35.066,35.264,34.86,34.985,34.72,34.72,34.867,34.948,34.683,34.676,34.771,34.749,34.572,34.602,34.757,34.653,34.653,34.668,34.676,34.955,34.661,34.845,34.801,34.933,34.816,35.139,35.33,35.036,35.088,35.198,35.095,35.242,35.095,34.948,34.941,34.919,34.955,34.897,34.698,34.631,34.712,35.014,34.668,34.911,34.963,35.103,35.22,35.418,35.674,35.696,35.425,35.403,35.381,35.521,35.66,35.922,36.119,36.097,36.068,35.908,35.791,35.66,35.367,35.425,35.205,35.044,34.017,31.258
24.885,25.079,25.257,25.603,25.924,26.356,26.89,27.325,28.042,29.948,33.198,34.091,34.069,34.188,34.306,34.21,34.151,34.076,33.972,33.697,33.645,33.601,33.66,33.534,33.332,33.526,33.28,33.347,33.377,33.369,33.668,33.511,33.466,33.727,33.772,33.906,33.876,34.01,34.062,34.091,34.113,33.868,33.75,33.511,33.452,33.325,33.265,33.123,33.19,33.31,33.369,33.085,32.995,33.078,33.085,32.965,33.153,32.883,33.04,33.1,33.055,32.965,32.801,32.973,32.95,32.838,32.921,32.755,32.755,32.568,32.77,32.846,32.733,32.808,32.703,32.823,32.665,32.673,32.763,32.688,32.613,32.545,32.53,32.673,32.658,32.553,32.538,32.553,32.583,32.568,32.492,32.477,32.417,32.522,32.59,32.62,32.628,32.733,32.928,32.665,32.755,32.725,32.838,32.95,32.943,32.988,32.965,33.04,33.138,33.123,32.883,33.13,33.145,33.1,33.22,33.145,33.153,33.19,33.003,33.242,33.018,33.033,33.115,32.988,33.033,32.906,32.883,32.876,33.07,32.921,32.898,32.988,32.868,32.988,32.988,33.07,32.763,32.95,32.868,32.868,32.77,32.74,32.883,32.808,32.62,32.673,32.718,32.635,32.733,32.725,32.47,32.808,32.725,32.68,32.725,32.816,32.838,32.74,32.83,32.853,32.74,32.77,32.883,32.958,32.95,32.846,33.063,32.936,33.003,33.138,33.1,33.265,33.183,33.138,33.25,33.362,33.399,33.548,33.66,33.809,33.556,33.779,33.727,34.069,33.705,33.935,34.195,34.143,34.054,34.099,33.794,34.084,33.928,34.202,34.143,34.091,34.254,34.365,34.343,34.639,34.771,34.948,34.933,35.367,35.345,35.63,35.44,35.513,35.11,35.235,34.992,35.051,34.904,34.816,34.911,34.875,34.801,34.668,34.735,34.683,34.55,34.417,34.639,34.358,34.58,34.424,34.543,34.72,34.631,34.646,34.69,34.933,34.793,34.735,35.066,34.749,35.11,35.051,35.139,35.139,35.088,34.955,35.044,35.014,35.014,34.926,34.838,34.808,34.742,34.97,34.727,34.911,34.963,34.955,35.191,35.535,35.521,35.638,35.608,35.528,35.674,35.63,35.835,35.922,36.039,35.842,35.85,35.565,35.586,35.586,35.308,35.293,35.176,34.904,33.757,31.152
24.982,25.128,25.289,25.611,25.98,26.348,27.009,27.468,28.129,29.964,33.138,34.017,34.024,34.276,34.262,34.313,34.225,34.002,34.002,33.764,33.705,33.653,33.466,33.519,33.325,33.31,33.362,33.481,33.399,33.414,33.623,33.66,33.608,33.683,34.039,34.01,34.151,34.225,34.158,34.151,34.165,34.039,33.868,33.712,33.489,33.407,33.459,33.414,33.25,33.257,33.354,33.025,33.13,33.115,33.183,32.936,33.085,33.07,33.07,32.973,33.01,33.078,33.025,33.003,32.876,32.921,32.95,32.823,32.823,32.861,32.748,32.755,32.838,32.808,32.853,32.718,32.965,32.77,32.763,32.575,32.47,32.62,32.545,32.492,32.56,32.507,32.447,32.47,32.56,32.447,32.643,32.44,32.53,32.522,32.613,32.65,32.515,32.755,32.808,32.801,32.65,32.77,32.763,32.98,32.913,32.965,32.95,32.846,33.01,32.898,33.018,33.115,33.1,33.205,33.063,33.13,33.01,33.085,33.1,33.018,33.085,32.988,33.25,33.003,33.085,33.1,32.995,32.943,32.785,32.965,32.995,32.965,32.876,32.98,32.921,32.936,32.755,32.74,32.785,33.003,32.801,32.808,32.936,32.748,32.522,32.673,32.733,32.643,32.583,32.643,32.538,32.695,32.853,32.665,32.846,32.853,32.876,32.816,32.77,32.943,32.62,32.703,32.83,32.868,32.763,32.928,32.936,32.876,32.995,32.965,33.093,33.078,33.265,33.138,33.265,33.369,33.369,33.384,33.556,33.645,33.638,33.757,33.66,33.742,33.809,33.906,34.039,34.076,33.839,33.958,33.935,34.039,33.95,34.076,33.972,34.254,34.284,34.35,34.513,34.58,34.749,34.786,35.014,35.286,35.411,35.455,35.645,35.586,35.154,35.249,34.948,35.044,34.698,34.926,34.727,34.852,34.771,34.727,34.668,34.602,34.616,34.469,34.609,34.55,34.587,34.587,34.565,34.653,34.528,34.816,34.683,34.867,34.668,34.764,35.014,34.838,35.044,34.985,34.926,35.213,34.941,34.941,35.095,35.154,34.985,34.948,34.889,34.816,34.727,34.911,34.727,34.83,34.882,35.117,35.22,35.484,35.55,35.703,35.769,35.513,35.769,35.711,35.908,35.93,36.061,35.93,35.922,35.755,35.638,35.601,35.411,35.044,34.808,34.963,33.578,30.892
24.95,24.998,25.346,25.571,25.884,26.324,26.42,27.381,28.105,29.995,32.891,33.868,34.054,34.254,34.291,34.336,34.121,33.883,33.824,33.794,33.638,33.556,33.593,33.511,33.362,33.63,33.496,33.563,33.414,33.429,33.571,33.742,33.742,33.69,33.935,34.113,33.965,34.202,34.106,34.432,34.195,34.121,33.958,33.816,33.802,33.519,33.504,33.377,33.496,33.489,33.377,33.332,33.272,33.31,33.205,33.085,32.965,33.115,33.033,33.1,33.01,32.898,32.876,32.921,32.725,32.936,32.928,32.943,32.853,33.01,32.801,32.868,32.906,32.906,32.995,32.838,32.921,32.718,32.718,32.763,32.68,32.605,32.492,32.568,32.613,32.62,32.349,32.357,32.53,32.455,32.5,32.447,32.545,32.455,32.485,32.545,32.41,32.598,32.763,32.65,32.673,32.748,32.853,32.898,32.808,32.823,32.846,32.785,32.868,32.801,32.823,32.995,33.07,32.95,32.973,32.98,33.175,33.04,33.22,33.085,32.883,33.033,33.04,33.018,32.943,33.033,32.928,32.943,32.943,32.965,32.816,33.085,32.921,32.718,32.868,32.861,32.74,32.785,32.906,32.921,32.725,32.868,32.5,32.725,32.658,32.718,32.71,32.718,32.583,32.658,32.695,32.785,32.785,32.68,32.928,32.71,32.733,32.725,32.59,32.898,32.628,32.913,32.755,32.643,32.718,32.695,32.906,32.883,33.01,32.995,32.83,32.883,33.287,33.078,33.235,33.369,33.198,33.265,33.466,33.645,33.481,33.474,33.623,33.668,33.638,33.839,33.965,34.002,33.898,33.913,33.891,33.987,34.002,33.906,33.995,34.069,34.165,34.343,34.202,34.698,34.757,34.941,35.073,35.198,35.55,35.455,35.623,35.528,35.22,35.191,35.044,35.11,34.955,34.875,34.86,34.742,34.624,34.535,34.602,34.535,34.439,34.602,34.513,34.447,34.491,34.521,34.424,34.742,34.38,34.565,34.565,34.72,34.705,34.624,34.757,34.72,34.867,34.897,34.897,35.014,35.007,34.904,35.08,35.161,34.919,34.904,34.86,34.882,34.624,35.036,34.58,34.624,34.86,34.985,35.183,35.308,35.557,35.652,35.638,35.586,35.667,35.791,35.988,35.828,35.981,36.003,35.959,35.491,35.689,35.447,35.293,35.095,34.808,34.565,33.414,30.647
25.055,25.168,25.265,25.595,25.892,26.308,26.667,27.412,27.932,30.018,32.876,33.898,33.868,34.091,34.225,34.321,34.269,33.861,33.824,33.675,33.697,33.541,33.444,33.727,33.571,33.541,33.459,33.534,33.496,33.474,33.824,33.787,33.712,33.72,34.121,34.047,34.091,34.202,34.091,34.188,34.291,34.151,34.276,33.861,33.868,33.75,33.645,33.534,33.369,33.437,33.519,33.34,33.407,33.362,33.16,33.332,33.07,33.205,33.175,33.003,32.95,33.033,32.958,33.108,33.22,32.808,32.846,32.906,32.816,32.936,32.943,32.793,32.906,32.733,33.123,32.83,32.801,32.868,32.838,32.688,32.583,32.53,32.515,32.575,32.477,32.56,32.538,32.695,32.628,32.65,32.53,32.342,32.605,32.477,32.47,32.462,32.47,32.695,32.816,32.77,32.635,32.65,32.688,32.83,32.778,32.853,32.77,32.861,32.973,32.71,32.77,33.025,33.04,32.973,33.123,33.01,33.018,33.01,33.048,33.212,32.943,32.965,33.108,33.1,33.085,32.98,32.778,32.95,32.965,32.83,32.913,32.838,32.853,32.785,33.01,32.913,32.785,32.823,32.785,32.816,32.733,32.725,32.785,32.816,32.755,32.568,32.635,32.658,32.673,32.613,32.53,32.68,32.643,32.628,32.71,32.725,32.56,32.703,32.853,32.868,32.59,32.673,32.725,32.785,32.71,32.665,32.861,32.928,32.995,33.063,32.943,33.033,33.19,33.198,33.227,33.407,33.212,33.422,33.437,33.623,33.466,33.519,33.541,33.72,33.623,33.764,33.906,33.757,33.883,34.002,33.802,34.062,34.01,34.032,34.136,34.039,34.432,34.395,34.165,34.587,34.816,35.007,34.889,35.389,35.323,35.601,35.718,35.594,35.117,35.227,35.088,35.088,34.904,34.919,34.985,34.735,34.72,34.55,34.484,34.557,34.543,34.306,34.424,34.469,34.395,34.513,34.69,34.572,34.447,34.749,34.616,34.779,34.646,34.609,34.955,34.779,34.705,34.757,34.779,34.985,34.97,34.838,34.904,35.095,35.022,34.904,34.919,34.757,34.786,35.044,34.69,34.786,34.955,34.816,35.088,35.44,35.63,35.747,35.784,35.652,35.674,35.798,35.915,35.893,36.199,36.119,35.901,35.594,35.535,35.389,35.154,34.867,34.764,34.343,33.407,30.479
24.772,25.055,25.386,25.466,25.852,26.196,26.81,27.373,28.121,29.894,32.876,33.787,33.972,34.084,34.313,34.106,34.002,33.92,33.586,33.727,33.608,33.697,33.638,33.534,33.444,33.563,33.548,33.675,33.526,33.608,33.802,33.868,33.891,33.779,33.802,33.846,33.876,33.935,34.121,34.239,34.284,34.18,34.358,34.01,34.047,33.63,33.742,33.474,33.563,33.668,33.683,33.347,33.422,33.444,33.332,33.414,33.19,33.31,33.025,33.085,33.033,33.033,32.928,32.973,33.025,32.838,33.018,32.808,32.995,32.688,32.816,32.973,32.913,32.898,33.025,32.958,32.65,32.77,32.748,32.733,32.643,32.5,32.394,32.545,32.304,32.364,32.515,32.296,32.522,32.402,32.387,32.417,32.425,32.372,32.568,32.553,32.47,32.583,32.785,32.583,32.628,32.62,32.643,32.921,32.748,32.861,32.74,32.778,33.063,32.936,32.695,32.891,32.763,32.98,32.995,32.891,32.988,32.928,33.003,33.048,32.838,32.868,33.018,32.913,32.928,32.816,32.673,32.876,32.995,32.943,32.876,32.868,32.906,32.906,32.891,33.025,32.838,32.936,32.718,32.71,32.635,32.62,32.65,32.62,32.47,32.515,32.83,32.583,32.695,32.605,32.56,32.65,32.695,32.658,32.673,32.635,32.605,32.703,32.605,32.688,32.5,32.658,32.876,32.793,32.62,32.665,32.785,32.988,32.928,32.816,33.025,33.048,33.04,33.108,33.138,33.28,33.295,33.302,33.347,33.347,33.578,33.593,33.563,33.578,33.571,33.712,33.824,33.824,33.638,33.824,33.608,33.995,33.861,33.965,34.151,34.113,34.225,34.343,34.417,34.557,34.69,34.897,34.867,35.33,35.279,35.608,35.623,35.594,35.389,35.242,34.926,35.044,34.963,34.801,34.83,34.639,34.565,34.58,34.609,34.624,34.306,34.276,34.557,34.417,34.276,34.336,34.387,34.454,34.513,34.668,34.624,34.83,34.609,34.565,34.757,34.602,34.55,34.624,34.919,34.69,34.705,34.882,35.0,35.169,35.08,34.926,34.875,34.845,34.779,34.97,34.749,34.749,34.933,34.749,35.0,35.183,35.586,35.543,35.813,35.74,35.616,35.857,35.828,35.857,36.097,35.777,35.718,35.455,35.521,35.455,35.139,34.904,34.749,34.454,33.025,30.233
24.804,25.006,25.192,25.499,25.884,26.252,26.731,27.325,28.034,29.647,32.913,33.794,33.913,33.987,34.106,34.099,34.01,33.75,33.712,33.638,33.683,33.593,33.578,33.809,33.511,33.623,33.616,33.668,33.653,33.511,33.839,33.958,33.764,33.735,33.712,33.75,33.757,33.972,33.965,34.195,34.21,34.151,34.41,34.113,34.106,34.01,33.898,33.839,33.794,33.712,33.578,33.452,33.601,33.608,33.496,33.392,33.369,33.212,33.175,33.19,33.153,33.085,32.995,32.965,33.025,32.913,32.921,33.108,32.958,32.846,32.785,32.793,33.01,32.83,33.003,32.816,32.763,32.861,32.823,32.695,32.538,32.507,32.62,32.575,32.425,32.477,32.455,32.357,32.575,32.47,32.515,32.447,32.462,32.387,32.455,32.515,32.477,32.553,32.613,32.568,32.628,32.665,32.71,32.846,32.65,32.725,32.763,32.688,33.003,32.808,32.891,32.891,32.921,32.883,32.958,32.883,32.846,33.085,32.891,33.153,32.958,32.943,33.1,32.898,32.816,32.846,32.921,32.906,32.838,32.868,32.853,32.936,32.838,32.861,32.77,32.883,32.793,32.628,32.861,32.763,32.83,32.838,32.695,32.763,32.425,32.643,32.65,32.56,32.643,32.688,32.59,32.77,32.462,32.515,32.695,32.515,32.553,32.65,32.718,32.605,32.688,32.643,32.816,32.71,32.673,32.725,32.816,32.688,32.98,32.778,32.913,32.936,33.1,32.883,32.995,33.377,33.227,33.302,33.235,33.593,33.317,33.369,33.496,33.548,33.586,33.72,33.735,33.958,33.645,33.779,33.63,33.995,33.839,34.047,33.935,34.165,34.173,34.395,34.239,34.55,34.683,34.852,34.963,35.257,35.301,35.55,35.572,35.557,35.359,35.381,35.007,35.205,34.904,34.779,34.845,34.838,34.506,34.594,34.587,34.557,34.247,34.306,34.528,34.343,34.262,34.543,34.365,34.484,34.328,34.712,34.402,34.786,34.594,34.668,34.823,34.668,34.698,34.668,34.882,34.897,34.838,34.786,34.911,34.882,34.882,35.022,35.014,35.176,34.926,34.926,34.764,34.897,34.904,35.036,35.029,35.191,35.389,35.477,35.725,35.842,35.667,35.791,36.003,35.995,36.054,35.952,35.689,35.44,35.367,35.315,34.919,34.845,34.557,34.284,32.793,29.871
24.78,25.103,25.087,25.37,25.884,26.244,26.54,27.246,27.917,29.5,32.56,33.69,33.846,33.98,34.039,34.099,33.972,33.72,33.683,33.69,33.623,33.653,33.705,33.683,33.645,33.638,33.72,33.757,33.519,33.66,33.854,33.779,33.571,33.608,33.683,33.608,33.668,33.727,33.839,33.928,34.173,34.01,34.358,34.269,34.299,34.076,34.047,33.943,33.935,33.809,33.92,33.787,33.586,33.481,33.534,33.586,33.429,33.437,33.205,33.19,33.13,33.04,33.018,32.965,32.921,32.853,33.033,33.003,32.936,32.816,32.868,32.816,33.01,32.898,32.898,32.83,32.71,32.718,32.71,32.695,32.515,32.545,32.613,32.447,32.41,32.349,32.281,32.357,32.327,32.357,32.372,32.357,32.447,32.342,32.605,32.432,32.485,32.53,32.583,32.658,32.417,32.613,32.553,32.658,32.522,32.71,32.673,32.755,32.846,32.853,32.703,32.876,32.898,32.816,32.95,32.846,32.891,32.936,33.025,32.98,32.913,32.95,32.808,32.808,32.95,32.936,32.913,32.913,32.733,32.898,32.861,32.801,32.876,32.665,32.816,32.808,32.568,32.68,32.95,32.868,32.695,32.77,32.628,32.718,32.74,32.748,32.553,32.56,32.613,32.545,32.718,32.545,32.545,32.598,32.613,32.5,32.59,32.568,32.575,32.71,32.65,32.56,32.688,32.59,32.65,32.598,32.755,32.823,32.846,32.613,32.823,32.943,32.913,33.01,33.153,33.242,33.123,33.34,33.302,33.384,33.31,33.354,33.377,33.496,33.332,33.489,33.601,33.653,33.69,33.623,33.645,34.047,33.928,33.965,34.032,34.143,34.343,34.498,34.358,34.58,34.749,34.771,34.992,35.147,35.337,35.462,35.513,35.689,35.301,35.337,35.036,35.227,34.786,34.838,34.705,34.572,34.447,34.432,34.572,34.624,34.506,34.417,34.447,34.484,34.313,34.469,34.284,34.676,34.469,34.676,34.594,34.705,34.742,34.808,34.683,34.771,34.668,34.565,34.661,34.771,34.764,34.786,34.86,35.022,35.029,35.0,35.007,34.875,34.808,35.044,34.594,34.897,34.985,34.852,35.0,35.103,35.477,35.447,35.652,35.755,35.806,35.806,35.696,36.032,35.806,35.879,35.499,35.389,35.271,35.147,35.103,34.698,34.395,34.151,32.635,29.477
24.82,25.103,25.144,25.515,25.796,26.308,26.834,27.167,28.136,29.601,32.545,33.72,33.772,34.024,34.076,34.047,33.98,33.809,33.75,33.578,33.638,33.72,33.645,33.683,33.645,33.608,33.712,33.891,33.787,33.697,33.802,33.802,33.556,33.399,33.466,33.422,33.563,33.697,33.638,33.987,33.831,34.017,34.165,34.269,34.336,34.247,34.047,33.943,34.069,34.032,34.084,33.891,33.779,33.668,33.712,33.608,33.526,33.34,33.28,33.175,33.22,33.25,32.958,33.212,33.04,32.921,32.98,33.07,32.965,33.093,32.838,33.055,32.928,32.725,32.958,33.01,32.673,32.755,32.598,32.65,32.492,32.568,32.372,32.379,32.364,32.387,32.41,32.432,32.522,32.432,32.53,32.41,32.545,32.379,32.598,32.515,32.364,32.583,32.545,32.538,32.394,32.462,32.477,32.665,32.56,32.688,32.823,32.695,32.83,32.861,32.643,32.68,32.853,32.83,32.988,32.98,32.816,32.973,32.995,32.801,32.733,32.98,32.816,32.853,32.883,32.846,32.928,32.921,32.906,32.868,32.853,32.77,32.868,32.823,32.995,32.838,32.718,32.703,32.793,32.876,32.71,32.635,32.695,32.635,32.545,32.613,32.763,32.643,32.733,32.763,32.62,32.605,32.605,32.56,32.515,32.568,32.575,32.62,32.56,32.665,32.643,32.477,32.665,32.598,32.643,32.583,32.703,32.755,32.891,32.83,32.891,33.018,32.995,33.025,33.055,33.108,33.04,33.145,33.115,33.25,33.31,33.369,33.302,33.452,33.541,33.437,33.69,33.63,33.414,33.608,33.586,34.091,33.906,34.069,34.151,34.239,34.18,34.587,34.484,34.587,34.683,34.712,34.823,35.125,35.374,35.411,35.608,35.645,35.418,35.154,35.147,35.161,34.838,34.646,34.904,34.705,34.498,34.321,34.602,34.336,34.358,34.365,34.513,34.432,34.41,34.365,34.469,34.521,34.461,34.779,34.432,34.838,34.587,34.58,34.771,34.771,34.793,34.838,34.676,34.801,34.742,34.735,34.97,35.11,35.161,35.0,34.978,34.911,34.904,35.125,34.852,34.668,35.014,34.963,34.963,35.198,35.499,35.543,35.689,35.915,35.66,35.769,35.864,35.937,35.915,35.857,35.55,35.389,35.279,35.154,34.845,34.565,34.373,34.024,31.888,29.345
