26.364,27.024,29.353,31.03,30.778,31.014,31.083,31.022,30.923,31.045,30.953,30.808,30.778,30.969,31.197,31.045,31.35,31.532,31.426,31.487,31.365,31.449,31.35,31.167,30.938,30.218,29.438,29.554,29.755,29.856,29.979,30.064,30.556,30.785,31.828,32.176,32.507,32.703,32.898,32.568,32.364,31.964,32.085,31.851,31.714,31.805,31.82,31.714,31.843,31.979,31.813,31.729,31.881,31.729,31.775,31.654,31.487,31.205,31.274,31.022,30.938,30.793,30.953,30.892,30.869,30.816,30.892,30.846,30.655,30.533,30.609,30.678,30.732,30.678,30.869,30.831,30.961,31.091,31.289,31.456,31.661,31.775,31.881,31.904,32.01,32.244,32.312,32.68,32.613,32.898,33.362,33.809,34.38,35.147,35.293,35.036,34.735,34.521,34.239,33.95,33.898,33.712,33.556,33.354,33.19,33.07,32.861,32.703,32.462,32.251,32.093,32.093,31.881,32.04,31.714,31.707,31.76,31.578,31.684,31.502,31.714,31.79,32.002,32.01,32.078,32.289,32.334,32.319,32.44,32.522,32.68,32.943,32.838,32.921,33.227,33.563,33.526,33.854,33.987,34.054,34.321,34.35,34.528,34.336,34.091,34.173,34.143,33.831,33.742,33.66,33.392,33.265,33.168,33.123,33.055,32.995,32.891,32.673,32.921,32.665,32.583,32.605,32.575,32.515,32.56,32.658,33.055,33.033,33.235,33.22,33.063,32.898,32.785,32.432,32.703,32.312,32.492,32.236,32.387,32.538,32.41,32.364,32.372,32.349,32.349,32.507,32.229,32.1,32.221,31.987,32.1,32.04,32.093,32.281,32.289,32.085,32.032,31.949,32.04,31.782,31.767,31.873,31.828,32.093,31.888,31.957,32.078,32.274,32.183,32.289,32.296,32.047,32.017,31.964,31.957,31.858,31.972,31.767,31.6,31.608,31.509,31.585,31.638,31.205,30.984,31.129,31.19,30.984,30.969,30.908,30.885,30.755,30.77,30.801,31.007,31.334,31.342,31.35,31.487,31.388,31.593,31.578,31.35,31.35,30.371,27.175
26.22,27.396,30.202,30.984,31.258,30.823,30.892,30.854,30.785,30.778,31.045,30.961,30.923,30.923,30.969,31.121,31.327,31.547,31.441,31.578,31.661,31.342,31.494,31.083,30.93,30.302,29.423,29.438,29.709,29.794,29.925,30.225,30.51,31.06,31.6,32.183,32.665,32.74,32.635,32.477,32.364,32.153,31.813,31.881,31.911,31.775,31.904,31.722,31.949,31.941,31.843,31.82,31.987,31.623,31.805,31.471,31.502,31.228,31.114,30.9,31.022,30.892,30.93,30.969,30.976,30.869,30.77,30.67,30.908,30.571,30.778,30.831,30.862,30.678,31.007,30.969,31.06,31.144,31.418,31.441,31.805,31.767,32.002,32.062,32.281,32.266,32.568,32.853,33.085,33.198,33.697,34.395,35.088,35.367,35.271,34.823,34.646,34.128,34.121,33.906,33.683,33.645,33.556,33.242,32.921,32.988,32.673,32.485,32.357,32.138,32.146,31.987,31.798,32.07,31.888,31.82,31.752,31.623,31.638,31.433,31.707,31.714,31.957,32.108,32.236,32.281,32.47,32.41,32.703,32.658,32.68,32.965,32.793,33.04,33.22,33.526,33.534,33.735,34.084,33.92,34.284,34.217,34.498,34.343,34.254,34.328,34.217,34.039,33.943,33.653,33.712,33.511,33.422,33.28,33.16,33.153,33.018,32.921,32.748,32.74,32.77,32.725,32.515,32.688,32.808,32.861,33.168,33.018,33.123,33.287,33.183,32.943,32.793,32.695,32.861,32.507,32.417,32.417,32.485,32.59,32.47,32.522,32.462,32.5,32.266,32.507,32.342,32.198,32.349,32.244,32.319,32.062,32.123,32.296,32.244,32.085,32.176,31.979,31.813,31.836,31.805,31.866,31.722,31.82,31.76,31.858,31.745,32.13,32.296,32.221,32.153,32.047,31.926,32.108,31.888,31.798,31.79,31.919,31.798,31.745,31.487,31.441,31.76,31.456,31.426,31.205,31.258,31.121,31.03,30.961,30.946,30.793,30.77,30.915,31.037,31.388,31.411,31.19,31.449,31.373,31.441,31.517,31.669,31.243,30.77,27.238
26.444,28.034,30.141,31.068,30.938,30.785,31.068,30.869,30.732,30.877,30.915,30.747,30.923,30.992,31.152,31.06,31.418,31.684,31.707,31.691,31.623,31.319,31.395,30.999,31.022,30.663,29.748,29.616,29.902,29.987,30.079,30.41,30.655,31.083,31.669,32.289,32.801,32.83,32.703,32.455,32.236,31.972,31.888,31.941,31.525,31.502,31.752,31.805,31.851,32.002,31.828,31.941,31.836,31.79,31.654,31.411,31.312,31.228,30.992,30.938,30.877,30.862,31.007,30.892,30.869,30.953,30.915,30.877,30.808,30.953,30.938,30.976,31.045,30.808,31.152,31.083,31.22,31.296,31.479,31.684,31.813,31.873,32.07,32.047,32.259,32.417,32.725,32.95,33.198,33.496,34.076,35.073,35.411,35.44,35.066,34.624,34.306,34.247,34.002,33.935,33.683,33.511,33.175,33.108,32.876,32.718,32.643,32.387,32.41,32.138,32.108,31.949,31.941,31.979,31.836,31.775,31.76,31.714,31.737,31.57,31.805,31.851,32.085,31.941,32.289,32.387,32.485,32.364,32.74,32.628,32.74,32.898,32.988,33.242,33.16,33.683,33.578,33.787,34.047,34.032,34.291,34.365,34.395,34.528,34.35,34.513,34.239,34.217,34.017,33.898,33.854,33.66,33.608,33.504,33.459,33.332,33.354,33.04,32.913,33.003,32.921,32.785,32.785,32.703,32.823,32.876,33.175,33.093,33.07,33.302,33.04,32.876,32.823,32.801,32.785,32.485,32.568,32.575,32.68,32.846,32.68,32.628,32.808,32.485,32.575,32.71,32.394,32.229,32.364,32.07,32.251,31.949,32.161,32.244,32.168,32.1,32.078,32.062,31.979,31.767,31.654,31.881,31.729,31.684,31.555,31.76,31.737,32.1,32.085,32.093,32.123,32.025,31.979,32.032,31.798,31.722,31.994,31.843,31.654,31.661,31.562,31.426,31.555,31.547,31.251,31.144,31.281,31.197,31.175,31.091,30.969,30.915,30.953,30.923,31.121,31.418,31.205,31.197,31.319,31.426,31.578,31.593,31.661,31.159,30.946,27.728
26.579,28.379,30.387,31.068,30.961,30.823,30.923,30.793,30.732,30.686,30.808,30.785,30.877,30.969,31.129,31.053,31.456,31.661,31.76,31.699,31.646,31.236,31.433,31.129,31.068,30.984,30.394,30.156,30.164,30.179,30.341,30.655,30.953,31.418,31.949,32.492,32.861,32.778,32.568,32.372,32.161,31.82,31.881,31.813,31.555,31.547,31.752,31.798,31.957,32.032,31.866,31.911,31.722,31.562,31.479,31.274,31.182,31.159,31.014,30.93,30.885,30.892,31.03,30.877,31.022,31.007,31.037,30.946,30.969,31.06,31.114,31.167,31.167,31.037,31.296,31.258,31.411,31.441,31.623,31.775,32.025,31.972,32.259,32.289,32.492,32.71,32.921,33.25,33.616,33.965,34.653,35.183,35.301,35.147,34.771,34.41,34.084,34.039,33.928,33.764,33.563,33.422,33.13,33.018,32.861,32.71,32.59,32.304,32.312,32.206,32.138,31.994,31.934,31.987,31.934,31.873,31.782,31.714,31.782,31.616,31.775,31.858,32.078,32.191,32.304,32.364,32.522,32.41,32.778,32.77,32.868,32.958,33.078,33.198,33.25,33.63,33.608,33.816,34.039,34.047,34.299,34.306,34.521,34.476,34.402,34.587,34.469,34.543,34.188,34.054,33.868,33.757,33.683,33.578,33.519,33.429,33.459,33.227,33.093,33.168,33.048,33.04,32.898,32.95,32.988,33.003,33.19,33.153,33.212,33.422,33.153,33.003,32.883,32.913,32.891,32.688,32.718,32.748,32.816,33.025,32.861,32.763,32.868,32.83,32.718,32.853,32.507,32.372,32.394,32.108,32.251,32.085,32.168,32.251,32.221,32.161,32.047,32.055,31.949,31.767,31.669,31.828,31.684,31.707,31.608,31.798,31.752,32.025,31.941,32.017,32.093,31.911,31.858,31.934,31.79,31.752,31.904,31.813,31.707,31.654,31.494,31.449,31.638,31.471,31.136,31.266,31.38,31.274,31.258,31.243,31.083,30.976,31.06,31.037,31.312,31.471,31.334,31.129,31.312,31.456,31.585,31.57,31.616,31.274,30.992,27.979
26.723,28.723,30.655,31.045,30.984,30.869,30.778,30.732,30.739,30.456,30.678,30.823,30.823,30.961,31.114,31.053,31.502,31.638,31.813,31.707,31.669,31.159,31.471,31.266,31.114,31.304,31.037,30.693,30.433,30.371,30.609,30.869,31.22,31.714,32.236,32.703,32.936,32.725,32.44,32.364,32.115,31.691,31.881,31.707,31.578,31.6,31.767,31.782,32.062,32.062,31.904,31.873,31.616,31.334,31.266,31.19,31.06,31.098,31.053,30.923,30.908,30.923,31.045,30.869,31.167,31.053,31.152,31.014,31.136,31.182,31.296,31.357,31.296,31.266,31.449,31.441,31.608,31.6,31.767,31.866,32.236,32.062,32.447,32.538,32.74,33.018,33.13,33.556,34.047,34.439,35.227,35.301,35.191,34.86,34.484,34.202,33.868,33.831,33.861,33.593,33.452,33.347,33.085,32.921,32.838,32.695,32.545,32.229,32.221,32.274,32.168,32.04,31.926,32.002,32.04,31.972,31.82,31.707,31.828,31.654,31.729,31.866,32.078,32.44,32.319,32.357,32.56,32.455,32.83,32.921,32.995,33.025,33.175,33.16,33.34,33.578,33.645,33.854,34.047,34.062,34.306,34.276,34.683,34.432,34.469,34.661,34.698,34.875,34.358,34.21,33.891,33.854,33.764,33.66,33.593,33.534,33.563,33.422,33.28,33.34,33.19,33.302,33.01,33.22,33.168,33.138,33.212,33.212,33.369,33.548,33.28,33.123,32.936,33.025,33.003,32.898,32.883,32.921,32.95,33.205,33.048,32.898,32.928,33.175,32.861,32.988,32.628,32.515,32.432,32.153,32.259,32.221,32.176,32.259,32.281,32.229,32.002,32.047,31.919,31.767,31.691,31.775,31.646,31.737,31.669,31.836,31.76,31.957,31.805,31.934,32.062,31.798,31.737,31.843,31.782,31.79,31.82,31.782,31.767,31.646,31.418,31.479,31.722,31.403,31.022,31.395,31.487,31.357,31.365,31.38,31.213,31.03,31.182,31.159,31.509,31.525,31.464,31.068,31.304,31.494,31.593,31.547,31.57,31.395,31.014,28.191
26.969,28.832,30.816,31.06,31.159,30.801,30.732,30.808,30.77,30.755,30.693,30.869,30.801,31.014,30.938,30.984,31.426,31.699,31.775,31.813,31.608,31.19,31.418,31.121,31.266,31.502,31.35,31.35,30.869,30.778,30.961,31.037,31.638,31.873,32.357,32.492,32.703,32.477,32.327,32.281,32.017,31.729,31.646,31.82,31.555,31.729,31.911,32.047,32.085,31.979,32.01,31.851,31.638,31.525,31.258,31.19,31.114,31.098,30.946,30.953,31.075,31.045,31.007,30.961,31.03,31.03,31.312,31.121,31.426,31.464,31.555,31.426,31.433,31.411,31.752,31.654,31.911,31.851,32.047,32.108,32.221,32.387,32.62,32.56,33.003,33.317,33.645,33.831,34.269,35.08,35.337,35.22,34.897,34.624,34.239,33.965,34.017,33.779,33.772,33.526,33.474,33.25,33.175,32.77,32.755,32.725,32.455,32.289,32.259,32.312,32.183,32.213,32.176,32.093,32.04,31.919,31.866,31.828,32.07,31.836,31.941,32.085,32.168,32.221,32.319,32.477,32.598,32.68,32.823,32.853,32.995,33.025,33.138,33.317,33.325,33.69,33.668,33.965,34.276,34.084,34.247,34.313,34.439,34.528,34.365,34.683,34.904,34.911,34.83,34.594,34.387,33.891,33.764,33.66,33.556,33.556,33.697,33.601,33.414,33.586,33.384,33.34,33.235,33.377,33.414,33.242,33.511,33.347,33.407,33.601,33.138,33.183,33.1,33.325,33.063,32.801,33.063,33.063,33.205,33.205,33.13,33.175,33.22,33.242,33.033,33.093,32.77,32.553,32.68,32.221,32.425,32.387,32.191,32.274,32.259,32.304,32.002,32.025,31.798,31.941,31.782,31.919,31.767,31.722,31.547,31.707,31.661,31.979,31.79,32.032,32.002,31.82,31.836,31.888,31.79,31.828,31.866,31.737,31.608,31.707,31.525,31.616,31.684,31.547,31.19,31.357,31.388,31.365,31.357,31.38,31.243,31.106,31.167,31.296,31.487,31.593,31.357,31.296,31.304,31.373,31.684,31.532,31.722,31.365,31.304,28.465
27.024,29.283,30.969,31.06,31.243,30.816,30.739,30.632,30.64,30.885,30.755,30.846,30.693,30.816,31.114,30.953,31.296,31.707,31.669,31.479,31.873,31.289,31.479,31.38,31.258,31.411,31.525,31.676,31.502,31.646,31.669,31.6,31.919,32.07,32.568,32.605,32.658,32.312,32.312,32.01,31.919,31.949,31.82,31.714,31.684,31.949,31.798,31.972,32.085,31.972,31.994,31.714,31.342,31.502,31.334,31.197,31.251,31.136,31.091,30.984,30.984,31.106,31.144,31.053,31.281,31.167,31.281,31.22,31.555,31.646,31.684,31.798,31.896,31.767,31.6,31.873,32.1,32.01,32.055,32.327,32.507,32.455,32.62,33.16,33.235,33.571,33.935,34.461,35.051,35.381,35.323,35.007,34.764,34.365,34.232,33.898,33.95,33.616,33.66,33.556,33.332,33.205,33.138,32.763,32.733,32.568,32.44,32.425,32.507,32.319,32.183,32.304,32.402,32.168,32.191,32.078,32.032,31.76,31.934,31.972,32.032,32.108,32.372,32.364,32.296,32.477,32.658,32.785,32.921,32.936,33.205,33.198,33.168,33.272,33.459,33.66,33.794,33.816,34.054,34.054,34.21,34.247,34.306,34.417,34.506,34.69,34.793,35.007,35.036,35.088,34.992,34.387,34.062,33.66,33.623,33.616,33.519,33.481,33.586,33.563,33.571,33.578,33.377,33.757,33.466,33.481,33.668,33.481,33.362,33.586,33.34,33.466,33.407,33.235,33.295,33.048,33.175,33.362,33.198,33.287,33.302,33.481,33.548,33.459,33.422,33.369,32.906,32.673,32.71,32.296,32.259,32.229,32.319,32.334,32.379,32.394,32.168,32.138,32.093,32.078,31.82,31.843,31.638,31.843,31.752,31.745,31.676,31.941,31.722,31.904,31.858,31.82,31.737,31.729,31.775,31.608,31.646,31.616,31.752,31.593,31.441,31.418,31.638,31.464,31.426,31.266,31.266,31.312,31.281,31.312,31.266,31.274,31.456,31.449,31.646,31.676,31.449,31.388,31.22,31.159,31.494,31.6,31.684,31.479,31.281,28.52
27.238,29.779,31.022,31.083,31.281,30.969,30.808,30.64,30.831,30.686,30.992,30.655,30.892,30.892,31.068,30.953,31.281,31.433,31.395,31.395,31.471,31.312,31.532,31.334,31.327,31.532,31.714,31.782,31.949,31.964,31.858,31.934,32.198,32.394,32.56,32.342,32.62,32.153,32.002,31.926,31.722,31.904,31.888,31.767,31.669,31.79,31.828,31.941,32.078,31.888,31.79,31.729,31.357,31.243,31.19,31.236,31.289,31.296,30.961,30.93,31.06,31.007,31.281,31.274,31.197,31.236,31.433,31.418,31.805,31.745,31.979,32.017,31.957,31.979,32.168,32.047,32.274,32.281,32.447,32.394,32.823,32.95,33.212,33.205,33.369,33.794,34.188,34.933,35.381,35.352,34.941,34.882,34.38,34.173,34.01,33.995,33.913,33.616,33.816,33.578,33.235,33.257,33.07,32.913,32.718,32.515,32.59,32.417,32.244,32.402,32.425,32.379,32.213,32.41,32.304,32.093,32.055,32.115,32.176,32.161,32.213,32.327,32.41,32.59,32.477,32.665,33.085,32.808,33.04,32.973,33.085,33.175,33.28,33.362,33.623,33.638,33.794,33.906,33.95,33.935,34.18,34.18,34.395,34.173,34.402,34.653,34.653,34.963,34.948,35.315,35.132,35.014,34.609,34.054,33.787,33.891,33.466,33.534,33.548,33.616,33.593,33.705,33.489,33.757,33.571,33.563,33.742,33.578,33.712,33.846,33.608,33.541,33.429,33.526,33.452,33.28,33.489,33.354,33.437,33.563,33.541,33.481,33.772,33.616,33.317,33.384,32.868,32.635,32.673,32.462,32.492,32.379,32.198,32.289,32.515,32.259,32.123,32.251,32.13,31.919,31.904,31.964,31.843,31.843,31.76,31.745,31.661,31.828,31.836,31.82,31.896,31.775,31.714,31.76,31.684,31.798,31.676,31.904,31.79,31.6,31.555,31.35,31.631,31.479,31.304,31.487,31.373,31.426,31.38,31.266,31.296,31.327,31.449,31.578,31.684,31.707,31.471,31.258,31.456,31.456,31.593,31.509,31.661,31.676,31.441,28.879
27.404,29.802,30.984,31.091,31.487,30.961,30.923,30.808,30.808,30.755,30.755,30.739,30.846,30.877,30.992,31.06,31.388,31.38,31.471,31.433,31.479,31.083,31.669,31.426,31.395,31.547,31.813,31.836,31.957,31.873,32.047,32.078,32.605,32.334,32.507,32.387,32.379,32.093,31.964,31.896,31.873,31.805,31.798,31.555,31.616,32.032,31.843,32.01,32.017,31.926,31.608,31.456,31.327,31.258,31.129,31.175,31.258,31.159,31.357,30.915,31.098,31.236,31.312,31.243,31.502,31.426,31.699,31.638,31.888,32.13,32.1,32.153,32.176,32.296,32.304,32.41,32.613,32.605,32.763,32.635,32.928,32.861,33.205,33.519,33.772,34.239,35.029,35.411,35.337,35.073,34.838,34.528,34.387,34.165,33.958,33.72,33.824,33.474,33.504,33.093,33.198,33.078,33.078,32.898,32.755,32.643,32.778,32.553,32.56,32.477,32.538,32.695,32.568,32.334,32.372,32.417,32.327,32.244,32.259,32.168,32.191,32.402,32.522,32.613,32.635,32.763,33.003,33.078,33.04,33.145,33.287,33.392,33.138,33.362,33.571,33.653,33.481,33.653,33.935,33.943,34.113,34.084,34.276,34.217,34.239,34.424,34.587,34.742,34.897,35.014,35.154,35.169,35.088,34.83,34.306,34.002,33.742,33.72,33.645,33.735,33.608,33.63,33.407,33.616,33.742,33.846,33.965,33.653,34.047,33.965,33.697,33.683,33.697,33.705,33.757,33.548,33.63,33.608,33.787,33.802,33.735,33.861,33.697,33.779,33.556,33.392,33.078,32.725,32.74,32.522,32.545,32.349,32.342,32.538,32.402,32.281,32.168,32.259,32.281,32.191,31.964,32.047,31.919,31.858,31.896,31.745,31.911,31.858,31.82,31.82,31.919,31.858,31.767,31.888,31.737,31.866,31.691,31.699,31.798,31.593,31.433,31.57,31.684,31.593,31.289,31.296,31.532,31.388,31.342,31.441,31.266,31.258,31.76,31.805,31.729,31.691,31.38,31.167,31.57,31.57,31.661,31.661,31.79,31.669,31.426,28.98
27.286,29.848,31.121,31.213,31.479,30.999,30.816,30.64,30.93,30.892,30.778,30.808,30.762,30.869,31.022,30.984,31.136,31.38,31.426,31.365,31.471,31.289,31.578,31.502,31.54,31.722,31.722,31.934,31.941,31.904,31.994,31.994,32.153,32.425,32.447,32.138,32.047,31.851,31.722,31.888,31.745,31.782,31.904,31.881,31.904,32.085,32.108,31.911,31.926,31.828,31.608,31.395,31.441,31.395,31.213,31.129,31.007,31.152,31.236,31.175,31.205,31.357,31.334,31.464,31.684,31.699,31.873,31.729,32.002,32.206,32.296,32.635,32.515,32.372,32.545,32.628,32.703,32.748,32.906,33.108,33.28,33.437,33.705,33.779,34.262,35.147,35.33,35.315,35.227,34.83,34.373,34.321,34.276,33.958,33.92,33.764,33.645,33.459,33.496,33.34,33.227,33.212,32.891,32.853,32.868,32.793,32.59,32.492,32.553,32.507,32.755,32.613,32.71,32.56,32.477,32.289,32.492,32.176,32.379,32.387,32.47,32.56,32.688,32.891,32.883,33.048,33.153,32.913,33.392,33.16,33.287,33.459,33.175,33.437,33.452,33.616,33.556,33.809,33.972,33.831,34.106,34.099,34.217,34.062,34.173,34.217,34.373,34.676,34.668,34.698,35.051,35.095,35.176,35.264,35.073,34.572,34.343,33.861,33.906,33.742,33.787,33.742,33.638,33.727,33.764,33.712,33.913,33.831,33.839,34.121,33.787,33.928,33.645,33.66,33.794,33.742,33.883,33.683,33.876,33.943,33.802,33.861,33.906,33.824,33.772,33.683,33.212,33.025,33.018,32.568,32.725,32.575,32.327,32.507,32.568,32.221,32.304,32.379,32.213,32.183,32.13,31.964,32.198,32.078,31.919,32.153,31.873,31.979,31.941,31.881,31.836,31.691,31.684,31.661,31.707,31.881,31.638,31.828,31.654,31.562,31.494,31.525,31.813,31.585,31.464,31.464,31.403,31.646,31.395,31.433,31.411,31.654,31.669,31.79,31.676,31.76,31.334,31.152,31.471,31.654,31.646,31.395,31.729,31.684,31.638,29.299
27.12,29.964,31.091,31.304,31.593,31.144,30.801,30.762,30.77,30.938,30.984,30.732,30.969,30.862,31.098,30.93,31.19,31.411,31.411,31.334,31.19,31.213,31.464,31.274,31.517,31.707,31.699,31.858,32.017,31.866,32.085,32.108,32.312,32.357,32.251,32.123,31.881,31.714,31.714,31.737,32.002,31.76,31.866,32.055,31.851,32.108,32.281,31.957,31.987,31.843,31.54,31.304,31.342,31.296,31.395,31.258,31.327,31.479,31.19,31.266,31.334,31.365,31.555,31.547,31.79,31.722,31.979,32.01,32.13,32.402,32.522,32.583,32.545,32.77,32.763,32.868,32.763,32.965,33.025,33.123,33.377,33.332,33.72,34.254,34.963,35.491,35.403,35.139,34.933,34.528,34.284,34.195,34.091,33.794,33.839,33.764,33.772,33.601,33.459,33.354,33.123,33.138,32.95,32.891,32.928,32.755,32.545,32.643,32.778,32.643,32.868,32.846,32.643,32.575,32.583,32.357,32.53,32.319,32.394,32.41,32.68,32.816,32.891,32.891,33.055,33.085,33.205,33.093,33.287,33.235,33.257,33.377,33.459,33.377,33.414,33.563,33.72,33.675,33.831,33.69,33.906,33.943,34.106,34.254,34.151,34.202,34.35,34.513,34.639,34.698,34.911,34.933,35.088,35.227,35.301,35.088,35.014,34.58,34.498,34.069,33.98,33.928,33.816,33.816,33.868,33.645,33.831,33.861,33.712,33.935,33.839,33.742,34.047,33.943,33.965,33.794,33.913,33.831,33.928,34.225,34.143,34.173,34.151,34.01,34.002,33.683,33.362,33.048,32.906,32.778,32.575,32.44,32.485,32.583,32.553,32.357,32.425,32.598,32.319,32.296,32.206,32.289,32.078,32.168,32.221,32.191,32.13,32.017,31.934,31.972,31.972,31.798,31.646,31.654,31.699,31.669,31.79,31.82,31.714,31.654,31.373,31.555,31.836,31.752,31.562,31.456,31.555,31.471,31.547,31.661,31.494,31.57,31.82,31.798,31.57,31.578,31.525,31.281,31.707,31.509,31.737,31.547,31.691,31.798,31.631,29.353
27.215,29.732,31.213,31.037,31.646,31.411,31.121,30.915,30.892,30.854,30.716,30.915,30.823,30.961,31.091,30.992,31.205,31.136,31.083,31.334,31.114,31.213,31.312,31.182,31.525,31.608,31.494,31.941,31.949,31.873,31.858,32.04,32.085,32.236,32.13,31.646,31.745,31.669,31.745,31.851,31.843,31.904,32.025,31.934,31.979,31.911,32.1,31.896,31.904,31.851,31.638,31.509,31.555,31.334,31.304,31.449,31.357,31.449,31.517,31.334,31.464,31.456,31.896,31.608,31.851,31.934,32.213,31.949,32.251,32.425,32.613,32.801,32.883,32.846,33.123,32.98,33.108,33.085,33.212,33.212,33.496,33.563,34.454,34.985,35.367,35.433,35.117,34.786,34.676,34.18,33.995,33.861,33.943,33.66,33.645,33.526,33.638,33.571,33.593,33.384,33.377,33.048,32.95,33.183,32.801,32.703,32.71,32.921,32.748,32.883,32.755,32.83,32.861,32.755,32.658,32.598,32.425,32.47,32.41,32.417,32.733,32.658,32.906,33.205,33.07,33.078,33.272,33.138,33.347,33.302,33.384,33.429,33.287,33.354,33.504,33.764,33.653,33.868,33.683,33.913,33.764,34.113,34.062,34.18,34.017,34.076,34.18,34.247,34.506,34.476,34.838,34.727,34.978,34.941,35.022,35.227,35.205,35.213,35.139,34.786,34.35,34.099,33.727,33.802,33.735,33.816,34.01,33.92,34.047,34.01,33.98,33.995,34.091,34.002,34.158,33.98,33.943,33.943,33.965,34.343,34.225,34.247,34.188,34.076,33.943,33.876,33.384,33.115,33.07,32.861,32.838,32.748,32.688,32.65,32.74,32.605,32.507,32.545,32.59,32.387,32.334,32.274,32.417,32.312,32.146,32.342,32.191,32.115,31.972,31.949,32.1,31.805,31.873,31.699,31.805,31.654,31.805,31.699,31.654,31.79,31.699,31.532,31.775,31.555,31.562,31.608,31.357,31.676,31.752,31.479,31.6,31.608,31.487,31.654,31.6,31.525,31.6,31.281,31.669,31.676,31.767,31.798,32.01,31.941,31.646,29.182
27.294,29.508,31.167,31.441,31.585,31.532,31.114,30.808,30.678,30.915,30.953,30.915,30.892,31.06,31.114,31.014,31.053,31.289,30.976,31.213,31.098,31.114,31.342,31.342,31.441,31.441,31.494,31.691,31.843,31.608,31.745,31.79,31.941,32.002,32.123,31.851,31.775,31.684,31.654,31.684,31.782,31.737,32.01,31.994,32.04,32.002,32.281,32.047,31.949,31.782,31.593,31.403,31.487,31.411,31.388,31.274,31.464,31.456,31.547,31.464,31.616,31.57,31.957,31.608,31.858,32.002,32.198,32.078,32.44,32.658,32.778,33.025,33.025,33.212,33.332,33.227,33.392,33.28,33.265,33.489,33.735,34.247,35.132,35.264,35.352,35.242,34.904,34.69,34.165,33.928,33.913,33.816,33.727,33.764,33.697,33.534,33.616,33.444,33.69,33.452,33.227,33.212,33.093,32.921,32.958,32.876,32.785,32.816,32.846,32.801,32.898,33.003,32.823,32.598,32.635,32.65,32.598,32.628,32.59,32.793,32.995,32.838,33.115,33.227,33.018,33.19,33.444,33.25,33.392,33.384,33.563,33.571,33.429,33.578,33.526,33.63,33.616,33.623,33.846,33.772,33.965,33.972,34.062,34.158,33.95,34.158,34.054,34.121,34.106,34.21,34.58,34.417,34.535,34.963,34.955,35.08,35.169,35.125,35.411,35.337,35.154,34.698,34.106,34.106,33.943,33.906,34.084,33.898,33.846,34.099,34.01,34.076,33.898,33.891,34.188,34.062,34.047,34.113,34.106,34.262,34.232,34.262,34.343,34.195,34.062,33.92,33.638,33.302,33.198,33.01,32.936,32.913,32.643,32.673,32.59,32.658,32.658,32.635,32.447,32.364,32.372,32.402,32.417,32.379,32.281,32.266,32.191,32.025,32.047,31.941,31.949,31.934,31.979,31.813,31.904,31.881,31.964,31.843,31.729,31.449,31.646,31.562,31.767,31.707,31.585,31.509,31.578,31.616,31.646,31.76,31.714,31.593,31.729,31.669,31.411,31.6,31.357,31.388,31.57,31.79,31.949,31.888,31.866,31.866,31.82,29.244
27.08,29.05,31.22,31.334,31.449,31.555,31.274,30.877,30.693,30.984,30.93,30.862,30.839,30.961,30.946,30.969,30.946,31.159,31.075,31.182,31.213,31.083,31.342,31.182,31.197,31.494,31.403,31.502,31.654,31.555,31.972,31.707,31.866,31.866,31.941,31.836,31.76,31.509,31.616,31.707,31.805,31.987,32.032,32.025,32.093,32.236,32.13,31.957,32.108,31.722,31.79,31.509,31.494,31.479,31.661,31.509,31.479,31.638,31.585,31.555,31.722,31.836,31.957,31.994,32.04,32.078,32.425,32.462,32.718,32.816,33.257,33.138,33.377,33.257,33.332,33.272,33.317,33.422,33.392,33.95,34.653,34.978,35.367,35.11,34.978,34.941,34.69,34.395,34.247,33.705,33.705,33.623,33.906,33.794,33.839,33.616,33.593,33.369,33.444,33.257,33.257,33.257,33.227,33.01,33.123,32.921,32.988,32.778,32.943,32.921,32.936,32.898,32.793,32.816,32.613,32.695,32.733,32.613,32.876,32.83,32.943,33.145,33.212,33.34,33.242,33.34,33.362,33.34,33.511,33.422,33.466,33.601,33.563,33.504,33.519,33.712,33.593,33.697,33.757,33.548,33.876,33.898,33.92,33.92,33.958,33.913,33.928,33.943,34.158,34.106,34.239,34.432,34.41,34.698,34.793,34.816,35.154,35.139,35.374,35.477,35.513,35.33,35.058,34.616,34.262,33.943,34.084,34.01,33.958,34.195,33.928,34.054,33.98,34.21,34.254,34.054,33.943,34.01,34.195,34.195,34.291,34.254,34.247,34.343,34.084,34.01,33.868,33.444,33.302,33.362,33.183,32.95,32.861,32.785,32.898,32.846,32.643,32.65,32.658,32.515,32.59,32.41,32.387,32.5,32.191,32.259,32.025,32.1,32.002,31.987,32.108,31.904,31.699,31.934,31.881,31.836,31.722,31.911,31.775,31.722,31.525,31.752,31.858,31.782,31.669,31.562,31.57,31.707,31.593,31.509,31.502,31.578,31.722,31.509,31.304,31.745,31.54,31.464,31.782,31.767,32.13,31.972,32.017,32.017,31.57,29.004
